,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
399,4,546,2023-10-29T01:27:52.2000000+00:00,09:02,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,95,101,,1610612739,5360000,0,6
400,4,548,2023-10-29T01:30:48.7000000+00:00,08:54,[CLE 98-101] Strus 3pt Shot: Made (17 PTS) Assist: Niang (1 AST),211,146,3,0,0,0,1,1,,1610612739,1629622,98,101,1627777,1610612739,5370000,3,3
401,4,550,2023-10-29T01:31:02.7000000+00:00,08:41,[IND 103-98] Turner Cutting Dunk Shot: Made (15 PTS) Assist: Hield (3 AST),1,8,2,0,0,0,108,1,,1610612754,1626167,98,103,1627741,1610612754,5390000,2,5
402,4,553,2023-10-29T01:31:15.6000000+00:00,08:27,[CLE] Niang Pullup Jump shot: Missed,-13,110,2,0,0,0,79,2,,1610612739,1627777,98,103,,1610612739,5420000,0,5
403,4,554,2023-10-29T01:31:19.1000000+00:00,08:24,[IND] Nesmith Rebound (Off:2 Def:4),-13,110,0,0,0,0,0,4,,1610612754,1630174,98,103,,1610612739,5430000,0,5
404,4,555,2023-10-29T01:31:31.1000000+00:00,08:12,[IND 105-98] Nesmith Driving Dunk Shot: Made (26 PTS) Assist: Hield (4 AST),-1,8,2,0,0,0,9,1,,1610612754,1630174,98,105,1627741,1610612754,5440000,2,7
405,4,556,2023-10-29T01:31:54.5000000+00:00,07:48,[CLE] Thompson Layup Shot: Missed,4,5,2,0,0,0,5,2,,1610612739,202684,98,105,,1610612739,5450000,0,7
406,4,557,2023-10-29T01:31:56.5000000+00:00,07:46,[CLE] Thompson Rebound (Off:4 Def:1),4,5,1,0,0,0,0,4,,1610612739,202684,98,105,,1610612739,5460000,0,7
407,4,558,2023-10-29T01:31:59.4000000+00:00,07:43,[CLE] LeVert 3pt Shot: Missed,195,179,3,0,0,0,1,2,,1610612739,1627747,98,105,,1610612739,5470000,0,7
408,4,559,2023-10-29T01:32:01.6000000+00:00,07:41,[CLE] Strus Rebound (Off:1 Def:8),195,179,1,0,0,0,0,4,,1610612739,1629622,98,105,,1610612739,5480000,0,7
409,4,560,2023-10-29T01:32:03.2000000+00:00,07:39,[CLE] Niang 3pt Shot: Missed,-110,234,3,0,0,0,1,2,,1610612739,1627777,98,105,,1610612739,5490000,0,7
410,4,561,2023-10-29T01:32:05.2000000+00:00,07:37,[IND] Turner Rebound (Off:1 Def:9),-110,234,0,0,0,0,0,4,,1610612754,1626167,98,105,,1610612739,5500000,0,7
411,4,562,2023-10-29T01:32:10.0000000+00:00,07:33,[IND] Hield Layup Shot: Missed Block: Niang (1 BLK),0,34,2,1,0,0,5,2,1627777,1610612754,1627741,98,105,,1610612754,5510000,0,7
412,4,564,2023-10-29T01:32:14.0000000+00:00,07:29,[CLE] Strus Rebound (Off:1 Def:9),0,34,0,0,0,0,0,4,,1610612739,1629622,98,105,,1610612754,5530000,0,7
413,4,565,2023-10-29T01:32:22.0000000+00:00,07:22,[CLE 101-105] Strus 3pt Shot: Made (20 PTS) Assist: Niang (2 AST),205,183,3,0,0,0,1,1,,1610612739,1629622,101,105,1627777,1610612739,5540000,3,4
414,4,567,2023-10-29T01:32:31.4000000+00:00,07:19,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,101,105,,1610612754,5560000,0,4
415,4,569,2023-10-29T01:33:16.7000000+00:00,07:19,[CLE] Thompson Substitution replaced by Mobley,0,-80,0,0,0,0,0,8,,1610612739,202684,101,105,1630596,1610612754,5570000,0,4
416,4,570,2023-10-29T01:33:16.7000000+00:00,07:19,[IND] Hield Substitution replaced by Haliburton,0,-80,0,0,0,0,0,8,,1610612754,1627741,101,105,1630169,1610612754,5580000,0,4
417,4,571,2023-10-29T01:33:16.7000000+00:00,07:19,[IND] McConnell Substitution replaced by Toppin,0,-80,0,0,0,0,0,8,,1610612754,204456,101,105,1630167,1610612754,5590000,0,4
418,4,572,2023-10-29T01:33:16.7000000+00:00,07:19,[IND] Nesmith Substitution replaced by Nembhard,0,-80,0,0,0,0,0,8,,1610612754,1630174,101,105,1629614,1610612754,5600000,0,4
419,4,577,2023-10-29T01:35:41.3000000+00:00,06:55,[IND 107-101] Haliburton Driving Finger Roll Layup Shot: Made (12 PTS),-4,21,2,0,0,0,75,1,,1610612754,1630169,101,107,,1610612754,5650000,2,6
420,4,578,2023-10-29T01:36:02.8000000+00:00,06:33,[CLE] Strus 3pt Shot: Missed,-232,17,3,0,0,0,80,2,,1610612739,1629622,101,107,,1610612739,5660000,0,6
421,4,579,2023-10-29T01:36:05.8000000+00:00,06:30,[IND] Brown Rebound (Off:0 Def:4),-232,17,0,0,0,0,0,4,,1610612754,1628971,101,107,,1610612739,5670000,0,6
422,4,580,2023-10-29T01:36:13.4000000+00:00,06:28,[CLE] Niang Foul: Personal (3 PF) (M Smith),-179,128,0,0,0,0,1,6,1630167,1610612739,1627777,101,107,1193,1610612754,5680000,0,6
423,4,582,2023-10-29T01:36:25.6000000+00:00,06:28,[CLE] Niang Substitution replaced by Wade,0,-80,0,0,0,0,0,8,,1610612739,1627777,101,107,1629731,1610612754,5700000,0,6
424,4,584,2023-10-29T01:36:46.1000000+00:00,06:24,[IND] Nembhard Pullup Jump shot: Missed,104,8,2,0,0,0,79,2,,1610612754,1629614,101,107,,1610612754,5720000,0,6
425,4,585,2023-10-29T01:36:50.8000000+00:00,06:23,[IND] Team Rebound,104,8,1,0,0,0,0,4,,1610612754,0,101,107,,1610612754,5730000,0,6
426,4,586,2023-10-29T01:36:52.8000000+00:00,06:23,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,101,107,,1610612754,5740000,0,6
427,4,587,2023-10-29T01:37:07.1000000+00:00,06:18,[IND] Brown Pullup Jump shot: Missed,113,21,2,0,0,0,79,2,,1610612754,1628971,101,107,,1610612754,5750000,0,6
428,4,588,2023-10-29T01:37:09.1000000+00:00,06:16,[CLE] Mobley Rebound (Off:5 Def:8),113,21,0,0,0,0,0,4,,1610612739,1630596,101,107,,1610612754,5760000,0,6
429,4,589,2023-10-29T01:37:25.1000000+00:00,06:03,[IND] Turner Foul: Shooting (4 PF) (2 FTA) (M Smith),2,27,0,0,2,0,2,6,1630596,1610612754,1626167,101,107,1193,1610612739,5770000,0,6
430,4,591,2023-10-29T01:37:44.8000000+00:00,06:03,[CLE] Mobley Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612739,1630596,101,107,,1610612739,5790000,0,6
431,4,592,2023-10-29T01:37:44.8000000+00:00,06:03,[CLE] Team Rebound,0,-80,1,0,0,0,1,4,,1610612739,0,101,107,,1610612739,5790001,0,6
432,4,593,2023-10-29T01:37:58.7000000+00:00,06:03,[CLE 102-107] Mobley Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612739,1630596,102,107,,1610612739,5810000,1,5
433,4,594,2023-10-29T01:38:15.0000000+00:00,05:48,[IND] Nembhard 3pt Shot: Missed,-191,168,3,0,0,0,1,2,,1610612754,1629614,102,107,,1610612754,5820000,0,5
434,4,595,2023-10-29T01:38:17.0000000+00:00,05:46,[CLE] Okoro Rebound (Off:1 Def:3),-191,168,0,0,0,0,0,4,,1610612739,1630171,102,107,,1610612754,5830000,0,5
435,4,596,2023-10-29T01:38:27.3000000+00:00,05:42,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,102,107,,1610612739,5840000,0,5
436,4,598,2023-10-29T01:38:42.2000000+00:00,05:42,[IND] Toppin Substitution replaced by Nesmith,0,-80,0,0,0,0,0,8,,1610612754,1630167,102,107,1630174,1610612739,5860000,0,5
437,4,600,2023-10-29T01:40:19.0000000+00:00,05:24,[CLE] LeVert Jump Shot: Missed,-48,116,2,0,0,0,1,2,,1610612739,1627747,102,107,,1610612739,5880000,0,5
438,4,601,2023-10-29T01:40:22.9000000+00:00,05:20,[CLE] LeVert Rebound (Off:2 Def:3),-48,116,1,0,0,0,0,4,,1610612739,1627747,102,107,,1610612739,5890000,0,5
439,4,602,2023-10-29T01:40:22.9000000+00:00,05:20,[CLE] LeVert Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612739,1627747,102,107,,1610612739,5900000,0,5
440,4,603,2023-10-29T01:40:24.0000000+00:00,05:19,[IND] Turner Rebound (Off:1 Def:10),0,0,0,0,0,0,0,4,,1610612754,1626167,102,107,,1610612739,5910000,0,5
441,4,604,2023-10-29T01:40:39.8000000+00:00,05:03,[IND 109-102] Nembhard Jump Shot: Made (4 PTS) Assist: Haliburton (12 AST),-91,7,2,0,0,0,1,1,,1610612754,1629614,102,109,1630169,1610612754,5920000,2,7
442,4,606,2023-10-29T01:41:05.4000000+00:00,04:46,[IND] Nesmith Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (2 PF) (1 FTA) (M Smith),0,-80,0,0,1,0,17,6,,1610612754,1630174,102,109,1193,1610612739,5940000,0,7
443,4,607,2023-10-29T01:41:20.7000000+00:00,04:46,[CLE 103-109] Strus Free Throw Technical (21 PTS),0,-80,1,0,1,0,16,3,,1610612739,1629622,103,109,,1610612739,5950000,1,6
444,4,609,2023-10-29T01:41:44.1000000+00:00,04:37,[CLE 105-109] Mobley Cutting Layup Shot: Made (25 PTS) Assist: Strus (5 AST),5,3,2,0,0,0,98,1,,1610612739,1630596,105,109,1629622,1610612739,5970000,2,4
445,4,611,2023-10-29T01:42:05.8000000+00:00,04:23,[CLE] Strus Foul: Personal (3 PF) (M Ervin),88,131,0,0,0,0,1,6,1626167,1610612739,1629622,105,109,203591,1610612754,5990000,0,4
446,4,613,2023-10-29T01:42:24.6000000+00:00,04:17,[IND] Turner 3pt Shot: Missed,192,192,3,0,0,0,1,2,,1610612754,1626167,105,109,,1610612754,6010000,0,4
447,4,614,2023-10-29T01:42:25.6000000+00:00,04:16,[IND] Nesmith Rebound (Off:3 Def:4),192,192,1,0,0,0,0,4,,1610612754,1630174,105,109,,1610612754,6020000,0,4
448,4,631,2023-10-29T01:42:29.2000000+00:00,04:16,[IND] Nesmith Tip Dunk Shot: Missed,-4,7,2,0,0,0,107,2,,1610612754,1630174,105,109,,1610612754,6025000,0,4
449,4,632,2023-10-29T01:42:30.2000000+00:00,04:15,[CLE] Strus Rebound (Off:1 Def:10),9,17,0,0,0,0,0,4,,1610612739,1629622,105,109,,1610612754,6027500,0,4
450,4,615,2023-10-29T01:42:33.9000000+00:00,04:08,[CLE 107-109] Mobley Running Dunk Shot: Made (27 PTS) Assist: Strus (6 AST),0,19,2,1,0,0,50,1,,1610612739,1630596,107,109,1629622,1610612739,6030000,2,2
451,4,617,2023-10-29T01:42:58.0000000+00:00,03:43,[IND 112-107] Haliburton 3pt Shot: Made (15 PTS) Assist: Nembhard (3 AST),109,245,3,0,0,0,1,1,,1610612754,1630169,107,112,1629614,1610612754,6050000,3,5
452,4,619,2023-10-29T01:43:23.5000000+00:00,03:21,[IND] Turner Foul: Shooting (5 PF) (2 FTA) (A Moyer-Gleich),-42,38,0,0,2,0,2,6,1630596,1610612754,1626167,107,112,1628953,1610612739,6070000,0,5
453,4,621,2023-10-29T01:44:03.4000000+00:00,03:21,[CLE] Mobley Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612739,1630596,107,112,,1610612739,6090000,0,5
454,4,622,2023-10-29T01:44:03.4000000+00:00,03:21,[CLE] Team Rebound,0,-80,1,0,0,0,1,4,,1610612739,0,107,112,,1610612739,6090001,0,5
455,4,623,2023-10-29T01:44:18.4000000+00:00,03:21,[CLE 108-112] Mobley Free Throw 2 of 2 (28 PTS),0,-80,1,0,1,0,12,3,,1610612739,1630596,108,112,,1610612739,6110000,1,4
456,4,624,2023-10-29T01:44:32.4000000+00:00,03:13,[IND 115-108] Haliburton 3pt Shot: Made (18 PTS),175,205,3,0,0,0,79,1,,1610612754,1630169,108,115,,1610612754,6120000,3,7
457,4,625,2023-10-29T01:44:51.0000000+00:00,02:55,[CLE] Mobley Driving Layup Shot: Missed Block: Turner (2 BLK),28,41,2,0,0,0,6,2,1626167,1610612739,1630596,108,115,,1610612739,6130000,0,7
458,4,627,2023-10-29T01:44:55.0000000+00:00,02:51,[IND] Nesmith Rebound (Off:3 Def:5),28,41,0,0,0,0,0,4,,1610612754,1630174,108,115,,1610612739,6150000,0,7
459,4,628,2023-10-29T01:45:00.5000000+00:00,02:46,[IND 118-108] Haliburton 3pt Shot: Made (21 PTS),184,196,3,0,0,0,79,1,,1610612754,1630169,108,118,,1610612754,6160000,3,10
460,4,630,2023-10-29T01:45:13.0000000+00:00,02:44,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,108,118,,1610612739,6170000,0,10
461,4,633,2023-10-29T01:47:03.1000000+00:00,02:28,[IND] Nembhard Foul: Personal (4 PF) (2 FTA) (M Smith),-47,88,1,0,2,0,1,6,1630596,1610612754,1629614,108,118,1193,1610612739,6180000,0,10
462,4,635,2023-10-29T01:47:27.2000000+00:00,02:28,[CLE 109-118] Mobley Free Throw 1 of 2 (29 PTS),0,-80,1,0,1,0,11,3,,1610612739,1630596,109,118,,1610612739,6200000,1,9
463,4,636,2023-10-29T01:47:40.3000000+00:00,02:28,[CLE 110-118] Mobley Free Throw 2 of 2 (30 PTS),0,-80,1,0,1,0,12,3,,1610612739,1630596,110,118,,1610612739,6210000,1,8
464,4,637,2023-10-29T01:48:02.0000000+00:00,02:08,[IND 121-110] Turner 3pt Shot: Made (18 PTS) Assist: Haliburton (13 AST),-233,-11,3,0,0,0,1,1,,1610612754,1626167,110,121,1630169,1610612754,6220000,3,11
465,4,639,2023-10-29T01:48:16.5000000+00:00,01:53,[CLE] LeVert Driving Reverse Layup Shot: Missed,-11,14,2,0,0,0,73,2,,1610612739,1627747,110,121,,1610612739,6240000,0,11
466,4,640,2023-10-29T01:48:19.5000000+00:00,01:50,[IND] Turner Rebound (Off:1 Def:11),-11,14,0,0,0,0,0,4,,1610612754,1626167,110,121,,1610612739,6250000,0,11
467,4,641,2023-10-29T01:48:31.1000000+00:00,01:38,[IND] Nesmith Driving Layup Shot: Missed,1,15,2,0,0,0,6,2,,1610612754,1630174,110,121,,1610612754,6260000,0,11
468,4,642,2023-10-29T01:48:33.0000000+00:00,01:36,[IND] Nesmith Rebound (Off:4 Def:5),1,15,1,0,0,0,0,4,,1610612754,1630174,110,121,,1610612754,6270000,0,11
469,4,643,2023-10-29T01:48:38.6000000+00:00,01:31,[IND] Haliburton Driving Floating Jump Shot: Missed Block: Mobley (3 BLK),12,14,2,0,0,0,101,2,1630596,1610612754,1630169,110,121,,1610612754,6280000,0,11
470,4,645,2023-10-29T01:48:43.6000000+00:00,01:26,[CLE] Mobley Rebound (Off:5 Def:9),12,14,0,0,0,0,0,4,,1610612739,1630596,110,121,,1610612754,6300000,0,11
471,4,646,2023-10-29T01:48:46.1000000+00:00,01:23,[CLE] Strus Turnover : Bad Pass (1 TO) Steal:Brown (1 ST),-207,143,1,0,0,0,1,5,1628971,1610612739,1629622,110,121,,1610612739,6310000,0,11
472,4,648,2023-10-29T01:48:54.8000000+00:00,01:23,[CLE] Mobley Foul: Personal (4 PF) (M Smith),-137,366,0,0,0,0,1,6,1628971,1610612739,1630596,110,121,1193,1610612754,6330000,0,11
473,4,650,2023-10-29T01:49:27.5000000+00:00,01:15,[IND 123-110] Turner Turnaround Jump Shot: Made (20 PTS),56,114,2,0,0,0,47,1,,1610612754,1626167,110,123,,1610612754,6350000,2,13
474,4,651,2023-10-29T01:49:37.7000000+00:00,01:06,[CLE] LeVert Pullup Jump shot: Missed,12,151,2,0,0,0,79,2,,1610612739,1627747,110,123,,1610612739,6360000,0,13
475,4,652,2023-10-29T01:49:40.7000000+00:00,01:03,[IND] Haliburton Rebound (Off:1 Def:7),12,151,0,0,0,0,0,4,,1610612754,1630169,110,123,,1610612739,6370000,0,13
476,4,653,2023-10-29T01:49:59.2000000+00:00,00:46.1,[IND 125-110] Brown Layup Shot: Made (6 PTS) Assist: Nembhard (4 AST),-1,34,2,0,0,0,5,1,,1610612754,1628971,110,125,1629614,1610612754,6380000,2,15
477,4,655,2023-10-29T01:50:14.6000000+00:00,00:35.6,[CLE] Okoro Driving Finger Roll Layup Shot: Missed,11,19,2,0,0,0,75,2,,1610612739,1630171,110,125,,1610612739,6400000,0,15
478,4,656,2023-10-29T01:50:17.2000000+00:00,00:33.0,[CLE] Okoro Rebound (Off:2 Def:3),11,19,1,0,0,0,0,4,,1610612739,1630171,110,125,,1610612739,6410000,0,15
479,4,657,2023-10-29T01:50:20.2000000+00:00,00:31.0,[CLE 113-125] Mobley 3pt Shot: Made (33 PTS) Assist: Okoro (3 AST),-234,46,3,0,0,0,1,1,,1610612739,1630596,113,125,1630171,1610612739,6420000,3,12
480,4,659,2023-10-29T01:50:48.8000000+00:00,00:07.0,[IND] Team Turnover : Shot Clock Turnover,98,150,0,0,0,0,11,5,,1610612754,0,113,125,1628953,1610612754,6440000,0,12
481,4,661,2023-10-29T01:51:08.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,113,125,,1610612739,6460000,0,12
