,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
403,4,559,2024-03-01T02:35:15.3000000+00:00,08:53,[GSW] Thompson 3pt Shot: Missed,233,-14,3,0,0,0,1,2,,1610612744,202691,79,87,,1610612744,5430000,0,8
404,4,560,2024-03-01T02:35:17.3000000+00:00,08:51,[GSW] Saric Rebound (Off:3 Def:0),233,-14,1,0,0,0,0,4,,1610612744,203967,79,87,,1610612744,5440000,0,8
405,4,561,2024-03-01T02:35:28.6000000+00:00,08:40,[GSW] Thompson Driving Reverse Layup Shot: Missed,-5,15,2,0,0,0,73,2,,1610612744,202691,79,87,,1610612744,5450000,0,8
406,4,562,2024-03-01T02:35:30.6000000+00:00,08:38,[NYK] Sims Rebound (Off:2 Def:2),-5,15,0,0,0,0,0,4,,1610612752,1630579,79,87,,1610612744,5460000,0,8
407,4,563,2024-03-01T02:35:39.5000000+00:00,08:29,[NYK 81-87] Hart Driving Reverse Layup Shot: Made (14 PTS),18,1,2,0,0,0,73,1,,1610612752,1628404,81,87,,1610612752,5470000,2,6
408,4,564,2024-03-01T02:35:57.2000000+00:00,08:12,[GSW 89-81] Jackson-Davis Alley Oop Dunk Shot: Made (6 PTS) Assist: Paul (5 AST),4,5,2,0,0,0,52,1,,1610612744,1631218,81,89,101108,1610612744,5480000,2,8
409,4,566,2024-03-01T02:36:15.9000000+00:00,07:52,[NYK 83-89] Burks Driving Floating Bank Jump Shot: Made (5 PTS) Assist: Sims (3 AST),25,19,2,0,0,0,102,1,,1610612752,202692,83,89,1630579,1610612752,5500000,2,6
410,4,568,2024-03-01T02:36:30.1000000+00:00,07:38,[GSW] Paul Step Back Jump shot: Missed,-44,145,2,0,0,0,80,2,,1610612744,101108,83,89,,1610612744,5520000,0,6
411,4,569,2024-03-01T02:36:32.1000000+00:00,07:36,[NYK] Sims Rebound (Off:2 Def:3),-44,145,0,0,0,0,0,4,,1610612752,1630579,83,89,,1610612744,5530000,0,6
412,4,570,2024-03-01T02:36:44.0000000+00:00,07:24,[NYK] Bogdanovic 3pt Shot: Missed,134,214,3,0,0,0,80,2,,1610612752,202711,83,89,,1610612752,5540000,0,6
413,4,571,2024-03-01T02:36:46.0000000+00:00,07:22,[NYK] Hart Rebound (Off:4 Def:9),134,214,1,0,0,0,0,4,,1610612752,1628404,83,89,,1610612752,5550000,0,6
414,4,572,2024-03-01T02:36:49.5000000+00:00,07:19,[NYK] Burks 3pt Shot: Missed,-194,168,3,0,0,0,79,2,,1610612752,202692,83,89,,1610612752,5560000,0,6
415,4,573,2024-03-01T02:36:51.5000000+00:00,07:17,[GSW] Paul Rebound (Off:0 Def:4),-194,168,0,0,0,0,0,4,,1610612744,101108,83,89,,1610612752,5570000,0,6
416,4,574,2024-03-01T02:36:56.8000000+00:00,07:12,[GSW] Jackson-Davis Running Layup Shot: Missed,-13,7,2,1,0,0,41,2,,1610612744,1631218,83,89,,1610612744,5580000,0,6
417,4,575,2024-03-01T02:36:58.8000000+00:00,07:10,[NYK] Hart Rebound (Off:4 Def:10),-13,7,0,0,0,0,0,4,,1610612752,1628404,83,89,,1610612744,5590000,0,6
418,4,576,2024-03-01T02:37:04.0000000+00:00,07:05,[NYK] Hart Running Layup Shot: Missed,1,15,2,1,0,0,41,2,,1610612752,1628404,83,89,,1610612752,5600000,0,6
419,4,577,2024-03-01T02:37:06.0000000+00:00,07:03,[GSW] Jackson-Davis Rebound (Off:0 Def:1),1,15,0,0,0,0,0,4,,1610612744,1631218,83,89,,1610612752,5610000,0,6
420,4,578,2024-03-01T02:37:20.8000000+00:00,06:48,[GSW] Podziemski 3pt Shot: Missed,-227,5,3,0,0,0,1,2,,1610612744,1641764,83,89,,1610612744,5620000,0,6
421,4,579,2024-03-01T02:37:22.8000000+00:00,06:46,[NYK] Hart Rebound (Off:4 Def:11),-227,5,0,0,0,0,0,4,,1610612752,1628404,83,89,,1610612744,5630000,0,6
422,4,580,2024-03-01T02:37:35.2000000+00:00,06:35,[GSW] Jackson-Davis Foul: Shooting (2 PF) (2 FTA) (J Capers),-5,6,0,0,2,0,2,6,1630579,1610612744,1631218,83,89,1148,1610612752,5640000,0,6
423,4,582,2024-03-01T02:38:15.6000000+00:00,06:35,[NYK 84-89] Sims Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612752,1630579,84,89,,1610612752,5660000,1,5
424,4,583,2024-03-01T02:38:15.7000000+00:00,06:35,[GSW] Paul Substitution replaced by Kuminga,0,-80,0,0,0,0,0,8,,1610612744,101108,84,89,1630228,1610612752,5670000,0,5
425,4,584,2024-03-01T02:38:15.7000000+00:00,06:35,[GSW] Thompson Substitution replaced by Moody,0,-80,0,0,0,0,0,8,,1610612744,202691,84,89,1630541,1610612752,5680000,0,5
426,4,585,2024-03-01T02:38:15.7000000+00:00,06:35,[GSW] Saric Substitution replaced by Curry,0,-80,0,0,0,0,0,8,,1610612744,203967,84,89,201939,1610612752,5690000,0,5
427,4,586,2024-03-01T02:38:15.7000000+00:00,06:35,[GSW] Jackson-Davis Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612744,1631218,84,89,203110,1610612752,5700000,0,5
428,4,592,2024-03-01T02:38:15.7000000+00:00,06:35,[NYK] McBride Substitution replaced by Brunson,0,-80,0,0,0,0,0,8,,1610612752,1630540,84,89,1628973,1610612752,5745000,0,5
429,4,591,2024-03-01T02:38:41.7000000+00:00,06:35,[NYK 85-89] Sims Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612752,1630579,85,89,,1610612752,5750000,1,4
430,4,594,2024-03-01T02:39:05.6000000+00:00,06:16,[NYK] Hart Foul: Shooting (2 PF) (2 FTA) (J Capers),-25,19,0,0,2,0,2,6,203110,1610612752,1628404,85,89,1148,1610612744,5760000,0,4
431,4,596,2024-03-01T02:39:32.0000000+00:00,06:16,[GSW 90-85] Green Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612744,203110,85,90,,1610612744,5780000,1,5
432,4,597,2024-03-01T02:39:32.0000000+00:00,06:16,[GSW] Green Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612744,203110,85,90,,1610612744,5790000,0,5
433,4,598,2024-03-01T02:39:34.0000000+00:00,06:14,[NYK] Hart Rebound (Off:4 Def:12),0,-80,0,0,0,0,0,4,,1610612752,1628404,85,90,,1610612744,5790001,0,5
434,4,599,2024-03-01T02:40:09.1000000+00:00,05:53,[NYK] Burks Pullup Jump shot: Missed Block: Moody (1 BLK),-26,138,2,0,0,0,79,2,1630541,1610612752,202692,85,90,,1610612752,5810000,0,5
435,4,601,2024-03-01T02:40:11.1000000+00:00,05:51,[GSW] Moody Rebound (Off:0 Def:3),-26,138,0,0,0,0,0,4,,1610612744,1630541,85,90,,1610612752,5830000,0,5
436,4,602,2024-03-01T02:40:14.8000000+00:00,05:49,[GSW 92-85] Kuminga Running Layup Shot: Made (22 PTS),4,14,2,1,0,0,41,1,,1610612744,1630228,85,92,,1610612744,5840000,2,7
437,4,603,2024-03-01T02:40:19.5000000+00:00,05:49,[NYK] Brunson Foul: Shooting (3 PF) (1 FTA) (R Acosta),4,14,0,0,1,0,2,6,1630228,1610612752,1628973,85,92,1626300,1610612744,5850000,0,7
438,4,606,2024-03-01T02:40:19.5000000+00:00,05:49,[NYK] Burks Substitution replaced by DiVincenzo,0,-80,0,0,0,0,0,8,,1610612752,202692,85,92,1628978,1610612744,5870000,0,7
439,4,608,2024-03-01T02:40:59.4000000+00:00,05:49,[GSW] Kuminga Free Throw 1 of 1 Missed,0,-80,2,1,0,0,10,3,,1610612744,1630228,85,92,,1610612744,5890000,0,7
440,4,609,2024-03-01T02:41:01.4000000+00:00,05:47,[NYK] Bogdanovic Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612752,202711,85,92,,1610612744,5890001,0,7
441,4,610,2024-03-01T02:41:15.1000000+00:00,05:33,[NYK] Bogdanovic 3pt Shot: Missed,-195,156,3,0,0,0,1,2,,1610612752,202711,85,92,,1610612752,5910000,0,7
442,4,611,2024-03-01T02:41:17.1000000+00:00,05:31,[GSW] Moody Rebound (Off:0 Def:4),-195,156,0,0,0,0,0,4,,1610612744,1630541,85,92,,1610612752,5920000,0,7
443,4,612,2024-03-01T02:41:32.8000000+00:00,05:19,[GSW 94-85] Podziemski Cutting Layup Shot: Made (2 PTS) Assist: Green (5 AST),4,13,2,0,0,0,98,1,,1610612744,1641764,85,94,203110,1610612744,5930000,2,9
444,4,614,2024-03-01T02:41:36.6000000+00:00,05:19,[NYK] DiVincenzo Foul: Shooting (2 PF) (1 FTA) (K Lane),4,13,0,0,1,0,2,6,1641764,1610612752,1628978,85,94,202026,1610612744,5950000,0,9
445,4,616,2024-03-01T02:41:36.6000000+00:00,05:19,[NYK] Bogdanovic Substitution replaced by McBride,0,-80,0,0,0,0,0,8,,1610612752,202711,85,94,1630540,1610612744,5970000,0,9
446,4,618,2024-03-01T02:42:06.2000000+00:00,05:19,[GSW] Podziemski Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612744,1641764,85,94,,1610612744,5990000,0,9
447,4,619,2024-03-01T02:42:08.2000000+00:00,05:17,[NYK] McBride Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612752,1630540,85,94,,1610612744,5990001,0,9
448,4,620,2024-03-01T02:42:19.0000000+00:00,05:06,[NYK] Brunson Pullup Jump shot: Missed,-112,152,2,0,0,0,79,2,,1610612752,1628973,85,94,,1610612752,6010000,0,9
449,4,621,2024-03-01T02:42:21.0000000+00:00,05:04,[NYK] DiVincenzo Rebound (Off:5 Def:1),-112,152,1,0,0,0,0,4,,1610612752,1628978,85,94,,1610612752,6020000,0,9
450,4,622,2024-03-01T02:42:26.3000000+00:00,05:00,[NYK] DiVincenzo Turnover : Bad Pass (3 TO) Steal:Curry (1 ST),-108,22,1,0,0,0,1,5,201939,1610612752,1628978,85,94,,1610612752,6030000,0,9
451,4,624,2024-03-01T02:42:38.3000000+00:00,04:48,[GSW] Curry 3pt Shot: Missed,-137,209,3,0,0,0,1,2,,1610612744,201939,85,94,,1610612744,6050000,0,9
452,4,625,2024-03-01T02:42:40.3000000+00:00,04:46,[GSW] Green Rebound (Off:3 Def:4),-137,209,1,0,0,0,0,4,,1610612744,203110,85,94,,1610612744,6060000,0,9
453,4,626,2024-03-01T02:42:43.7000000+00:00,04:42,[GSW] Curry 3pt Shot: Missed,-223,71,3,0,0,0,1,2,,1610612744,201939,85,94,,1610612744,6070000,0,9
454,4,627,2024-03-01T02:42:45.7000000+00:00,04:40,[GSW] Kuminga Rebound (Off:5 Def:2),-223,71,1,0,0,0,0,4,,1610612744,1630228,85,94,,1610612744,6080000,0,9
455,4,628,2024-03-01T02:42:48.1000000+00:00,04:40,[GSW] Kuminga Tip Dunk Shot: Missed,0,0,2,0,0,0,107,2,,1610612744,1630228,85,94,,1610612744,6090000,0,9
456,4,629,2024-03-01T02:42:50.1000000+00:00,04:38,[GSW] Green Rebound (Off:4 Def:4),0,0,1,0,0,0,0,4,,1610612744,203110,85,94,,1610612744,6100000,0,9
457,4,630,2024-03-01T02:42:57.5000000+00:00,04:28,[GSW] Podziemski 3pt Shot: Missed,175,184,3,0,0,0,80,2,,1610612744,1641764,85,94,,1610612744,6110000,0,9
458,4,631,2024-03-01T02:42:59.5000000+00:00,04:26,[NYK] Hart Rebound (Off:4 Def:13),175,184,0,0,0,0,0,4,,1610612752,1628404,85,94,,1610612744,6120000,0,9
459,4,632,2024-03-01T02:43:11.8000000+00:00,04:14,[NYK] Brunson Driving Floating Jump Shot: Missed,23,64,2,0,0,0,101,2,,1610612752,1628973,85,94,,1610612752,6130000,0,9
460,4,634,2024-03-01T02:43:13.8000000+00:00,04:12,[GSW] Green Rebound (Off:4 Def:5),23,64,0,0,0,0,0,4,,1610612744,203110,85,94,,1610612752,6150000,0,9
461,4,635,2024-03-01T02:43:26.9000000+00:00,03:59,[GSW] Curry Turnover : Lost Ball (3 TO) Steal:Hart (2 ST),36,207,1,0,0,0,2,5,1628404,1610612744,201939,85,94,,1610612744,6160000,0,9
462,4,637,2024-03-01T02:43:30.6000000+00:00,03:55,[NYK 87-94] Brunson Running Dunk Shot: Made (24 PTS),-4,-1,2,1,0,0,50,1,,1610612752,1628973,87,94,,1610612752,6180000,2,7
463,4,638,2024-03-01T02:43:50.7000000+00:00,03:37,[GSW 96-87] Kuminga Driving Layup Shot: Made (24 PTS),1,3,2,0,0,0,6,1,,1610612744,1630228,87,96,,1610612744,6190000,2,9
464,4,639,2024-03-01T02:43:53.9000000+00:00,03:37,[NYK] Sims Foul: Shooting (1 PF) (1 FTA) (R Acosta),1,3,0,0,1,0,2,6,1630228,1610612752,1630579,87,96,1626300,1610612744,6200000,0,9
465,4,641,2024-03-01T02:44:13.3000000+00:00,03:37,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,87,96,,1610612744,6220000,0,9
466,4,642,2024-03-01T02:44:13.4000000+00:00,03:37,[NYK] Sims Substitution replaced by Hartenstein,0,-80,0,0,0,0,0,8,,1610612752,1630579,87,96,1628392,1610612744,6230000,0,9
467,4,673,2024-03-01T02:44:13.4000000+00:00,03:37,[GSW] Podziemski Substitution replaced by Paul,0,-80,0,0,0,0,0,8,,1610612744,1641764,87,96,101108,1610612744,6245000,0,9
468,4,644,2024-03-01T02:46:02.5000000+00:00,03:37,[GSW 97-87] Kuminga Free Throw 1 of 1 (25 PTS),0,-80,1,0,1,0,10,3,,1610612744,1630228,87,97,,1610612744,6250000,1,10
469,4,645,2024-03-01T02:46:15.9000000+00:00,03:24,[NYK 90-97] McBride 3pt Shot: Made (14 PTS) Assist: Hartenstein (2 AST),227,-15,3,0,0,0,1,1,,1610612752,1630540,90,97,1628392,1610612752,6260000,3,7
470,4,647,2024-03-01T02:46:36.1000000+00:00,03:06,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,90,97,,1610612744,6280000,0,7
471,4,648,2024-03-01T02:46:53.8000000+00:00,03:01,[GSW 100-90] Curry 3pt Shot: Made (28 PTS) Assist: Green (6 AST),237,30,3,0,0,0,1,1,,1610612744,201939,90,100,203110,1610612744,6290000,3,10
472,4,650,2024-03-01T02:47:11.7000000+00:00,02:43,[NYK] Hart 3pt Shot: Missed,-191,166,3,0,0,0,1,2,,1610612752,1628404,90,100,,1610612752,6310000,0,10
473,4,651,2024-03-01T02:47:12.7000000+00:00,02:42,[GSW] Team Rebound,-191,166,0,0,0,0,0,4,,1610612744,0,90,100,,1610612752,6320000,0,10
474,4,652,2024-03-01T02:47:16.6000000+00:00,02:42,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,90,100,,1610612744,6330000,0,10
475,4,653,2024-03-01T02:47:45.3000000+00:00,02:25,[GSW] Kuminga 3pt Shot: Missed,228,82,3,0,0,0,1,2,,1610612744,1630228,90,100,,1610612744,6340000,0,10
476,4,654,2024-03-01T02:47:47.3000000+00:00,02:23,[NYK] DiVincenzo Rebound (Off:5 Def:2),228,82,0,0,0,0,0,4,,1610612752,1628978,90,100,,1610612744,6350000,0,10
477,4,655,2024-03-01T02:47:57.9000000+00:00,02:14,[GSW] Kuminga Foul: Shooting (3 PF) (2 FTA) (K Lane),-21,32,0,0,2,0,2,6,1628392,1610612744,1630228,90,100,202026,1610612752,6360000,0,10
478,4,657,2024-03-01T02:48:23.5000000+00:00,02:14,[NYK 91-100] Hartenstein Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612752,1628392,91,100,,1610612752,6380000,1,9
479,4,658,2024-03-01T02:48:38.6000000+00:00,02:14,[NYK 92-100] Hartenstein Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612752,1628392,92,100,,1610612752,6390000,1,8
480,4,659,2024-03-01T02:48:52.2000000+00:00,02:02,[GSW 103-92] Curry 3pt Shot: Made (31 PTS) Assist: Paul (6 AST),192,159,3,0,0,0,1,1,,1610612744,201939,92,103,101108,1610612744,6400000,3,11
481,4,661,2024-03-01T02:49:09.1000000+00:00,01:45,[NYK 95-103] Brunson 3pt Shot: Made (27 PTS) Assist: DiVincenzo (2 AST),153,199,3,0,0,0,1,1,,1610612752,1628973,95,103,1628978,1610612752,6420000,3,8
482,4,665,2024-03-01T02:49:30.9000000+00:00,01:26,[GSW] Moody 3pt Shot: Missed,121,213,3,0,0,0,1,2,,1610612744,1630541,95,103,,1610612744,6440000,0,8
483,4,666,2024-03-01T02:49:32.9000000+00:00,01:24,[NYK] Hartenstein Rebound (Off:0 Def:6),121,213,0,0,0,0,0,4,,1610612752,1628392,95,103,,1610612744,6450000,0,8
484,4,667,2024-03-01T02:49:41.6000000+00:00,01:18,[NYK] DiVincenzo 3pt Shot: Missed,-10,260,3,1,0,0,2,2,,1610612752,1628978,95,103,,1610612752,6460000,0,8
485,4,668,2024-03-01T02:49:42.6000000+00:00,01:17,[GSW] Green Rebound (Off:4 Def:6),-10,260,0,0,0,0,0,4,,1610612744,203110,95,103,,1610612752,6470000,0,8
486,4,669,2024-03-01T02:49:57.9000000+00:00,01:00,[GSW 105-95] Green Driving Layup Shot: Made (7 PTS),16,9,2,0,0,0,6,1,,1610612744,203110,95,105,,1610612744,6480000,2,10
487,4,670,2024-03-01T02:50:02.1000000+00:00,01:00,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,95,105,,1610612752,6490000,0,10
488,4,671,2024-03-01T02:51:54.2000000+00:00,00:55.7,[NYK] Hartenstein Turnover : Bad Pass (2 TO) Steal:Kuminga (2 ST),81,242,1,0,0,0,1,5,1630228,1610612752,1628392,95,105,,1610612752,6500000,0,10
489,4,675,2024-03-01T02:52:05.2000000+00:00,00:47.3,[NYK] Brunson Foul: Personal (4 PF) (2 FTA) (R Acosta),-186,324,1,0,2,0,1,6,101108,1610612752,1628973,95,105,1626300,1610612744,6520000,0,10
490,4,677,2024-03-01T02:52:30.1000000+00:00,00:47.3,[GSW 106-95] Paul Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612744,101108,95,106,,1610612744,6540000,1,11
491,4,678,2024-03-01T02:52:30.2000000+00:00,00:47.3,[GSW] Curry Substitution replaced by Jackson-Davis,0,-80,0,0,0,0,0,8,,1610612744,201939,95,106,1631218,1610612744,6550000,0,11
492,4,679,2024-03-01T02:52:30.2000000+00:00,00:47.3,[GSW] Green Substitution replaced by Quinones,0,-80,0,0,0,0,0,8,,1610612744,203110,95,106,1631311,1610612744,6560000,0,11
493,4,682,2024-03-01T02:52:30.1000000+00:00,00:47.3,[GSW] Paul Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612744,101108,95,106,,1610612744,6590000,0,11
494,4,683,2024-03-01T02:52:31.6000000+00:00,00:45.8,[NYK] Hart Rebound (Off:4 Def:14),0,-80,0,0,0,0,0,4,,1610612752,1628404,95,106,,1610612744,6590001,0,11
495,4,684,2024-03-01T02:53:17.9000000+00:00,00:37.1,[NYK 97-106] Hartenstein Dunk Shot: Made (4 PTS) Assist: Brunson (4 AST),-5,-1,2,0,0,0,7,1,,1610612752,1628392,97,106,1628973,1610612752,6610000,2,9
496,4,686,2024-03-01T02:53:31.7000000+00:00,00:30.0,[GSW 108-97] Moody Floating Jump shot: Made (8 PTS) Assist: Kuminga (2 AST),11,97,2,0,0,0,78,1,,1610612744,1630541,97,108,1630228,1610612744,6630000,2,11
497,4,688,2024-03-01T02:53:54.3000000+00:00,00:23.9,[NYK 99-108] Hartenstein Driving Dunk Shot: Made (6 PTS) Assist: Brunson (5 AST),-1,-2,2,0,0,0,9,1,,1610612752,1628392,99,108,1628973,1610612752,6650000,2,9
498,4,690,2024-03-01T02:54:03.2000000+00:00,00:18.2,[NYK] McBride Foul: Personal Take (2 PF) (2 FTA) (K Lane),190,411,1,0,2,0,28,6,101108,1610612752,1630540,99,108,202026,1610612744,6670000,0,9
499,4,692,2024-03-01T02:54:27.1000000+00:00,00:18.2,[GSW 109-99] Paul Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612744,101108,99,109,,1610612744,6690000,1,10
500,4,693,2024-03-01T02:54:40.7000000+00:00,00:18.2,[GSW 110-99] Paul Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612744,101108,99,110,,1610612744,6700000,1,11
501,4,694,2024-03-01T02:54:51.3000000+00:00,00:12.1,[NYK] Hart 3pt Shot: Missed,130,218,3,0,0,0,1,2,,1610612752,1628404,99,110,,1610612752,6710000,0,11
502,4,695,2024-03-01T02:54:53.5000000+00:00,00:09.9,[GSW] Kuminga Rebound (Off:5 Def:3),130,218,0,0,0,0,0,4,,1610612744,1630228,99,110,,1610612752,6720000,0,11
503,4,696,2024-03-01T02:55:05.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,99,110,,1610612744,6730000,0,11
