,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
396,4,550,2024-01-18T02:31:51.2000000+00:00,04:46,[TOR] Barnes Rebound (Off:2 Def:1),-18,99,1,0,0,0,0,4,,1610612761,1630567,109,90,,1610612761,5410000,0,-19
397,4,551,2024-01-18T02:31:55.6000000+00:00,04:44,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,109,90,,1610612761,5420000,0,-19
398,4,552,2024-01-18T02:32:14.7000000+00:00,04:35,[TOR 112-90] Trent Jr. 3pt Shot: Made (25 PTS) Assist: Barnes (6 AST),-60,273,3,0,0,0,1,1,,1610612761,1629018,112,90,1630567,1610612761,5430000,3,-22
399,4,554,2024-01-18T02:32:22.9000000+00:00,04:34,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,112,90,,1610612748,5450000,0,-22
400,4,555,2024-01-18T02:35:17.9000000+00:00,04:26,[MIA] Lowry 3pt Shot: Missed,228,8,3,0,0,0,1,2,,1610612748,200768,112,90,,1610612748,5460000,0,-22
401,4,556,2024-01-18T02:35:21.9000000+00:00,04:22,[TOR] Barnes Rebound (Off:2 Def:2),228,8,0,0,0,0,0,4,,1610612761,1630567,112,90,,1610612748,5470000,0,-22
402,4,557,2024-01-18T02:35:44.6000000+00:00,04:00,[MIA] Richardson Foul: Shooting (3 PF) (2 FTA) (B Taylor),-1,56,0,0,2,0,2,6,201152,1610612748,1626196,112,90,202049,1610612761,5480000,0,-22
403,4,559,2024-01-18T02:36:11.7000000+00:00,04:00,[TOR] Young Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612761,201152,112,90,,1610612761,5500000,0,-22
404,4,560,2024-01-18T02:36:11.7000000+00:00,04:00,[TOR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612761,0,112,90,,1610612761,5500001,0,-22
405,4,561,2024-01-18T02:36:29.2000000+00:00,04:00,[TOR 113-90] Young Free Throw 2 of 2 (3 PTS),0,-80,1,0,1,0,12,3,,1610612761,201152,113,90,,1610612761,5520000,1,-23
406,4,562,2024-01-18T02:36:51.8000000+00:00,03:42,[MIA 92-113] Adebayo Layup Shot: Made (16 PTS),-2,15,2,0,0,0,5,1,,1610612748,1628389,113,92,,1610612748,5530000,2,-21
407,4,563,2024-01-18T02:36:54.6000000+00:00,03:42,[TOR] Young Foul: Shooting (3 PF) (1 FTA) (B Taylor),-2,15,0,0,1,0,2,6,1628389,1610612761,201152,113,92,202049,1610612748,5540000,0,-21
408,4,565,2024-01-18T02:37:29.9000000+00:00,03:42,[MIA] Adebayo Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612748,1628389,113,92,,1610612748,5560000,0,-21
409,4,566,2024-01-18T02:37:31.9000000+00:00,03:40,[TOR] Barrett Rebound (Off:3 Def:5),0,-80,0,0,0,0,0,4,,1610612761,1629628,113,92,,1610612748,5560001,0,-21
410,4,567,2024-01-18T02:37:52.1000000+00:00,03:20,[TOR 115-92] Young Layup Shot: Made (5 PTS) Assist: Barnes (7 AST),40,12,2,0,0,0,5,1,,1610612761,201152,115,92,1630567,1610612761,5580000,2,-23
411,4,569,2024-01-18T02:38:13.8000000+00:00,02:57,[MIA] Adebayo Jump Shot: Missed,-143,61,2,0,0,0,1,2,,1610612748,1628389,115,92,,1610612748,5600000,0,-23
412,4,570,2024-01-18T02:38:15.9000000+00:00,02:55,[TOR] Barnes Rebound (Off:2 Def:3),-143,61,0,0,0,0,0,4,,1610612761,1630567,115,92,,1610612748,5610000,0,-23
413,4,571,2024-01-18T02:38:30.3000000+00:00,02:41,[TOR 118-92] Trent Jr. 3pt Shot: Made (28 PTS) Assist: Barnes (8 AST),-230,3,3,0,0,0,1,1,,1610612761,1629018,118,92,1630567,1610612761,5620000,3,-26
414,4,573,2024-01-18T02:38:46.3000000+00:00,02:25,[MIA] Robinson Turnover : Lost Ball (2 TO) Steal:Young (1 ST),-26,124,1,0,0,0,2,5,201152,1610612748,1629130,118,92,,1610612748,5640000,0,-26
415,4,575,2024-01-18T02:38:52.9000000+00:00,02:21,[MIA] Lowry Foul: Shooting (2 PF) (2 FTA) (B Taylor),10,14,0,0,2,0,2,6,1629628,1610612748,200768,118,92,202049,1610612761,5660000,0,-26
416,4,577,2024-01-18T02:39:21.4000000+00:00,02:21,[TOR] Barrett Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612761,1629628,118,92,,1610612761,5680000,0,-26
417,4,578,2024-01-18T02:39:21.4000000+00:00,02:21,[TOR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612761,0,118,92,,1610612761,5680001,0,-26
418,4,579,2024-01-18T02:39:22.4000000+00:00,02:21,[TOR] Barnes Substitution replaced by Dick,0,-80,0,0,0,0,0,8,,1610612761,1630567,118,92,1641711,1610612761,5700000,0,-26
419,4,580,2024-01-18T02:39:22.4000000+00:00,02:21,[TOR] Schroder Substitution replaced by Porter,0,-80,0,0,0,0,0,8,,1610612761,203471,118,92,1629007,1610612761,5710000,0,-26
420,4,581,2024-01-18T02:39:22.4000000+00:00,02:21,[TOR] Young Substitution replaced by Freeman-Liberty,0,-80,0,0,0,0,0,8,,1610612761,201152,118,92,1631241,1610612761,5720000,0,-26
421,4,582,2024-01-18T02:39:22.4000000+00:00,02:21,[TOR] Trent Jr. Substitution replaced by Temple,0,-80,0,0,0,0,0,8,,1610612761,1629018,118,92,202066,1610612761,5730000,0,-26
422,4,583,2024-01-18T02:39:22.4000000+00:00,02:21,[MIA] Lowry Substitution replaced by Jovic,0,-80,0,0,0,0,0,8,,1610612748,200768,118,92,1631107,1610612761,5740000,0,-26
423,4,584,2024-01-18T02:39:22.4000000+00:00,02:21,[MIA] Adebayo Substitution replaced by Swider,0,-80,0,0,0,0,0,8,,1610612748,1628389,118,92,1631306,1610612761,5750000,0,-26
424,4,585,2024-01-18T02:39:22.4000000+00:00,02:21,[MIA] Robinson Substitution replaced by Highsmith,0,-80,0,0,0,0,0,8,,1610612748,1629130,118,92,1629312,1610612761,5760000,0,-26
425,4,586,2024-01-18T02:39:22.4000000+00:00,02:21,[MIA] Butler Substitution replaced by Robinson,0,-80,0,0,0,0,0,8,,1610612748,202710,118,92,1631115,1610612761,5770000,0,-26
426,4,595,2024-01-18T02:39:56.2000000+00:00,02:21,[TOR 119-92] Barrett Free Throw 2 of 2 (26 PTS),0,-80,1,1,1,0,12,3,,1610612761,1629628,119,92,,1610612761,5860000,1,-27
427,4,596,2024-01-18T02:40:10.5000000+00:00,02:09,[MIA 95-119] Richardson 3pt Shot: Made (5 PTS),120,232,3,0,0,0,80,1,,1610612748,1626196,119,95,,1610612748,5870000,3,-24
428,4,597,2024-01-18T02:40:25.2000000+00:00,01:54,[TOR] Temple 3pt Shot: Missed,-232,42,3,0,0,0,1,2,,1610612761,202066,119,95,,1610612761,5880000,0,-24
429,4,598,2024-01-18T02:40:28.2000000+00:00,01:51,[MIA] Robinson Rebound (Off:0 Def:1),-232,42,0,0,0,0,0,4,,1610612748,1631115,119,95,,1610612761,5890000,0,-24
430,4,599,2024-01-18T02:40:32.5000000+00:00,01:48,[MIA 97-119] Swider Running Dunk Shot: Made (2 PTS) Assist: Robinson (1 AST),2,0,2,1,0,0,50,1,,1610612748,1631306,119,97,1631115,1610612748,5900000,2,-22
431,4,601,2024-01-18T02:40:37.1000000+00:00,01:48,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,119,97,,1610612761,5920000,0,-22
432,4,602,2024-01-18T02:41:30.3000000+00:00,01:48,[TOR] Barrett Substitution replaced by Boucher,0,-80,0,0,0,0,0,8,,1610612761,1629628,119,97,1628449,1610612761,5930000,0,-22
433,4,603,2024-01-18T02:41:30.3000000+00:00,01:48,[TOR] Porter Substitution replaced by McDaniels,0,-80,0,0,0,0,0,8,,1610612761,1629007,119,97,1629667,1610612761,5940000,0,-22
434,4,606,2024-01-18T02:42:23.6000000+00:00,01:27,[TOR] Freeman-Liberty Pullup Jump shot: Missed,2,155,2,0,0,0,79,2,,1610612761,1631241,119,97,,1610612761,5970000,0,-22
435,4,607,2024-01-18T02:42:26.6000000+00:00,01:24,[MIA] Highsmith Rebound (Off:2 Def:1),2,155,0,0,0,0,0,4,,1610612748,1629312,119,97,,1610612761,5980000,0,-22
436,4,608,2024-01-18T02:42:40.1000000+00:00,01:11,[MIA] Swider 3pt Shot: Missed,176,184,3,0,0,0,47,2,,1610612748,1631306,119,97,,1610612748,5990000,0,-22
437,4,609,2024-01-18T02:42:44.1000000+00:00,01:07,[TOR] Temple Rebound (Off:0 Def:1),176,184,0,0,0,0,0,4,,1610612761,202066,119,97,,1610612748,6000000,0,-22
438,4,610,2024-01-18T02:42:50.2000000+00:00,01:00,[TOR] McDaniels 3pt Shot: Missed,-81,241,3,1,0,0,2,2,,1610612761,1629667,119,97,,1610612761,6010000,0,-22
439,4,611,2024-01-18T02:42:51.4000000+00:00,00:58.8,[MIA] Jovic Rebound (Off:3 Def:4),-81,241,0,0,0,0,0,4,,1610612748,1631107,119,97,,1610612761,6020000,0,-22
440,4,612,2024-01-18T02:42:57.3000000+00:00,00:54.9,[MIA] Jovic Turnover : Bad Pass (2 TO) Steal:McDaniels (1 ST),-16,540,1,0,0,0,1,5,1629667,1610612748,1631107,119,97,,1610612748,6030000,0,-22
441,4,614,2024-01-18T02:43:12.7000000+00:00,00:39.4,[TOR] Freeman-Liberty Driving Floating Bank Jump Shot: Missed,45,18,2,0,0,0,102,2,,1610612761,1631241,119,97,,1610612761,6050000,0,-22
442,4,615,2024-01-18T02:43:13.5000000+00:00,00:38.6,[TOR] Freeman-Liberty Rebound (Off:1 Def:0),45,18,1,0,0,0,0,4,,1610612761,1631241,119,97,,1610612761,6060000,0,-22
443,4,616,2024-01-18T02:43:16.2000000+00:00,00:38.6,[TOR 121-97] Freeman-Liberty Putback Layup Shot: Made (2 PTS),0,0,2,0,0,0,72,1,,1610612761,1631241,121,97,,1610612761,6070000,2,-24
444,4,617,2024-01-18T02:43:25.4000000+00:00,00:29.6,[MIA] Swider Turnover : Bad Pass (1 TO) Steal:Temple (1 ST),-141,226,1,0,0,0,1,5,202066,1610612748,1631306,121,97,,1610612748,6080000,0,-24
445,4,619,2024-01-18T02:43:54.0000000+00:00,00:05.8,[TOR] Team Turnover : Shot Clock Turnover,-137,315,0,0,0,0,11,5,,1610612761,0,121,97,202049,1610612761,6100000,0,-24
446,4,620,2024-01-18T02:44:06.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,121,97,,1610612748,6110000,0,-24
