,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
396,4,574,2023-12-29T05:30:50.7000000+00:00,07:52,[CHA 88-114] Bridges Driving Layup Shot: Made (20 PTS) Assist: Rozier (8 AST),16,31,2,0,0,0,6,1,,1610612766,1628970,114,88,1626179,1610612766,5720000,2,-26
397,4,576,2023-12-29T05:31:09.0000000+00:00,07:34,[LAL 116-88] Reaves Driving Dunk Shot: Made (16 PTS) Assist: Russell (9 AST),-4,7,2,0,0,0,9,1,,1610612747,1630559,116,88,1626156,1610612747,5740000,2,-28
398,4,578,2023-12-29T05:31:16.1000000+00:00,07:28,[CHA 91-116] Miller 3pt Shot: Made (17 PTS) Assist: Bridges (5 AST),-190,187,3,0,0,0,1,1,,1610612766,1641706,116,91,1628970,1610612766,5760000,3,-25
399,4,580,2023-12-29T05:31:42.2000000+00:00,07:06,[CHA] Smith Jr. Foul: Personal (1 PF) (B Nansel),-216,144,0,0,0,0,1,6,1630559,1610612766,1641733,116,91,202035,1610612747,5780000,0,-25
400,4,582,2023-12-29T05:31:48.2000000+00:00,07:06,[CHA] Bridges Substitution replaced by Richards,0,-80,0,0,0,0,0,8,,1610612766,1628970,116,91,1630208,1610612747,5800000,0,-25
401,4,584,2023-12-29T05:32:10.1000000+00:00,06:53,[LAL] Vanderbilt 3pt Shot: Missed,223,118,3,0,0,0,1,2,,1610612747,1629020,116,91,,1610612747,5820000,0,-25
402,4,585,2023-12-29T05:32:15.0000000+00:00,06:48,[CHA] Smith Jr. Rebound (Off:0 Def:1),223,118,0,0,0,0,0,4,,1610612766,1641733,116,91,,1610612747,5830000,0,-25
403,4,586,2023-12-29T05:32:24.0000000+00:00,06:42,[LAL] Vanderbilt Foul: Shooting (1 PF) (3 FTA) (K Scott),-179,197,0,0,3,0,2,6,1626179,1610612747,1629020,116,91,202041,1610612766,5840000,0,-25
404,4,588,2023-12-29T05:32:59.2000000+00:00,06:42,[CHA] Rozier Free Throw 1 of 3 Missed,0,-80,2,0,0,0,13,3,,1610612766,1626179,116,91,,1610612766,5860000,0,-25
405,4,590,2023-12-29T05:32:59.2000000+00:00,06:42,[CHA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612766,0,116,91,,1610612766,5860001,0,-25
406,4,591,2023-12-29T05:33:13.0000000+00:00,06:42,[CHA 92-116] Rozier Free Throw 2 of 3 (17 PTS),0,-80,1,0,1,0,14,3,,1610612766,1626179,116,92,,1610612766,5890000,1,-24
407,4,592,2023-12-29T05:33:15.1000000+00:00,06:42,[LAL] Russell Substitution replaced by Hood-Schifino,0,-80,0,0,0,0,0,8,,1610612747,1626156,116,92,1641720,1610612766,5900000,0,-24
408,4,593,2023-12-29T05:33:15.1000000+00:00,06:42,[LAL] Wood Substitution replaced by Hayes,0,-80,0,0,0,0,0,8,,1610612747,1626174,116,92,1629637,1610612766,5910000,0,-24
409,4,596,2023-12-29T05:33:30.3000000+00:00,06:42,[CHA 93-116] Rozier Free Throw 3 of 3 (18 PTS),0,-80,1,0,1,0,15,3,,1610612766,1626179,116,93,,1610612766,5940000,1,-23
410,4,597,2023-12-29T05:33:42.7000000+00:00,06:30,[LAL 118-93] Hayes Reverse Dunk Shot: Made (2 PTS) Assist: Vanderbilt (3 AST),10,20,2,0,0,0,51,1,,1610612747,1629637,118,93,1629020,1610612747,5950000,2,-25
411,4,599,2023-12-29T05:33:53.1000000+00:00,06:20,[CHA] Washington 3pt Shot: Missed,172,192,3,0,0,0,1,2,,1610612766,1629023,118,93,,1610612766,5970000,0,-25
412,4,600,2023-12-29T05:33:56.1000000+00:00,06:17,[LAL] Vanderbilt Rebound (Off:1 Def:2),172,192,0,0,0,0,0,4,,1610612747,1629020,118,93,,1610612766,5980000,0,-25
413,4,601,2023-12-29T05:34:04.3000000+00:00,06:09,[LAL 120-93] Hood-Schifino Pullup Jump shot: Made (2 PTS),5,170,2,0,0,0,79,1,,1610612747,1641720,120,93,,1610612747,5990000,2,-27
414,4,602,2023-12-29T05:34:11.5000000+00:00,06:07,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,120,93,,1610612766,6000000,0,-27
415,4,603,2023-12-29T05:36:32.9000000+00:00,06:07,[CHA] Rozier Substitution replaced by Bouknight,0,-80,0,0,0,0,0,8,,1610612766,1626179,120,93,1630547,1610612766,6010000,0,-27
416,4,604,2023-12-29T05:36:32.9000000+00:00,06:07,[CHA] Richards Substitution replaced by McGowens,0,-80,0,0,0,0,0,8,,1610612766,1630208,120,93,1631121,1610612766,6020000,0,-27
417,4,605,2023-12-29T05:36:32.9000000+00:00,06:07,[CHA] Miller Substitution replaced by Thor,0,-80,0,0,0,0,0,8,,1610612766,1641706,120,93,1630550,1610612766,6030000,0,-27
418,4,606,2023-12-29T05:36:32.9000000+00:00,06:07,[CHA] Washington Substitution replaced by Mensah,0,-80,0,0,0,0,0,8,,1610612766,1629023,120,93,1641877,1610612766,6040000,0,-27
419,4,611,2023-12-29T05:37:19.4000000+00:00,05:51,[CHA 96-120] Smith Jr. 3pt Shot: Made (6 PTS),146,258,3,0,0,0,79,1,,1610612766,1641733,120,96,,1610612766,6090000,3,-24
420,4,612,2023-12-29T05:37:36.2000000+00:00,05:33,[LAL 122-96] Vanderbilt Cutting Dunk Shot: Made (4 PTS) Assist: Reaves (3 AST),6,13,2,0,0,0,108,1,,1610612747,1629020,122,96,1630559,1610612747,6100000,2,-26
421,4,614,2023-12-29T05:37:50.7000000+00:00,05:19,[CHA 99-122] Thor 3pt Shot: Made (3 PTS) Assist: Smith Jr. (3 AST),-179,189,3,0,0,0,1,1,,1610612766,1630550,122,99,1641733,1610612766,6120000,3,-23
422,4,616,2023-12-29T05:38:04.7000000+00:00,05:05,[LAL] Christie 3pt Shot: Missed,-230,34,3,0,0,0,1,2,,1610612747,1631108,122,99,,1610612747,6140000,0,-23
423,4,617,2023-12-29T05:38:07.3000000+00:00,05:02,[CHA] Smith Jr. Rebound (Off:0 Def:2),-230,34,0,0,0,0,0,4,,1610612766,1641733,122,99,,1610612747,6150000,0,-23
424,4,618,2023-12-29T05:38:23.2000000+00:00,04:47,[CHA] Smith Jr. Pullup Jump shot: Missed,34,168,2,0,0,0,79,2,,1610612766,1641733,122,99,,1610612766,6160000,0,-23
425,4,619,2023-12-29T05:38:26.2000000+00:00,04:44,[LAL] Christie Rebound (Off:0 Def:6),34,168,0,0,0,0,0,4,,1610612747,1631108,122,99,,1610612766,6170000,0,-23
426,4,620,2023-12-29T05:38:40.2000000+00:00,04:30,[LAL 125-99] Vanderbilt 3pt Shot: Made (7 PTS) Assist: Reaves (4 AST),228,56,3,0,0,0,1,1,,1610612747,1629020,125,99,1630559,1610612747,6180000,3,-26
427,4,622,2023-12-29T05:39:01.5000000+00:00,04:09,[CHA] Smith Jr. Turnover : Bad Pass (2 TO) Steal:Hood-Schifino (1 ST),-173,25,1,0,0,0,1,5,1641720,1610612766,1641733,125,99,,1610612766,6200000,0,-26
428,4,624,2023-12-29T05:39:06.4000000+00:00,04:03,[LAL] Hayes Running Reverse Layup Shot: Missed,18,34,2,1,0,0,74,2,,1610612747,1629637,125,99,,1610612747,6220000,0,-26
429,4,625,2023-12-29T05:39:12.4000000+00:00,03:57,[LAL] Vanderbilt Rebound (Off:2 Def:2),18,34,1,0,0,0,0,4,,1610612747,1629020,125,99,,1610612747,6230000,0,-26
430,4,626,2023-12-29T05:39:12.1000000+00:00,03:57,[LAL] Vanderbilt Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612747,1629020,125,99,,1610612747,6240000,0,-26
431,4,627,2023-12-29T05:39:14.1000000+00:00,03:55,[CHA] Bouknight Rebound (Off:0 Def:1),0,0,0,0,0,0,0,4,,1610612766,1630547,125,99,,1610612747,6250000,0,-26
432,4,629,2023-12-29T05:39:21.4000000+00:00,03:54,[LAL] Hood-Schifino Foul: Shooting (1 PF) (2 FTA) (B Nansel),-12,48,0,0,2,0,2,6,1641877,1610612747,1641720,125,99,202035,1610612766,6270000,0,-26
433,4,631,2023-12-29T05:39:45.6000000+00:00,03:54,[CHA] Mensah Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612766,1641877,125,99,,1610612766,6290000,0,-26
434,4,632,2023-12-29T05:39:45.6000000+00:00,03:54,[CHA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612766,0,125,99,,1610612766,6290001,0,-26
435,4,633,2023-12-29T05:39:49.1000000+00:00,03:54,[LAL] Reaves Substitution replaced by Wood,0,-80,0,0,0,0,0,8,,1610612747,1630559,125,99,1626174,1610612766,6310000,0,-26
436,4,635,2023-12-29T05:39:45.6000000+00:00,03:54,[CHA] Mensah Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612766,1641877,125,99,,1610612766,6330000,0,-26
437,4,636,2023-12-29T05:39:49.6000000+00:00,03:50,[LAL] Hayes Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612747,1629637,125,99,,1610612766,6330001,0,-26
438,4,637,2023-12-29T05:40:17.1000000+00:00,03:40,[LAL] Hood-Schifino Driving Layup Shot: Missed,2,36,2,0,0,0,6,2,,1610612747,1641720,125,99,,1610612747,6350000,0,-26
439,4,638,2023-12-29T05:40:20.1000000+00:00,03:37,[LAL] Hayes Rebound (Off:1 Def:1),2,36,1,0,0,0,0,4,,1610612747,1629637,125,99,,1610612747,6360000,0,-26
440,4,639,2023-12-29T05:40:21.1000000+00:00,03:37,[LAL 127-99] Hayes Tip Layup Shot: Made (4 PTS),0,0,2,0,0,0,97,1,,1610612747,1629637,127,99,,1610612747,6370000,2,-28
441,4,640,2023-12-29T05:40:31.7000000+00:00,03:26,[CHA 102-127] McGowens 3pt Shot: Made (7 PTS) Assist: Thor (1 AST),164,216,3,0,0,0,1,1,,1610612766,1631121,127,102,1630550,1610612766,6380000,3,-25
442,4,642,2023-12-29T05:40:47.9000000+00:00,03:09,[LAL 129-102] Hayes Driving Hook Shot: Made (6 PTS) Assist: Christie (3 AST),1,61,2,0,0,0,57,1,,1610612747,1629637,129,102,1631108,1610612747,6400000,2,-27
443,4,644,2023-12-29T05:40:59.9000000+00:00,02:57,[CHA 104-129] Mensah Reverse Layup Shot: Made (2 PTS) Assist: Bouknight (1 AST),-7,30,2,0,0,0,44,1,,1610612766,1641877,129,104,1630547,1610612766,6420000,2,-25
444,4,646,2023-12-29T05:41:18.1000000+00:00,02:42,[LAL] Hayes Layup Shot: Missed Block: Smith Jr. (1 BLK),-27,12,2,0,0,0,5,2,1641733,1610612747,1629637,129,104,,1610612747,6440000,0,-25
445,4,648,2023-12-29T05:41:19.1000000+00:00,02:41,[LAL] Team Rebound,-27,12,1,0,0,0,0,4,,1610612747,0,129,104,,1610612747,6460000,0,-25
446,4,649,2023-12-29T05:41:24.5000000+00:00,02:40,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,129,104,,1610612747,6470000,0,-25
447,4,650,2023-12-29T05:41:32.9000000+00:00,02:38,[LAL 131-104] Hayes Jump Shot: Made (8 PTS) Assist: Hood-Schifino (1 AST),-89,178,2,0,0,0,1,1,,1610612747,1629637,131,104,1641720,1610612747,6480000,2,-27
448,4,652,2023-12-29T05:41:51.4000000+00:00,02:19,[CHA] McGowens Driving Layup Shot: Missed Block: Wood (1 BLK),3,13,2,0,0,0,6,2,1626174,1610612766,1631121,131,104,,1610612766,6500000,0,-27
449,4,653,2023-12-29T05:41:51.4000000+00:00,02:19,[LAL] Christie Rebound (Off:0 Def:7),3,13,0,0,0,0,0,4,,1610612747,1631108,131,104,,1610612766,6510000,0,-27
450,4,654,2023-12-29T05:41:59.5000000+00:00,02:17,[LAL] Hood-Schifino Turnover : Out of Bounds - Bad Pass Turnover (1 TO),140,-7,0,0,0,0,45,5,,1610612747,1641720,131,104,202035,1610612747,6520000,0,-27
451,4,655,2023-12-29T05:42:11.9000000+00:00,02:05,[CHA 107-131] McGowens 3pt Shot: Made (10 PTS),-159,236,3,0,0,0,79,1,,1610612766,1631121,131,107,,1610612766,6530000,3,-24
452,4,657,2023-12-29T05:42:31.0000000+00:00,01:45,[LAL] Hood-Schifino Pullup Jump shot: Missed,-114,113,2,0,0,0,79,2,,1610612747,1641720,131,107,,1610612747,6550000,0,-24
453,4,658,2023-12-29T05:42:33.0000000+00:00,01:43,[CHA] Smith Jr. Rebound (Off:0 Def:3),-114,113,0,0,0,0,0,4,,1610612766,1641733,131,107,,1610612747,6560000,0,-24
454,4,659,2023-12-29T05:42:43.1000000+00:00,01:33,[CHA] McGowens Turnover : Bad Pass (1 TO) Steal:Vanderbilt (2 ST),-21,99,1,0,0,0,1,5,1629020,1610612766,1631121,131,107,,1610612766,6570000,0,-24
455,4,661,2023-12-29T05:42:59.0000000+00:00,01:22,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,131,107,,1610612747,6590000,0,-24
456,4,662,2023-12-29T05:43:20.4000000+00:00,01:10,[LAL] Hood-Schifino 3pt Shot: Missed,29,278,3,0,0,0,79,2,,1610612747,1641720,131,107,,1610612747,6600000,0,-24
457,4,663,2023-12-29T05:43:22.4000000+00:00,01:08,[CHA] Bouknight Rebound (Off:0 Def:2),29,278,0,0,0,0,0,4,,1610612766,1630547,131,107,,1610612747,6610000,0,-24
458,4,664,2023-12-29T05:43:25.7000000+00:00,01:06,[CHA 109-131] Bouknight Running Layup Shot: Made (2 PTS),-4,29,2,1,0,0,41,1,,1610612766,1630547,131,109,,1610612766,6620000,2,-22
459,4,665,2023-12-29T05:43:42.9000000+00:00,00:55.1,[LAL 133-109] Hayes Cutting Dunk Shot: Made (10 PTS) Assist: Wood (4 AST),-3,2,2,0,0,0,108,1,,1610612747,1629637,133,109,1626174,1610612747,6630000,2,-24
460,4,667,2023-12-29T05:43:51.3000000+00:00,00:46.7,[CHA] Bouknight Driving Floating Bank Jump Shot: Missed,1,88,2,0,0,0,102,2,,1610612766,1630547,133,109,,1610612766,6650000,0,-24
461,4,668,2023-12-29T05:43:54.6000000+00:00,00:43.4,[LAL] Wood Rebound (Off:0 Def:5),1,88,0,0,0,0,0,4,,1610612747,1626174,133,109,,1610612766,6660000,0,-24
462,4,669,2023-12-29T05:44:17.0000000+00:00,00:21.0,[LAL] Hood-Schifino Pullup Jump shot: Missed,-136,118,2,0,0,0,79,2,,1610612747,1641720,133,109,,1610612747,6670000,0,-24
463,4,670,2023-12-29T05:44:19.6000000+00:00,00:18.4,[CHA] Mensah Rebound (Off:0 Def:1),-136,118,0,0,0,0,0,4,,1610612766,1641877,133,109,,1610612747,6680000,0,-24
464,4,671,2023-12-29T05:44:27.3000000+00:00,00:11.9,[CHA 112-133] Bouknight 3pt Shot: Made (5 PTS) Assist: Smith Jr. (4 AST),-176,197,3,0,0,0,80,1,,1610612766,1630547,133,112,1641733,1610612766,6690000,3,-21
465,4,672,2023-12-29T05:44:50.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,133,112,,1610612747,6700000,0,-21
