,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
401,4,543,2024-02-04T02:24:34.7000000+00:00,10:37,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,94,93,,1610612737,5400000,0,-1
402,4,544,2024-02-04T02:26:16.1000000+00:00,10:37,[ATL] Bogdanovic Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612737,203992,94,93,1627749,1610612737,5410000,0,-1
403,4,545,2024-02-04T02:26:16.1000000+00:00,10:37,[GSW] Looney Substitution replaced by Jackson-Davis,0,-80,0,0,0,0,0,8,,1610612744,1626172,94,93,1631218,1610612737,5420000,0,-1
404,4,548,2024-02-04T02:27:44.2000000+00:00,10:20,[ATL 97-93] Young 3pt Shot: Made (26 PTS),-72,242,3,0,0,0,79,1,,1610612737,1629027,97,93,,1610612737,5450000,3,-4
405,4,549,2024-02-04T02:27:57.5000000+00:00,10:09,[GSW] Jackson-Davis Foul: Offensive (1 PF) (S Corbin),-27,252,0,0,0,0,4,6,1629726,1610612744,1631218,97,93,1151,1610612744,5460000,0,-4
406,4,551,2024-02-04T02:27:57.5000000+00:00,10:09,[GSW] Jackson-Davis Turnover : Offensive Foul Turnover (1 TO),-27,252,0,0,0,0,37,5,,1610612744,1631218,97,93,1151,1610612744,5480000,0,-4
407,4,552,2024-02-04T02:28:04.0000000+00:00,10:09,[ATL] Hunter Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612737,1629631,97,93,1630552,1610612737,5490000,0,-4
408,4,554,2024-02-04T02:28:30.3000000+00:00,09:55,[ATL] Mathews 3pt Shot: Missed,-237,51,3,0,0,0,79,2,,1610612737,1629726,97,93,,1610612737,5510000,0,-4
409,4,555,2024-02-04T02:28:34.3000000+00:00,09:51,[GSW] Curry Rebound (Off:1 Def:3),-237,51,0,0,0,0,0,4,,1610612744,201939,97,93,,1610612737,5520000,0,-4
410,4,556,2024-02-04T02:28:37.4000000+00:00,09:48,[GSW] Quinones 3pt Shot: Missed Block: Okongwu (2 BLK),-143,214,3,1,0,0,2,2,1630168,1610612744,1631311,97,93,,1610612744,5530000,0,-4
411,4,558,2024-02-04T02:28:38.4000000+00:00,09:47,[GSW] Team Rebound,-143,214,1,0,0,0,0,4,,1610612744,0,97,93,,1610612744,5550000,0,-4
412,4,559,2024-02-04T02:28:44.0000000+00:00,09:47,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,97,93,,1610612744,5560000,0,-4
413,4,560,2024-02-04T02:29:01.9000000+00:00,09:42,[GSW] Quinones Driving Finger Roll Layup Shot: Missed,-9,13,2,0,0,0,75,2,,1610612744,1631311,97,93,,1610612744,5570000,0,-4
414,4,561,2024-02-04T02:29:03.9000000+00:00,09:40,[ATL] Okongwu Rebound (Off:4 Def:6),-9,13,0,0,0,0,0,4,,1610612737,1630168,97,93,,1610612744,5580000,0,-4
415,4,562,2024-02-04T02:29:17.7000000+00:00,09:28,[GSW] Quinones Foul: Personal (1 PF) (S Corbin),86,205,0,0,0,0,1,6,1629027,1610612744,1631311,97,93,1151,1610612737,5590000,0,-4
416,4,564,2024-02-04T02:29:46.2000000+00:00,09:19,[ATL] Murray Step Back Jump shot: Missed,-20,125,2,0,0,0,80,2,,1610612737,1627749,97,93,,1610612737,5610000,0,-4
417,4,565,2024-02-04T02:29:50.2000000+00:00,09:15,[GSW] Jackson-Davis Rebound (Off:1 Def:4),-20,125,0,0,0,0,0,4,,1610612744,1631218,97,93,,1610612737,5620000,0,-4
418,4,566,2024-02-04T02:29:57.3000000+00:00,09:07,[GSW] Podziemski Driving Floating Jump Shot: Missed,-10,41,2,0,0,0,101,2,,1610612744,1641764,97,93,,1610612744,5630000,0,-4
419,4,567,2024-02-04T02:30:00.3000000+00:00,09:04,[ATL] Okongwu Rebound (Off:4 Def:7),-10,41,0,0,0,0,0,4,,1610612737,1630168,97,93,,1610612744,5640000,0,-4
420,4,568,2024-02-04T02:30:09.1000000+00:00,08:55,[ATL] Mathews 3pt Shot: Missed,-208,157,3,0,0,0,1,2,,1610612737,1629726,97,93,,1610612737,5650000,0,-4
421,4,569,2024-02-04T02:30:12.1000000+00:00,08:52,[GSW] Podziemski Rebound (Off:2 Def:6),-208,157,0,0,0,0,0,4,,1610612744,1641764,97,93,,1610612737,5660000,0,-4
422,4,570,2024-02-04T02:30:18.3000000+00:00,08:47,[GSW 95-97] Jackson-Davis Running Dunk Shot: Made (4 PTS) Assist: Podziemski (4 AST),-9,-2,2,1,0,0,50,1,,1610612744,1631218,97,95,1641764,1610612744,5670000,2,-2
423,4,572,2024-02-04T02:30:26.4000000+00:00,08:47,[ATL] Okongwu Foul: Shooting (4 PF) (1 FTA) (S Corbin),-9,-2,0,0,1,0,2,6,1631218,1610612737,1630168,97,95,1151,1610612744,5690000,0,-2
424,4,574,2024-02-04T02:30:35.9000000+00:00,08:47,[ATL] Young Substitution replaced by Bogdanovic,0,-80,0,0,0,0,0,8,,1610612737,1629027,97,95,203992,1610612744,5710000,0,-2
425,4,575,2024-02-04T02:30:35.9000000+00:00,08:47,[ATL] Mathews Substitution replaced by Capela,0,-80,0,0,0,0,0,8,,1610612737,1629726,97,95,203991,1610612744,5720000,0,-2
426,4,576,2024-02-04T02:30:35.9000000+00:00,08:47,[GSW] Santos Substitution replaced by Kuminga,0,-80,0,0,0,0,0,8,,1610612744,1630611,97,95,1630228,1610612744,5730000,0,-2
427,4,577,2024-02-04T02:30:35.9000000+00:00,08:47,[GSW] Curry Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612744,201939,97,95,202691,1610612744,5740000,0,-2
428,4,582,2024-02-04T02:31:13.0000000+00:00,08:47,[GSW 96-97] Jackson-Davis Free Throw 1 of 1 (5 PTS),0,-80,1,1,1,0,10,3,,1610612744,1631218,97,96,,1610612744,5790000,1,-1
429,4,583,2024-02-04T02:31:32.4000000+00:00,08:29,[ATL] Okongwu 3pt Shot: Missed,-237,-36,3,0,0,0,1,2,,1610612737,1630168,97,96,,1610612737,5800000,0,-1
430,4,584,2024-02-04T02:31:35.4000000+00:00,08:26,[GSW] Podziemski Rebound (Off:2 Def:7),-237,-36,0,0,0,0,0,4,,1610612744,1641764,97,96,,1610612737,5810000,0,-1
431,4,585,2024-02-04T02:31:39.2000000+00:00,08:24,[ATL] Johnson Foul: Shooting (2 PF) (2 FTA) (K Scott),11,12,0,0,2,0,2,6,1630228,1610612737,1630552,97,96,202041,1610612744,5820000,0,-1
432,4,587,2024-02-04T02:32:03.9000000+00:00,08:24,[GSW 97-97] Kuminga Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612744,1630228,97,97,,1610612744,5840000,1,0
433,4,588,2024-02-04T02:32:11.3000000+00:00,08:24,[ATL] Okongwu Substitution replaced by Young,0,-80,0,0,0,0,0,8,,1610612737,1630168,97,97,1629027,1610612744,5850000,0,0
434,4,590,2024-02-04T02:32:30.0000000+00:00,08:24,[GSW 98-97] Kuminga Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612744,1630228,97,98,,1610612744,5870000,1,1
435,4,591,2024-02-04T02:32:45.3000000+00:00,08:10,[ATL 99-98] Johnson Cutting Layup Shot: Made (11 PTS) Assist: Murray (5 AST),22,27,2,0,0,0,98,1,,1610612737,1630552,99,98,1627749,1610612737,5880000,2,-1
436,4,593,2024-02-04T02:32:59.7000000+00:00,07:56,[GSW] Thompson 3pt Shot: Missed,229,73,3,0,0,0,1,2,,1610612744,202691,99,98,,1610612744,5900000,0,-1
437,4,594,2024-02-04T02:33:02.7000000+00:00,07:53,[ATL] Capela Rebound (Off:6 Def:9),229,73,0,0,0,0,0,4,,1610612737,203991,99,98,,1610612744,5910000,0,-1
438,4,595,2024-02-04T02:33:08.5000000+00:00,07:47,[ATL] Young Driving Floating Jump Shot: Missed,-34,67,2,0,0,0,101,2,,1610612737,1629027,99,98,,1610612737,5920000,0,-1
439,4,596,2024-02-04T02:33:09.5000000+00:00,07:46,[GSW] Podziemski Rebound (Off:2 Def:8),-34,67,0,0,0,0,0,4,,1610612744,1641764,99,98,,1610612737,5930000,0,-1
440,4,599,2024-02-04T02:33:18.7000000+00:00,07:37,[GSW] Thompson 3pt Shot: Missed,170,177,3,1,0,0,103,2,,1610612744,202691,99,98,,1610612744,5960000,0,-1
441,4,600,2024-02-04T02:33:20.9000000+00:00,07:35,[ATL] Johnson Rebound (Off:2 Def:8),170,177,0,0,0,0,0,4,,1610612737,1630552,99,98,,1610612744,5970000,0,-1
442,4,601,2024-02-04T02:33:28.0000000+00:00,07:28,[ATL 102-98] Johnson 3pt Shot: Made (14 PTS) Assist: Murray (6 AST),-1,256,3,0,0,0,1,1,,1610612737,1630552,102,98,1627749,1610612737,5980000,3,-4
443,4,603,2024-02-04T02:33:43.7000000+00:00,07:16,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,102,98,,1610612744,6000000,0,-4
444,4,604,2024-02-04T02:36:19.3000000+00:00,07:16,[GSW] Quinones Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612744,1631311,102,98,203110,1610612744,6010000,0,-4
445,4,605,2024-02-04T02:36:19.3000000+00:00,07:16,[GSW] Jackson-Davis Substitution replaced by Curry,0,-80,0,0,0,0,0,8,,1610612744,1631218,102,98,201939,1610612744,6020000,0,-4
446,4,608,2024-02-04T02:36:52.8000000+00:00,07:08,[GSW] Kuminga Layup Shot: Missed,23,23,2,0,0,0,5,2,,1610612744,1630228,102,98,,1610612744,6050000,0,-4
447,4,609,2024-02-04T02:36:55.8000000+00:00,07:05,[ATL] Bogdanovic Rebound (Off:0 Def:2),23,23,0,0,0,0,0,4,,1610612737,203992,102,98,,1610612744,6060000,0,-4
448,4,610,2024-02-04T02:37:04.9000000+00:00,06:56,[ATL] Young 3pt Shot: Missed,21,299,3,0,0,0,79,2,,1610612737,1629027,102,98,,1610612737,6070000,0,-4
449,4,611,2024-02-04T02:37:07.9000000+00:00,06:53,[GSW] Podziemski Rebound (Off:2 Def:9),21,299,0,0,0,0,0,4,,1610612744,1641764,102,98,,1610612737,6080000,0,-4
450,4,612,2024-02-04T02:37:13.2000000+00:00,06:48,[GSW 100-102] Thompson Driving Layup Shot: Made (10 PTS) Assist: Curry (4 AST),4,4,2,1,0,0,6,1,,1610612744,202691,102,100,201939,1610612744,6090000,2,-2
451,4,614,2024-02-04T02:37:28.3000000+00:00,06:35,[GSW] Kuminga Foul: Personal (4 PF) (S Corbin),37,132,0,0,0,0,1,6,1629027,1610612744,1630228,102,100,1151,1610612737,6110000,0,-2
452,4,616,2024-02-04T02:38:05.8000000+00:00,06:30,[ATL] Bogdanovic 3pt Shot: Missed,218,125,3,0,0,0,79,2,,1610612737,203992,102,100,,1610612737,6130000,0,-2
453,4,617,2024-02-04T02:38:10.8000000+00:00,06:25,[ATL] Johnson Rebound (Off:3 Def:8),218,125,1,0,0,0,0,4,,1610612737,1630552,102,100,,1610612737,6140000,0,-2
454,4,618,2024-02-04T02:38:10.1000000+00:00,06:25,[ATL 104-100] Johnson Tip Dunk Shot: Made (16 PTS),0,0,2,0,0,0,107,1,,1610612737,1630552,104,100,,1610612737,6150000,2,-4
455,4,619,2024-02-04T02:38:20.2000000+00:00,06:15,[GSW 102-104] Curry Driving Finger Roll Layup Shot: Made (36 PTS),-10,17,2,0,0,0,75,1,,1610612744,201939,104,102,,1610612744,6160000,2,-2
456,4,620,2024-02-04T02:38:30.1000000+00:00,06:05,[ATL] Murray Pullup Jump shot: Missed,-110,153,2,0,0,0,79,2,,1610612737,1627749,104,102,,1610612737,6170000,0,-2
457,4,621,2024-02-04T02:38:35.1000000+00:00,06:00,[GSW] Curry Rebound (Off:1 Def:4),-110,153,0,0,0,0,0,4,,1610612744,201939,104,102,,1610612737,6180000,0,-2
458,4,622,2024-02-04T02:38:37.7000000+00:00,05:57,[GSW 105-104] Curry 3pt Shot: Made (39 PTS),87,240,3,1,0,0,103,1,,1610612744,201939,104,105,,1610612744,6190000,3,1
459,4,623,2024-02-04T02:38:51.0000000+00:00,05:44,[ATL] Capela Turnover : Bad Pass (1 TO) Steal:Thompson (2 ST),44,145,1,0,0,0,1,5,202691,1610612737,203991,104,105,,1610612737,6200000,0,1
460,4,625,2024-02-04T02:38:55.1000000+00:00,05:41,[GSW 107-104] Kuminga Running Dunk Shot: Made (13 PTS) Assist: Thompson (1 AST),-4,9,2,1,0,0,50,1,,1610612744,1630228,104,107,202691,1610612744,6220000,2,3
461,4,627,2024-02-04T02:39:00.4000000+00:00,05:40,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,104,107,,1610612737,6240000,0,3
462,4,628,2024-02-04T02:40:48.6000000+00:00,05:23,[ATL] Murray Turnover : Bad Pass (1 TO) Steal:Thompson (3 ST),77,41,1,0,0,0,1,5,202691,1610612737,1627749,104,107,,1610612737,6250000,0,3
463,4,630,2024-02-04T02:40:54.1000000+00:00,05:18,[GSW 109-104] Kuminga Alley Oop Layup shot: Made (15 PTS) Assist: Podziemski (5 AST),7,13,2,1,0,0,43,1,,1610612744,1630228,104,109,1641764,1610612744,6270000,2,5
464,4,632,2024-02-04T02:41:09.5000000+00:00,05:01,[ATL 107-109] Bogdanovic 3pt Shot: Made (8 PTS) Assist: Capela (2 AST),-228,63,3,0,0,0,1,1,,1610612737,203992,107,109,203991,1610612737,6290000,3,2
465,4,634,2024-02-04T02:41:32.3000000+00:00,04:39,[GSW] Curry Turnover : Lost Ball (2 TO) Steal:Bogdanovic (2 ST),37,241,1,0,0,0,2,5,203992,1610612744,201939,107,109,,1610612744,6310000,0,2
466,4,636,2024-02-04T02:41:36.3000000+00:00,04:36,[ATL 109-109] Bogdanovic Driving Floating Jump Shot: Made (10 PTS) Assist: Young (4 AST),-4,57,2,1,0,0,101,1,,1610612737,203992,109,109,1629027,1610612737,6330000,2,0
467,4,638,2024-02-04T02:41:46.7000000+00:00,04:36,[GSW] Podziemski Foul: Shooting (2 PF) (1 FTA) (I Hwang),-4,57,0,0,1,0,2,6,203992,1610612744,1641764,109,109,1630886,1610612737,6350000,0,0
468,4,640,2024-02-04T02:41:54.7000000+00:00,04:36,[ATL] Capela Substitution replaced by Okongwu,0,-80,0,0,0,0,0,8,,1610612737,203991,109,109,1630168,1610612737,6370000,0,0
469,4,642,2024-02-04T02:42:10.4000000+00:00,04:36,[ATL 110-109] Bogdanovic Free Throw 1 of 1 (11 PTS),0,-80,1,1,1,0,10,3,,1610612737,203992,110,109,,1610612737,6390000,1,-1
470,4,643,2024-02-04T02:42:30.8000000+00:00,04:20,[ATL] Johnson Foul: Shooting (3 PF) (2 FTA) (I Hwang),-61,71,0,0,2,0,2,6,1630228,1610612737,1630552,110,109,1630886,1610612744,6400000,0,-1
471,4,645,2024-02-04T02:43:06.5000000+00:00,04:20,[GSW 110-110] Kuminga Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612744,1630228,110,110,,1610612744,6420000,1,0
472,4,646,2024-02-04T02:43:06.5000000+00:00,04:20,[GSW] Kuminga Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612744,1630228,110,110,,1610612744,6430000,0,0
473,4,647,2024-02-04T02:43:09.5000000+00:00,04:17,[ATL] Bogdanovic Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612737,203992,110,110,,1610612744,6430001,0,0
474,4,648,2024-02-04T02:43:38.7000000+00:00,04:08,[ATL 113-110] Young 3pt Shot: Made (29 PTS),-45,262,3,0,0,0,79,1,,1610612737,1629027,113,110,,1610612737,6450000,3,-3
475,4,649,2024-02-04T02:43:55.0000000+00:00,03:51,[GSW 113-113] Curry 3pt Shot: Made (42 PTS),76,260,3,0,0,0,79,1,,1610612744,201939,113,113,,1610612744,6460000,3,0
476,4,650,2024-02-04T02:44:14.6000000+00:00,03:32,[ATL 115-113] Young Driving Floating Jump Shot: Made (31 PTS),10,64,2,0,0,0,101,1,,1610612737,1629027,115,113,,1610612737,6470000,2,-2
477,4,651,2024-02-04T02:44:24.7000000+00:00,03:22,[GSW 116-115] Curry 3pt Shot: Made (45 PTS),-58,259,3,0,0,0,79,1,,1610612744,201939,115,116,,1610612744,6480000,3,1
478,4,652,2024-02-04T02:44:42.6000000+00:00,03:04,[ATL] Johnson Driving Floating Bank Jump Shot: Missed,22,31,2,0,0,0,102,2,,1610612737,1630552,115,116,,1610612737,6490000,0,1
479,4,653,2024-02-04T02:44:45.6000000+00:00,03:01,[GSW] Thompson Rebound (Off:0 Def:4),22,31,0,0,0,0,0,4,,1610612744,202691,115,116,,1610612737,6500000,0,1
480,4,654,2024-02-04T02:44:54.1000000+00:00,02:53,[GSW 118-115] Curry Driving Finger Roll Layup Shot: Made (47 PTS),1,3,2,0,0,0,75,1,,1610612744,201939,115,118,,1610612744,6510000,2,3
481,4,655,2024-02-04T02:45:17.7000000+00:00,02:35,[GSW] Kuminga Foul: Personal (5 PF) (I Hwang),167,52,0,0,0,0,1,6,1629027,1610612744,1630228,115,118,1630886,1610612737,6520000,0,3
482,4,657,2024-02-04T02:45:48.5000000+00:00,02:27,[ATL 117-118] Bogdanovic Step Back Jump shot: Made (13 PTS),123,-11,2,0,0,0,80,1,,1610612737,203992,117,118,,1610612737,6540000,2,1
483,4,658,2024-02-04T02:45:59.6000000+00:00,02:16,[GSW] Curry 3pt Shot: Missed,-98,238,3,0,0,0,79,2,,1610612744,201939,117,118,,1610612744,6550000,0,1
484,4,659,2024-02-04T02:46:02.6000000+00:00,02:13,[ATL] Bogdanovic Rebound (Off:0 Def:4),-98,238,0,0,0,0,0,4,,1610612737,203992,117,118,,1610612744,6560000,0,1
485,4,660,2024-02-04T02:46:11.8000000+00:00,02:04,[ATL] Johnson Jump Shot: Missed,-28,163,2,0,0,0,1,2,,1610612737,1630552,117,118,,1610612737,6570000,0,1
486,4,661,2024-02-04T02:46:17.8000000+00:00,01:58,[GSW] Curry Rebound (Off:1 Def:5),-28,163,0,0,0,0,0,4,,1610612744,201939,117,118,,1610612737,6580000,0,1
487,4,662,2024-02-04T02:46:29.2000000+00:00,01:46,[GSW 121-117] Curry 3pt Shot: Made (50 PTS) Assist: Green (7 AST),-180,183,3,0,0,0,80,1,,1610612744,201939,117,121,203110,1610612744,6590000,3,4
488,4,664,2024-02-04T02:46:46.2000000+00:00,01:35,[GSW] Green Foul: Shooting (2 PF) (2 FTA) (S Corbin),6,14,1,0,2,0,2,6,1630168,1610612744,203110,117,121,1151,1610612737,6610000,0,4
489,4,666,2024-02-04T02:47:16.2000000+00:00,01:35,[ATL 118-121] Okongwu Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612737,1630168,118,121,,1610612737,6630000,1,3
490,4,667,2024-02-04T02:47:37.8000000+00:00,01:35,[ATL 119-121] Okongwu Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612737,1630168,119,121,,1610612737,6640000,1,2
491,4,668,2024-02-04T02:48:01.1000000+00:00,01:16,[GSW] Curry 3pt Shot: Missed,237,17,3,0,0,0,1,2,,1610612744,201939,119,121,,1610612744,6650000,0,2
492,4,669,2024-02-04T02:48:05.1000000+00:00,01:12,[ATL] Johnson Rebound (Off:3 Def:9),237,17,0,0,0,0,0,4,,1610612737,1630552,119,121,,1610612744,6660000,0,2
493,4,670,2024-02-04T02:48:14.1000000+00:00,01:06,[GSW] Kuminga Foul: Personal (6 PF) (2 FTA) (S Corbin),107,114,1,0,2,0,1,6,1629027,1610612744,1630228,119,121,1151,1610612737,6670000,0,2
494,4,672,2024-02-04T02:48:33.1000000+00:00,01:06,[GSW] Kuminga Substitution replaced by Quinones,0,-80,0,0,0,0,0,8,,1610612744,1630228,119,121,1631311,1610612737,6690000,0,2
495,4,674,2024-02-04T02:48:56.7000000+00:00,01:06,[ATL 120-121] Young Free Throw 1 of 2 (32 PTS),0,-80,1,0,1,0,11,3,,1610612737,1629027,120,121,,1610612737,6710000,1,1
496,4,675,2024-02-04T02:49:29.2000000+00:00,01:06,[ATL 121-121] Young Free Throw 2 of 2 (33 PTS),0,-80,1,0,1,0,12,3,,1610612737,1629027,121,121,,1610612737,6720000,1,0
497,4,676,2024-02-04T02:49:44.8000000+00:00,00:56.6,[GSW] Green Turnover : Out of Bounds Lost Ball Turnover (3 TO),-56,-18,0,0,0,0,40,5,,1610612744,203110,121,121,1151,1610612744,6730000,0,0
498,4,677,2024-02-04T02:50:16.3000000+00:00,00:35.2,[ATL] Murray 3pt Shot: Missed,-206,159,3,0,0,0,1,2,,1610612737,1627749,121,121,,1610612737,6740000,0,0
499,4,678,2024-02-04T02:50:19.9000000+00:00,00:31.6,[GSW] Green Rebound (Off:1 Def:4),-206,159,0,0,0,0,0,4,,1610612744,203110,121,121,,1610612737,6750000,0,0
500,4,679,2024-02-04T02:50:37.5000000+00:00,00:14.0,[GSW 123-121] Curry Driving Floating Jump Shot: Made (52 PTS),10,119,2,0,0,0,101,1,,1610612744,201939,121,123,,1610612744,6760000,2,2
501,4,680,2024-02-04T02:50:42.8000000+00:00,00:13.8,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,121,123,,1610612737,6770000,0,2
502,4,681,2024-02-04T02:52:48.1000000+00:00,00:04.6,[ATL 123-123] Murray Pullup Jump shot: Made (12 PTS) Assist: Johnson (7 AST),-42,136,2,0,0,0,79,1,,1610612737,1627749,123,123,1630552,1610612737,6780000,2,0
503,4,683,2024-02-04T02:52:56.7000000+00:00,00:04.1,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,123,123,,1610612744,6800000,0,0
504,4,684,2024-02-04T02:54:41.7000000+00:00,00:00.7,[GSW] Curry Driving Floating Bank Jump Shot: Missed,-39,73,2,0,0,0,102,2,,1610612744,201939,123,123,,1610612744,6810000,0,0
505,4,685,2024-02-04T02:54:41.7000000+00:00,00:00.7,[GSW] Team Rebound,-39,73,1,0,0,0,0,4,,1610612744,0,123,123,,1610612744,6820000,0,0
506,4,686,2024-02-04T02:54:48.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,123,123,,1610612744,6830000,0,0
507,5,687,2024-02-04T02:57:37.7000000+00:00,05:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,123,123,,0,6840000,0,0
508,5,689,2024-02-04T02:57:39.7000000+00:00,04:58,Jump Ball Okongwu vs Okongwu (Curry gains possession),0,-80,0,0,0,0,0,10,1630168,1610612744,1630168,123,123,201939,1610612744,6880000,0,0
509,5,692,2024-02-04T02:57:47.5000000+00:00,04:51,[GSW] Quinones Foul: Offensive Charge (2 PF) (I Hwang),18,49,0,0,0,0,26,6,1629027,1610612744,1631311,123,123,1630886,1610612744,6890000,0,0
510,5,694,2024-02-04T02:57:47.5000000+00:00,04:51,[GSW] Quinones Turnover : Offensive Foul Turnover (1 TO),18,49,0,0,0,0,37,5,,1610612744,1631311,123,123,1630886,1610612744,6910000,0,0
511,5,696,2024-02-04T02:59:06.8000000+00:00,04:51,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,123,123,,1610612737,6930000,0,0
512,5,697,2024-02-04T02:59:08.6000000+00:00,04:51,Instant Replay - Challenge - Support Ruling,0,-80,0,0,0,0,4,18,,1610612744,0,123,123,,1610612737,6940000,0,0
513,5,698,2024-02-04T03:02:06.4000000+00:00,04:38,[ATL 125-123] Okongwu Layup Shot: Made (20 PTS) Assist: Johnson (8 AST),-5,6,2,0,0,0,5,1,,1610612737,1630168,125,123,1630552,1610612737,6950000,2,-2
514,5,700,2024-02-04T03:02:18.3000000+00:00,04:25,[GSW] Podziemski Driving Reverse Layup Shot: Missed,-1,3,2,0,0,0,73,2,,1610612744,1641764,125,123,,1610612744,6970000,0,-2
515,5,701,2024-02-04T03:02:20.3000000+00:00,04:23,[ATL] Johnson Rebound (Off:3 Def:10),-1,3,0,0,0,0,0,4,,1610612737,1630552,125,123,,1610612744,6980000,0,-2
516,5,702,2024-02-04T03:02:32.0000000+00:00,04:11,[ATL] Bogdanovic 3pt Shot: Missed,227,0,3,0,0,0,1,2,,1610612737,203992,125,123,,1610612737,6990000,0,-2
517,5,703,2024-02-04T03:02:33.0000000+00:00,04:10,[ATL] Okongwu Rebound (Off:5 Def:7),227,0,1,0,0,0,0,4,,1610612737,1630168,125,123,,1610612737,7000000,0,-2
518,5,704,2024-02-04T03:02:46.9000000+00:00,03:57,[ATL 127-123] Johnson Driving Reverse Layup Shot: Made (18 PTS) Assist: Young (5 AST),-1,8,2,0,0,0,73,1,,1610612737,1630552,127,123,1629027,1610612737,7010000,2,-4
519,5,706,2024-02-04T03:02:56.1000000+00:00,03:47,[GSW] Thompson 3pt Shot: Missed,-223,3,3,0,0,0,79,2,,1610612744,202691,127,123,,1610612744,7030000,0,-4
520,5,707,2024-02-04T03:02:59.1000000+00:00,03:44,[ATL] Okongwu Rebound (Off:5 Def:8),-223,3,0,0,0,0,0,4,,1610612737,1630168,127,123,,1610612744,7040000,0,-4
521,5,708,2024-02-04T03:03:15.1000000+00:00,03:30,[ATL 129-123] Murray Pullup Jump shot: Made (14 PTS),-38,120,2,0,0,0,79,1,,1610612737,1627749,129,123,,1610612737,7050000,2,-6
522,5,709,2024-02-04T03:03:19.5000000+00:00,03:30,[GSW] Podziemski Foul: Shooting (3 PF) (1 FTA) (S Corbin),-38,120,0,0,1,0,2,6,1627749,1610612744,1641764,129,123,1151,1610612737,7060000,0,-6
523,5,711,2024-02-04T03:03:48.5000000+00:00,03:30,[ATL 130-123] Murray Free Throw 1 of 1 (15 PTS),0,-80,1,0,1,0,10,3,,1610612737,1627749,130,123,,1610612737,7080000,1,-7
524,5,712,2024-02-04T03:04:02.1000000+00:00,03:24,[GSW] Curry 3pt Shot: Missed,-202,149,3,0,0,0,79,2,,1610612744,201939,130,123,,1610612744,7090000,0,-7
525,5,713,2024-02-04T03:04:05.1000000+00:00,03:21,[ATL] Okongwu Rebound (Off:5 Def:9),-202,149,0,0,0,0,0,4,,1610612737,1630168,130,123,,1610612744,7100000,0,-7
526,5,714,2024-02-04T03:04:20.6000000+00:00,03:05,[ATL] Young Driving Floating Jump Shot: Missed Block: Podziemski (1 BLK),-1,99,2,0,0,0,101,2,1641764,1610612737,1629027,130,123,,1610612737,7110000,0,-7
527,5,715,2024-02-04T03:04:22.6000000+00:00,03:03,[ATL] Okongwu Rebound (Off:6 Def:9),-1,99,1,0,0,0,0,4,,1610612737,1630168,130,123,,1610612737,7120000,0,-7
528,5,716,2024-02-04T03:04:29.5000000+00:00,02:56,[ATL 132-123] Murray Step Back Jump shot: Made (17 PTS),-137,5,2,0,0,0,80,1,,1610612737,1627749,132,123,,1610612737,7130000,2,-9
529,5,717,2024-02-04T03:04:44.4000000+00:00,02:41,[GSW] Thompson 3pt Shot: Missed,-70,244,3,0,0,0,1,2,,1610612744,202691,132,123,,1610612744,7140000,0,-9
530,5,718,2024-02-04T03:04:47.4000000+00:00,02:38,[ATL] Murray Rebound (Off:0 Def:4),-70,244,0,0,0,0,0,4,,1610612737,1627749,132,123,,1610612744,7150000,0,-9
531,5,720,2024-02-04T03:05:02.3000000+00:00,02:23,[ATL 134-123] Murray Pullup Jump shot: Made (19 PTS),-135,127,2,0,0,0,79,1,,1610612737,1627749,134,123,,1610612737,7160000,2,-11
532,5,721,2024-02-04T03:05:08.2000000+00:00,02:22,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,134,123,,1610612744,7170000,0,-11
