,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
394,4,576,2024-02-05T02:02:43.6000000+00:00,03:49,[OKC 103-101] Dort 3pt Shot: Made (16 PTS) Assist: Gilgeous-Alexander (9 AST),-222,4,3,0,0,0,1,1,,1610612760,1629652,103,101,1628983,1610612760,5720000,3,-2
395,4,578,2024-02-05T02:03:10.7000000+00:00,03:22,[TOR 103-103] Barnes Driving Hook Shot: Made (19 PTS),-32,33,2,0,0,0,57,1,,1610612761,1630567,103,103,,1610612761,5740000,2,0
396,4,579,2024-02-05T02:03:29.1000000+00:00,03:03,[OKC 105-103] Wiggins Layup Shot: Made (15 PTS) Assist: Dort (4 AST),20,-1,2,0,0,0,5,1,,1610612760,1630598,105,103,1629652,1610612760,5750000,2,-2
397,4,581,2024-02-05T02:03:55.0000000+00:00,02:36,[TOR 106-105] Schroder 3pt Shot: Made (17 PTS) Assist: Quickley (9 AST),-82,260,3,0,0,0,1,1,,1610612761,203471,105,106,1630193,1610612761,5770000,3,1
398,4,584,2024-02-05T02:04:13.5000000+00:00,02:18,[OKC 108-106] Giddey 3pt Shot: Made (21 PTS) Assist: Gilgeous-Alexander (10 AST),-129,213,3,0,0,0,1,1,,1610612760,1630581,108,106,1628983,1610612760,5800000,3,-2
399,4,586,2024-02-05T02:04:36.7000000+00:00,01:56,[OKC] Gilgeous-Alexander Foul: Shooting (5 PF) (2 FTA) (J Orr),-27,16,0,0,2,0,2,6,1630193,1610612760,1628983,108,106,202037,1610612761,5820000,0,-2
400,4,588,2024-02-05T02:05:16.4000000+00:00,01:56,[TOR 107-108] Quickley Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612761,1630193,108,107,,1610612761,5840000,1,-1
401,4,589,2024-02-05T02:05:17.2000000+00:00,01:56,[TOR] Young Substitution replaced by Barrett,0,-80,0,0,0,0,0,8,,1610612761,201152,108,107,1629628,1610612761,5850000,0,-1
402,4,590,2024-02-05T02:05:17.2000000+00:00,01:56,[TOR] Trent Jr. Substitution replaced by Poeltl,0,-80,0,0,0,0,0,8,,1610612761,1629018,108,107,1627751,1610612761,5860000,0,-1
403,4,593,2024-02-05T02:05:16.4000000+00:00,01:56,[TOR] Quickley Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612761,1630193,108,107,,1610612761,5890000,0,-1
404,4,594,2024-02-05T02:05:19.4000000+00:00,01:53,[TOR] Quickley Rebound (Off:1 Def:2),0,-80,1,0,0,0,0,4,,1610612761,1630193,108,107,,1610612761,5890001,0,-1
405,4,595,2024-02-05T02:06:00.0000000+00:00,01:42,[TOR] Barrett 3pt Shot: Missed,142,215,3,0,0,0,1,2,,1610612761,1629628,108,107,,1610612761,5910000,0,-1
406,4,596,2024-02-05T02:06:02.0000000+00:00,01:40,[TOR] Team Rebound,142,215,1,0,0,0,0,4,,1610612761,0,108,107,,1610612761,5920000,0,-1
407,4,597,2024-02-05T02:06:07.1000000+00:00,01:40,[OKC] Wiggins Foul: Loose Ball (1 PF) (2 FTA) (M Davis),4,37,1,0,2,0,3,6,1627751,1610612760,1630598,108,107,1830,1610612761,5930000,0,-1
408,4,599,2024-02-05T02:06:36.3000000+00:00,01:40,[TOR] Poeltl Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612761,1627751,108,107,,1610612761,5950000,0,-1
409,4,600,2024-02-05T02:06:36.3000000+00:00,01:40,[TOR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612761,0,108,107,,1610612761,5950001,0,-1
410,4,601,2024-02-05T02:06:59.6000000+00:00,01:40,[TOR 108-108] Poeltl Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612761,1627751,108,108,,1610612761,5970000,1,0
411,4,602,2024-02-05T02:07:17.5000000+00:00,01:24,[OKC] Giddey 3pt Shot: Missed,224,30,3,0,0,0,1,2,,1610612760,1630581,108,108,,1610612760,5980000,0,0
412,4,603,2024-02-05T02:07:21.5000000+00:00,01:20,[TOR] Barrett Rebound (Off:1 Def:5),224,30,0,0,0,0,0,4,,1610612761,1629628,108,108,,1610612760,5990000,0,0
413,4,604,2024-02-05T02:07:32.1000000+00:00,01:09,[TOR 110-108] Quickley Driving Layup Shot: Made (12 PTS),44,20,2,0,0,0,6,1,,1610612761,1630193,108,110,,1610612761,6000000,2,2
414,4,605,2024-02-05T02:07:47.8000000+00:00,00:56.1,[OKC] Wiggins 3pt Shot: Missed,230,10,3,0,0,0,1,2,,1610612760,1630598,108,110,,1610612760,6010000,0,2
415,4,606,2024-02-05T02:07:51.6000000+00:00,00:52.3,[TOR] Poeltl Rebound (Off:3 Def:6),230,10,0,0,0,0,0,4,,1610612761,1627751,108,110,,1610612760,6020000,0,2
416,4,607,2024-02-05T02:08:14.3000000+00:00,00:29.6,[TOR] Schroder Driving Floating Jump Shot: Missed,-50,-1,2,0,0,0,101,2,,1610612761,203471,108,110,,1610612761,6030000,0,2
417,4,608,2024-02-05T02:08:16.3000000+00:00,00:27.5,[OKC] Wiggins Rebound (Off:4 Def:1),-50,-1,0,0,0,0,0,4,,1610612760,1630598,108,110,,1610612761,6040000,0,2
418,4,609,2024-02-05T02:08:33.4000000+00:00,00:10.3,[OKC] Gilgeous-Alexander Pullup Jump shot: Missed,-33,145,2,0,0,0,79,2,,1610612760,1628983,108,110,,1610612760,6050000,0,2
419,4,610,2024-02-05T02:08:36.7000000+00:00,00:07.2,[TOR] Barrett Rebound (Off:1 Def:6),-33,145,0,0,0,0,0,4,,1610612761,1629628,108,110,,1610612760,6060000,0,2
420,4,611,2024-02-05T02:08:41.5000000+00:00,00:05.8,[TOR] Barrett Turnover : Out of Bounds Lost Ball Turnover (4 TO),241,684,0,0,0,0,40,5,,1610612761,1629628,108,110,1830,1610612761,6070000,0,2
421,4,613,2024-02-05T02:09:09.5000000+00:00,00:05.8,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,108,110,,1610612760,6080000,0,2
422,4,614,2024-02-05T02:10:58.3000000+00:00,00:04.7,[OKC 110-110] Wiggins Cutting Layup Shot: Made (17 PTS) Assist: Giddey (6 AST),21,3,2,0,0,0,98,1,,1610612760,1630598,110,110,1630581,1610612760,6090000,2,0
423,4,616,2024-02-05T02:11:05.1000000+00:00,00:04.7,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,110,110,,1610612761,6110000,0,0
424,4,617,2024-02-05T02:11:24.9000000+00:00,00:04.7,[OKC] Giddey Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612760,1630581,110,110,1629026,1610612761,6120000,0,0
425,4,618,2024-02-05T02:11:24.9000000+00:00,00:04.7,[TOR] Poeltl Substitution replaced by Trent Jr.,0,-80,0,0,0,0,0,8,,1610612761,1627751,110,110,1629018,1610612761,6130000,0,0
426,4,621,2024-02-05T02:12:52.5000000+00:00,00:00.4,[TOR] Barrett 3pt Shot: Missed,197,168,3,0,0,0,1,2,,1610612761,1629628,110,110,,1610612761,6160000,0,0
427,4,622,2024-02-05T02:12:52.5000000+00:00,00:00.4,[TOR] Team Rebound,197,168,1,0,0,0,0,4,,1610612761,0,110,110,,1610612761,6170000,0,0
428,4,623,2024-02-05T02:13:13.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,110,110,,1610612761,6180000,0,0
429,5,628,2024-02-05T02:15:51.8000000+00:00,05:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,110,110,,0,6230000,0,0
430,5,630,2024-02-05T02:15:55.7000000+00:00,04:56,Jump Ball Poeltl vs Holmgren (Trent Jr. gains possession),0,-80,0,0,0,0,0,10,1631096,1610612761,1627751,110,110,1629018,1610612761,6270000,0,0
431,5,633,2024-02-05T02:16:10.7000000+00:00,04:41,[TOR 112-110] Trent Jr. Driving Finger Roll Layup Shot: Made (16 PTS),-22,21,2,0,0,0,75,1,,1610612761,1629018,110,112,,1610612761,6280000,2,2
432,5,634,2024-02-05T02:16:27.8000000+00:00,04:23,[OKC] Gilgeous-Alexander 3pt Shot: Missed,94,239,3,0,0,0,80,2,,1610612760,1628983,110,112,,1610612760,6290000,0,2
433,5,635,2024-02-05T02:16:30.8000000+00:00,04:20,[TOR] Poeltl Rebound (Off:3 Def:7),94,239,0,0,0,0,0,4,,1610612761,1627751,110,112,,1610612760,6300000,0,2
434,5,636,2024-02-05T02:16:41.6000000+00:00,04:09,[TOR 114-110] Poeltl Hook Shot: Made (17 PTS) Assist: Quickley (10 AST),-44,24,2,0,0,0,3,1,,1610612761,1627751,110,114,1630193,1610612761,6310000,2,4
435,5,638,2024-02-05T02:16:53.5000000+00:00,03:57,[OKC 113-114] Holmgren 3pt Shot: Made (19 PTS) Assist: Gilgeous-Alexander (11 AST),-112,228,3,0,0,0,1,1,,1610612760,1631096,113,114,1628983,1610612760,6330000,3,1
436,5,640,2024-02-05T02:17:12.0000000+00:00,03:38,[TOR 116-113] Quickley Step Back Jump shot: Made (14 PTS),114,201,2,0,0,0,80,1,,1610612761,1630193,113,116,,1610612761,6350000,2,3
437,5,641,2024-02-05T02:17:36.7000000+00:00,03:14,[OKC] Dort 3pt Shot: Missed,233,34,3,0,0,0,1,2,,1610612760,1629652,113,116,,1610612760,6360000,0,3
438,5,642,2024-02-05T02:17:39.7000000+00:00,03:11,[TOR] Poeltl Rebound (Off:3 Def:8),233,34,0,0,0,0,0,4,,1610612761,1627751,113,116,,1610612760,6370000,0,3
439,5,643,2024-02-05T02:18:00.8000000+00:00,02:54,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,113,116,,1610612761,6380000,0,3
440,5,644,2024-02-05T02:18:17.0000000+00:00,02:52,[TOR] Quickley Jump Shot: Missed,183,-8,2,0,0,0,1,2,,1610612761,1630193,113,116,,1610612761,6390000,0,3
441,5,645,2024-02-05T02:18:21.0000000+00:00,02:48,[OKC] Dort Rebound (Off:2 Def:4),225,3,0,0,0,0,0,4,,1610612760,1629652,113,116,,1610612761,6400000,0,3
442,5,646,2024-02-05T02:18:29.9000000+00:00,02:38,[OKC 115-116] Gilgeous-Alexander Driving Finger Roll Layup Shot: Made (18 PTS),-13,-3,2,0,0,0,75,1,,1610612760,1628983,115,116,,1610612760,6410000,2,1
443,5,647,2024-02-05T02:18:49.4000000+00:00,02:18,[TOR 118-115] Poeltl Floating Jump shot: Made (19 PTS) Assist: Quickley (11 AST),33,71,2,0,0,0,78,1,,1610612761,1627751,115,118,1630193,1610612761,6420000,2,3
444,5,649,2024-02-05T02:19:15.7000000+00:00,01:53,[OKC] Giddey Driving Floating Jump Shot: Missed,-54,25,2,0,0,0,101,2,,1610612760,1630581,115,118,,1610612760,6440000,0,3
445,5,650,2024-02-05T02:19:15.7000000+00:00,01:53,[OKC] Team Rebound,-54,25,1,0,0,0,0,4,,1610612760,0,115,118,,1610612760,6450000,0,3
446,5,651,2024-02-05T02:19:21.6000000+00:00,01:53,[TOR] Poeltl Foul: Loose Ball (4 PF) (D Scott),47,23,0,0,0,0,3,6,1629652,1610612761,1627751,115,118,1628487,1610612760,6460000,0,3
447,5,653,2024-02-05T02:19:45.7000000+00:00,01:45,[OKC] Holmgren Turnover : Bad Pass (2 TO) Steal:Trent Jr. (2 ST),45,4,1,0,0,0,1,5,1629018,1610612760,1631096,115,118,,1610612760,6480000,0,3
448,5,655,2024-02-05T02:20:06.1000000+00:00,01:27,[OKC] Dort Foul: Personal (1 PF) (J Orr),45,88,0,0,0,0,1,6,1629628,1610612760,1629652,115,118,202037,1610612761,6500000,0,3
449,5,657,2024-02-05T02:20:51.2000000+00:00,01:14,[TOR] Quickley 3pt Shot: Missed Block: Holmgren (1 BLK),237,79,3,0,0,0,80,2,1631096,1610612761,1630193,115,118,,1610612761,6520000,0,3
450,5,659,2024-02-05T02:20:52.2000000+00:00,01:13,[TOR] Team Rebound,237,79,1,0,0,0,0,4,,1610612761,0,115,118,,1610612761,6540000,0,3
451,5,660,2024-02-05T02:21:13.8000000+00:00,01:13,[TOR] Team Turnover : Shot Clock Turnover,185,111,0,0,0,0,11,5,,1610612761,0,115,118,1830,1610612761,6550000,0,3
452,5,661,2024-02-05T02:21:15.9000000+00:00,01:13,[TOR] Quickley Substitution replaced by Schroder,0,-80,0,0,0,0,0,8,,1610612761,1630193,115,118,203471,1610612760,6560000,0,3
453,5,663,2024-02-05T02:21:46.8000000+00:00,00:56.1,[OKC 118-118] Gilgeous-Alexander 3pt Shot: Made (21 PTS) Assist: Wiggins (2 AST),-85,238,3,0,0,0,80,1,,1610612760,1628983,118,118,1630598,1610612760,6580000,3,0
454,5,665,2024-02-05T02:22:06.0000000+00:00,00:52.8,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,118,118,,1610612761,6600000,0,0
455,5,666,2024-02-05T02:23:02.2000000+00:00,00:52.8,[OKC] Giddey Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612760,1630581,118,118,1629026,1610612761,6610000,0,0
456,5,667,2024-02-05T02:23:02.2000000+00:00,00:52.8,[TOR] Schroder Substitution replaced by Quickley,0,-80,0,0,0,0,0,8,,1610612761,203471,118,118,1630193,1610612761,6620000,0,0
457,5,670,2024-02-05T02:23:55.9000000+00:00,00:34.8,[TOR] Quickley Turnover : Bad Pass (1 TO) Steal:Gilgeous-Alexander (2 ST),-18,141,1,0,0,0,1,5,1628983,1610612761,1630193,118,118,,1610612761,6650000,0,0
458,5,672,2024-02-05T02:24:07.8000000+00:00,00:22.8,[OKC] Gilgeous-Alexander Pullup Jump shot: Missed,-94,31,2,0,0,0,79,2,,1610612760,1628983,118,118,,1610612760,6670000,0,0
459,5,673,2024-02-05T02:24:10.3000000+00:00,00:20.3,[TOR] Poeltl Rebound (Off:3 Def:9),-94,31,0,0,0,0,0,4,,1610612761,1627751,118,118,,1610612760,6680000,0,0
460,5,674,2024-02-05T02:24:22.0000000+00:00,00:12.7,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,118,118,,1610612761,6690000,0,0
461,5,675,2024-02-05T02:25:48.9000000+00:00,00:12.7,[TOR] Poeltl Substitution replaced by Schroder,0,-80,0,0,0,0,0,8,,1610612761,1627751,118,118,203471,1610612761,6700000,0,0
462,5,677,2024-02-05T02:26:37.6000000+00:00,00:00.0,[TOR] Trent Jr. Pullup Jump shot: Missed Block: Gilgeous-Alexander (3 BLK),-157,78,2,0,0,0,79,2,1628983,1610612761,1629018,118,118,,1610612761,6720000,0,0
463,5,679,2024-02-05T02:26:37.6000000+00:00,00:00.0,[TOR] Team Rebound,-157,78,1,0,0,0,0,4,,1610612761,0,118,118,,1610612761,6740000,0,0
464,5,680,2024-02-05T02:27:45.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,118,118,,1610612761,6750000,0,0
465,6,685,2024-02-05T02:29:23.2000000+00:00,05:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,118,118,,0,6800000,0,0
466,6,687,2024-02-05T02:29:28.4000000+00:00,04:53,Jump Ball Poeltl vs Holmgren (Quickley gains possession),0,-80,0,0,0,0,0,10,1631096,1610612761,1627751,118,118,1630193,1610612761,6840000,0,0
467,6,690,2024-02-05T02:29:29.7000000+00:00,04:53,[TOR] Poeltl Cutting Layup Shot: Missed Block: Holmgren (2 BLK),-13,-5,2,0,0,0,98,2,1631096,1610612761,1627751,118,118,,1610612761,6850000,0,0
468,6,692,2024-02-05T02:29:32.7000000+00:00,04:50,[OKC] Gilgeous-Alexander Rebound (Off:1 Def:8),-13,-5,0,0,0,0,0,4,,1610612760,1628983,118,118,,1610612761,6870000,0,0
469,6,693,2024-02-05T02:29:48.1000000+00:00,04:35,[OKC 121-118] Dort 3pt Shot: Made (19 PTS) Assist: Gilgeous-Alexander (12 AST),-132,217,3,0,0,0,1,1,,1610612760,1629652,121,118,1628983,1610612760,6880000,3,-3
470,6,695,2024-02-05T02:30:06.7000000+00:00,04:15,[TOR 120-121] Barrett Driving Dunk Shot: Made (21 PTS) Assist: Poeltl (3 AST),-20,11,2,0,0,0,9,1,,1610612761,1629628,121,120,1627751,1610612761,6900000,2,-1
471,6,697,2024-02-05T02:30:29.8000000+00:00,03:52,[OKC] Holmgren Reverse Layup Shot: Missed,21,5,2,0,0,0,44,2,,1610612760,1631096,121,120,,1610612760,6920000,0,-1
472,6,698,2024-02-05T02:30:32.8000000+00:00,03:49,[TOR] Schroder Rebound (Off:2 Def:6),21,5,0,0,0,0,0,4,,1610612761,203471,121,120,,1610612760,6930000,0,-1
473,6,699,2024-02-05T02:30:54.3000000+00:00,03:28,[TOR] Schroder Fadeaway Jump Shot: Missed,74,17,2,0,0,0,63,2,,1610612761,203471,121,120,,1610612761,6940000,0,-1
474,6,700,2024-02-05T02:30:57.3000000+00:00,03:25,[OKC] Giddey Rebound (Off:2 Def:4),74,17,0,0,0,0,0,4,,1610612760,1630581,121,120,,1610612761,6950000,0,-1
475,6,701,2024-02-05T02:31:09.2000000+00:00,03:13,[OKC 124-120] Holmgren 3pt Shot: Made (22 PTS) Assist: Gilgeous-Alexander (13 AST),-108,220,3,0,0,0,1,1,,1610612760,1631096,124,120,1628983,1610612760,6960000,3,-4
476,6,703,2024-02-05T02:31:27.0000000+00:00,02:55,[TOR] Quickley Driving Layup Shot: Missed,28,14,2,0,0,0,6,2,,1610612761,1630193,124,120,,1610612761,6980000,0,-4
477,6,704,2024-02-05T02:31:29.0000000+00:00,02:53,[TOR] Barnes Rebound (Off:2 Def:4),28,14,1,0,0,0,0,4,,1610612761,1630567,124,120,,1610612761,6990000,0,-4
478,6,705,2024-02-05T02:31:32.4000000+00:00,02:50,[TOR 123-124] Quickley 3pt Shot: Made (17 PTS) Assist: Barnes (9 AST),224,-10,3,0,0,0,79,1,,1610612761,1630193,124,123,1630567,1610612761,7000000,3,-1
479,6,707,2024-02-05T02:31:53.3000000+00:00,02:31,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,124,123,,1610612760,7020000,0,-1
480,6,708,2024-02-05T02:31:54.3000000+00:00,02:31,[TOR] Barnes Substitution replaced by Trent Jr.,0,-80,0,0,0,0,0,8,,1610612761,1630567,124,123,1629018,1610612760,7030000,0,-1
481,6,710,2024-02-05T02:32:28.2000000+00:00,02:23,[OKC 126-123] Dort Driving Layup Shot: Made (21 PTS) Assist: Holmgren (4 AST),-15,35,2,0,0,0,6,1,,1610612760,1629652,126,123,1631096,1610612760,7050000,2,-3
482,6,712,2024-02-05T02:32:31.7000000+00:00,02:23,[TOR] Poeltl Foul: Shooting (5 PF) (1 FTA) (J Orr),-2,31,0,0,1,0,2,6,1629652,1610612761,1627751,126,123,202037,1610612760,7070000,0,-3
483,6,714,2024-02-05T02:32:45.3000000+00:00,02:23,[OKC] Giddey Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612760,1630581,126,123,1630598,1610612760,7090000,0,-3
484,6,716,2024-02-05T02:33:20.5000000+00:00,02:23,[TOR] Poeltl Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612761,1627751,126,123,1630567,1610612760,7110000,0,-3
485,6,718,2024-02-05T02:33:46.0000000+00:00,02:23,[OKC 127-123] Dort Free Throw 1 of 1 (22 PTS),0,-80,1,0,1,0,10,3,,1610612760,1629652,127,123,,1610612760,7130000,1,-4
486,6,719,2024-02-05T02:34:06.7000000+00:00,02:09,[TOR] Barnes 3pt Shot: Missed,-202,159,3,0,0,0,1,2,,1610612761,1630567,127,123,,1610612761,7140000,0,-4
487,6,720,2024-02-05T02:34:09.7000000+00:00,02:06,[OKC] Wiggins Rebound (Off:4 Def:2),-202,159,0,0,0,0,0,4,,1610612760,1630598,127,123,,1610612761,7150000,0,-4
488,6,721,2024-02-05T02:34:29.1000000+00:00,01:46,[OKC] Holmgren 3pt Shot: Missed,-219,117,3,0,0,0,1,2,,1610612760,1631096,127,123,,1610612760,7160000,0,-4
489,6,722,2024-02-05T02:34:32.1000000+00:00,01:43,[OKC] Williams Rebound (Off:2 Def:2),-219,117,1,0,0,0,0,4,,1610612760,1629026,127,123,,1610612760,7170000,0,-4
490,6,723,2024-02-05T02:34:35.6000000+00:00,01:39,[OKC 130-123] Wiggins 3pt Shot: Made (20 PTS) Assist: Gilgeous-Alexander (14 AST),-229,-16,3,0,0,0,1,1,,1610612760,1630598,130,123,1628983,1610612760,7180000,3,-7
491,6,725,2024-02-05T02:34:41.8000000+00:00,01:39,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,130,123,,1610612761,7200000,0,-7
492,6,726,2024-02-05T02:36:27.6000000+00:00,01:32,[TOR] Trent Jr. 3pt Shot: Missed,202,136,3,0,0,0,1,2,,1610612761,1629018,130,123,,1610612761,7210000,0,-7
493,6,727,2024-02-05T02:36:31.6000000+00:00,01:28,[OKC] Holmgren Rebound (Off:0 Def:5),202,136,0,0,0,0,0,4,,1610612760,1631096,130,123,,1610612761,7220000,0,-7
494,6,728,2024-02-05T02:36:32.8000000+00:00,01:28,[TOR] Barnes Foul: Personal (2 PF) (J Orr),22,793,0,0,0,0,1,6,1631096,1610612761,1630567,130,123,202037,1610612760,7230000,0,-7
495,6,730,2024-02-05T02:36:47.8000000+00:00,01:28,[OKC] Williams Substitution replaced by Giddey,0,-80,0,0,0,0,0,8,,1610612760,1629026,130,123,1630581,1610612760,7250000,0,-7
496,6,733,2024-02-05T02:37:19.4000000+00:00,01:18,[OKC] Dort Turnover : Lost Ball (2 TO) Steal:Schroder (1 ST),194,349,1,0,0,0,2,5,203471,1610612760,1629652,130,123,,1610612760,7280000,0,-7
497,6,735,2024-02-05T02:37:24.1000000+00:00,01:18,[OKC] Dort Foul: Shooting (2 PF) (2 FTA) (J Orr),13,9,0,0,2,0,2,6,203471,1610612760,1629652,130,123,202037,1610612761,7300000,0,-7
498,6,737,2024-02-05T02:37:56.3000000+00:00,01:18,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,130,123,,1610612761,7320000,0,-7
499,6,738,2024-02-05T02:38:00.8000000+00:00,01:18,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612760,0,130,123,,1610612761,7330000,0,-7
500,6,739,2024-02-05T02:41:11.6000000+00:00,01:18,[TOR 124-130] Schroder Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612761,203471,130,124,,1610612761,7340000,1,-6
501,6,740,2024-02-05T02:41:30.5000000+00:00,01:18,[TOR 125-130] Schroder Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612761,203471,130,125,,1610612761,7350000,1,-5
502,6,741,2024-02-05T02:41:58.7000000+00:00,00:54.5,[OKC] Wiggins 3pt Shot: Missed,-213,107,3,0,0,0,79,2,,1610612760,1630598,130,125,,1610612760,7360000,0,-5
503,6,742,2024-02-05T02:42:03.1000000+00:00,00:50.0,[TOR] Trent Jr. Rebound (Off:0 Def:6),-213,107,0,0,0,0,0,4,,1610612761,1629018,130,125,,1610612760,7370000,0,-5
504,6,743,2024-02-05T02:42:05.7000000+00:00,00:47.8,[TOR 127-130] Barrett Running Layup Shot: Made (23 PTS) Assist: Schroder (4 AST),-18,-13,2,1,0,0,41,1,,1610612761,1629628,130,127,203471,1610612761,7380000,2,-3
505,6,745,2024-02-05T02:42:26.5000000+00:00,00:31.0,[OKC 132-127] Giddey Driving Layup Shot: Made (23 PTS),32,31,2,0,0,0,6,1,,1610612760,1630581,132,127,,1610612760,7400000,2,-5
506,6,746,2024-02-05T02:42:29.8000000+00:00,00:31.0,[TOR] Barnes Foul: Shooting (3 PF) (1 FTA) (J Orr),29,24,1,0,1,0,2,6,1630581,1610612761,1630567,132,127,202037,1610612760,7410000,0,-5
507,6,748,2024-02-05T02:42:52.7000000+00:00,00:31.0,[OKC 133-127] Giddey Free Throw 1 of 1 (24 PTS),0,-80,1,0,1,0,10,3,,1610612760,1630581,133,127,,1610612760,7430000,1,-6
508,6,749,2024-02-05T02:43:04.3000000+00:00,00:23.7,[TOR] Quickley Driving Floating Bank Jump Shot: Missed,86,45,2,0,0,0,102,2,,1610612761,1630193,133,127,,1610612761,7440000,0,-6
509,6,750,2024-02-05T02:43:06.7000000+00:00,00:21.3,[TOR] Barnes Rebound (Off:3 Def:4),86,45,1,0,0,0,0,4,,1610612761,1630567,133,127,,1610612761,7450000,0,-6
510,6,751,2024-02-05T02:43:08.4000000+00:00,00:19.6,[TOR] Trent Jr. 3pt Shot: Missed,-235,64,3,0,0,0,1,2,,1610612761,1629018,133,127,,1610612761,7460000,0,-6
511,6,752,2024-02-05T02:43:08.4000000+00:00,00:19.6,[OKC] Dort Rebound (Off:2 Def:5),-235,64,0,0,0,0,0,4,,1610612760,1629652,133,127,,1610612761,7470000,0,-6
512,6,753,2024-02-05T02:43:17.5000000+00:00,00:11.1,[OKC 135-127] Gilgeous-Alexander Running Dunk Shot: Made (23 PTS),6,3,2,1,0,0,50,1,,1610612760,1628983,135,127,,1610612760,7480000,2,-8
513,6,754,2024-02-05T02:43:37.0000000+00:00,00:03.7,[TOR] Schroder 3pt Shot: Missed,-107,242,3,0,0,0,1,2,,1610612761,203471,135,127,,1610612761,7490000,0,-8
514,6,755,2024-02-05T02:43:37.0000000+00:00,00:03.7,[OKC] Team Rebound,-107,242,0,0,0,0,0,4,,1610612760,0,135,127,,1610612761,7500000,0,-8
515,6,756,2024-02-05T02:43:47.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,135,127,,1610612760,7510000,0,-8
