,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
401,4,568,2023-12-29T03:03:27.3000000+00:00,08:52,[CHI] Terry Substitution replaced by Drummond,0,-80,0,0,0,0,0,8,,1610612741,1631207,88,90,203083,1610612754,5530000,0,2
402,4,570,2023-12-29T03:03:49.2000000+00:00,08:42,[IND] Nembhard Pullup Jump shot: Missed,135,4,2,0,0,0,79,2,,1610612754,1629614,88,90,,1610612754,5550000,0,2
403,4,571,2023-12-29T03:03:51.2000000+00:00,08:40,[CHI] Drummond Rebound (Off:7 Def:8),135,4,0,0,0,0,0,4,,1610612741,203083,88,90,,1610612754,5560000,0,2
404,4,572,2023-12-29T03:04:12.7000000+00:00,08:18,[CHI 91-90] White 3pt Shot: Made (9 PTS),-1,321,3,0,0,0,79,1,,1610612741,1629632,91,90,,1610612741,5570000,3,-1
405,4,573,2023-12-29T03:04:27.6000000+00:00,08:05,[IND] Turner Jump Shot: Missed,53,116,2,0,0,0,1,2,,1610612754,1626167,91,90,,1610612754,5580000,0,-1
406,4,574,2023-12-29T03:04:29.6000000+00:00,08:03,[CHI] White Rebound (Off:0 Def:5),53,116,0,0,0,0,0,4,,1610612741,1629632,91,90,,1610612754,5590000,0,-1
407,4,575,2023-12-29T03:04:42.3000000+00:00,07:51,[IND] Nesmith Foul: Shooting (4 PF) (2 FTA) (N Green),43,38,0,0,2,0,2,6,1629632,1610612754,1630174,91,90,1627524,1610612741,5600000,0,-1
408,4,577,2023-12-29T03:05:07.6000000+00:00,07:51,[CHI 92-90] White Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612741,1629632,92,90,,1610612741,5620000,1,-2
409,4,578,2023-12-29T03:05:08.4000000+00:00,07:51,[IND] Nembhard Substitution replaced by Haliburton,0,-80,0,0,0,0,0,8,,1610612754,1629614,92,90,1630169,1610612741,5630000,0,-2
410,4,580,2023-12-29T03:05:25.3000000+00:00,07:51,[CHI 93-90] White Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612741,1629632,93,90,,1610612741,5650000,1,-3
411,4,581,2023-12-29T03:05:41.9000000+00:00,07:36,[IND] Mathurin Driving Floating Jump Shot: Missed Block: Carter (1 BLK),-17,54,2,0,0,0,101,2,1628975,1610612754,1631097,93,90,,1610612754,5660000,0,-3
412,4,583,2023-12-29T03:05:44.9000000+00:00,07:33,[CHI] Drummond Rebound (Off:7 Def:9),-17,54,0,0,0,0,0,4,,1610612741,203083,93,90,,1610612754,5680000,0,-3
413,4,584,2023-12-29T03:05:48.7000000+00:00,07:29,[CHI] Williams Running Layup Shot: Missed Block: Turner (3 BLK),-9,16,2,1,0,0,41,2,1626167,1610612741,1630172,93,90,,1610612741,5690000,0,-3
414,4,586,2023-12-29T03:05:49.7000000+00:00,07:28,[IND] Nesmith Rebound (Off:0 Def:4),-9,16,0,0,0,0,0,4,,1610612754,1630174,93,90,,1610612741,5710000,0,-3
415,4,587,2023-12-29T03:05:56.2000000+00:00,07:22,[IND 93-93] Hield 3pt Shot: Made (16 PTS) Assist: Haliburton (16 AST),151,203,3,1,0,0,2,1,,1610612754,1627741,93,93,1630169,1610612754,5720000,3,0
416,4,589,2023-12-29T03:06:23.4000000+00:00,06:56,[CHI] Team Turnover : Shot Clock Turnover,105,263,0,0,0,0,11,5,,1610612741,0,93,93,202049,1610612741,5740000,0,0
417,4,590,2023-12-29T03:06:26.9000000+00:00,06:56,[CHI] Carter Substitution replaced by DeRozan,0,-80,0,0,0,0,0,8,,1610612741,1628975,93,93,201942,1610612754,5750000,0,0
418,4,592,2023-12-29T03:06:57.7000000+00:00,06:44,[IND 96-93] Haliburton 3pt Shot: Made (16 PTS),180,194,3,0,0,0,79,1,,1610612754,1630169,93,96,,1610612754,5770000,3,3
419,4,593,2023-12-29T03:07:12.6000000+00:00,06:29,[CHI] White Turnover : Lost Ball (2 TO) Steal:Hield (1 ST),-53,201,1,0,0,0,2,5,1627741,1610612741,1629632,93,96,,1610612741,5780000,0,3
420,4,595,2023-12-29T03:07:18.2000000+00:00,06:24,[IND 99-93] Haliburton 3pt Shot: Made (19 PTS) Assist: Mathurin (1 AST),235,-3,3,1,0,0,2,1,,1610612754,1630169,93,99,1631097,1610612754,5800000,3,6
421,4,597,2023-12-29T03:07:41.2000000+00:00,06:02,[CHI] White 3pt Shot: Missed,109,236,3,0,0,0,79,2,,1610612741,1629632,93,99,,1610612741,5820000,0,6
422,4,598,2023-12-29T03:07:42.2000000+00:00,06:01,[IND] Nesmith Rebound (Off:0 Def:5),109,236,0,0,0,0,0,4,,1610612754,1630174,93,99,,1610612741,5830000,0,6
423,4,599,2023-12-29T03:07:52.6000000+00:00,05:56,[IND 101-93] Turner Running Dunk Shot: Made (19 PTS) Assist: Haliburton (17 AST),1,9,2,1,0,0,50,1,,1610612754,1626167,93,101,1630169,1610612754,5840000,2,8
424,4,601,2023-12-29T03:07:58.1000000+00:00,05:56,[CHI] White Foul: Shooting (3 PF) (1 FTA) (N Green),1,9,0,0,1,0,2,6,1626167,1610612741,1629632,93,101,1627524,1610612754,5860000,0,8
425,4,603,2023-12-29T03:08:04.9000000+00:00,05:56,[CHI] Drummond Substitution replaced by Terry,0,-80,0,0,0,0,0,8,,1610612741,203083,93,101,1631207,1610612754,5880000,0,8
426,4,604,2023-12-29T03:08:04.9000000+00:00,05:56,[CHI] Dosunmu Substitution replaced by Caruso,0,-80,0,0,0,0,0,8,,1610612741,1630245,93,101,1627936,1610612754,5890000,0,8
427,4,610,2023-12-29T03:08:33.5000000+00:00,05:56,[IND 102-93] Turner Free Throw 1 of 1 (20 PTS),0,-80,1,0,1,0,10,3,,1610612754,1626167,93,102,,1610612754,5920000,1,9
428,4,611,2023-12-29T03:09:00.2000000+00:00,05:28,[CHI] DeRozan 3pt Shot: Missed,-225,6,3,0,0,0,1,2,,1610612741,201942,93,102,,1610612741,5930000,0,9
429,4,612,2023-12-29T03:09:02.2000000+00:00,05:26,[CHI] Williams Rebound (Off:1 Def:4),-225,6,1,0,0,0,0,4,,1610612741,1630172,93,102,,1610612741,5940000,0,9
430,4,613,2023-12-29T03:09:03.0000000+00:00,05:26,[CHI 95-102] Williams Tip Dunk Shot: Made (22 PTS),0,0,2,0,0,0,107,1,,1610612741,1630172,95,102,,1610612741,5950000,2,7
431,4,614,2023-12-29T03:09:15.9000000+00:00,05:17,[IND] Haliburton Driving Layup Shot: Missed,9,10,2,0,0,0,6,2,,1610612754,1630169,95,102,,1610612754,5960000,0,7
432,4,615,2023-12-29T03:09:17.9000000+00:00,05:15,[IND] Team Rebound,9,10,1,0,0,0,0,4,,1610612754,0,95,102,,1610612754,5970000,0,7
433,4,616,2023-12-29T03:09:19.2000000+00:00,05:15,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,95,102,,1610612754,5980000,0,7
434,4,617,2023-12-29T03:09:19.8000000+00:00,05:15,[CHI] Terry Substitution replaced by Dosunmu,0,-80,0,0,0,0,0,8,,1610612741,1631207,95,102,1630245,1610612754,5990000,0,7
435,4,619,2023-12-29T03:09:46.4000000+00:00,05:03,[IND 104-95] Haliburton Step Back Jump shot: Made (21 PTS),-156,143,2,0,0,0,80,1,,1610612754,1630169,95,104,,1610612754,6010000,2,9
436,4,620,2023-12-29T03:09:59.2000000+00:00,04:50,[CHI] DeRozan Turnaround Jump Shot: Missed,120,37,2,0,0,0,47,2,,1610612741,201942,95,104,,1610612741,6020000,0,9
437,4,621,2023-12-29T03:10:01.2000000+00:00,04:48,[IND] Mathurin Rebound (Off:1 Def:3),120,37,0,0,0,0,0,4,,1610612754,1631097,95,104,,1610612741,6030000,0,9
438,4,622,2023-12-29T03:10:06.8000000+00:00,04:42,[IND] Haliburton 3pt Shot: Missed,50,276,3,0,0,0,79,2,,1610612754,1630169,95,104,,1610612754,6040000,0,9
439,4,623,2023-12-29T03:10:08.8000000+00:00,04:40,[CHI] DeRozan Rebound (Off:0 Def:5),50,276,0,0,0,0,0,4,,1610612741,201942,95,104,,1610612754,6050000,0,9
440,4,624,2023-12-29T03:10:30.4000000+00:00,04:18,[CHI] White 3pt Shot: Missed,-125,230,3,0,0,0,1,2,,1610612741,1629632,95,104,,1610612741,6060000,0,9
441,4,625,2023-12-29T03:10:32.6000000+00:00,04:16,[CHI] Caruso Rebound (Off:2 Def:5),-125,230,1,0,0,0,0,4,,1610612741,1627936,95,104,,1610612741,6070000,0,9
442,4,626,2023-12-29T03:10:34.4000000+00:00,04:14,[CHI] Dosunmu Driving Floating Jump Shot: Missed,2,59,2,0,0,0,101,2,,1610612741,1630245,95,104,,1610612741,6080000,0,9
443,4,627,2023-12-29T03:10:35.4000000+00:00,04:13,[IND] Turner Rebound (Off:0 Def:4),2,59,0,0,0,0,0,4,,1610612754,1626167,95,104,,1610612741,6090000,0,9
444,4,628,2023-12-29T03:10:52.6000000+00:00,03:57,[IND 106-95] Turner Cutting Layup Shot: Made (22 PTS) Assist: Haliburton (18 AST),7,0,2,0,0,0,98,1,,1610612754,1626167,95,106,1630169,1610612754,6100000,2,11
445,4,630,2023-12-29T03:11:12.9000000+00:00,03:41,[IND] Hield Foul: Shooting (3 PF) (2 FTA) (N Green),-28,56,0,0,2,0,2,6,1629632,1610612754,1627741,95,106,1627524,1610612741,6120000,0,11
446,4,632,2023-12-29T03:11:36.8000000+00:00,03:41,[CHI 96-106] White Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612741,1629632,96,106,,1610612741,6140000,1,10
447,4,633,2023-12-29T03:11:54.7000000+00:00,03:41,[CHI 97-106] White Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612741,1629632,97,106,,1610612741,6150000,1,9
448,4,634,2023-12-29T03:12:10.4000000+00:00,03:29,[IND 109-97] Hield 3pt Shot: Made (19 PTS),-118,240,3,0,0,0,79,1,,1610612754,1627741,97,109,,1610612754,6160000,3,12
449,4,635,2023-12-29T03:12:26.6000000+00:00,03:12,[CHI 100-109] Caruso 3pt Shot: Made (15 PTS) Assist: Williams (3 AST),-225,3,3,0,0,0,1,1,,1610612741,1627936,100,109,1630172,1610612741,6170000,3,9
450,4,637,2023-12-29T03:12:48.8000000+00:00,02:50,[IND] Turner 3pt Shot: Missed,22,271,3,0,0,0,1,2,,1610612754,1626167,100,109,,1610612754,6190000,0,9
451,4,638,2023-12-29T03:12:51.8000000+00:00,02:47,[CHI] Dosunmu Rebound (Off:1 Def:4),22,271,0,0,0,0,0,4,,1610612741,1630245,100,109,,1610612754,6200000,0,9
452,4,639,2023-12-29T03:12:58.1000000+00:00,02:41,[CHI] Dosunmu Running Layup Shot: Missed Block: Nesmith (2 BLK),10,6,2,1,0,0,41,2,1630174,1610612741,1630245,100,109,,1610612741,6210000,0,9
453,4,640,2023-12-29T03:13:00.1000000+00:00,02:39,[IND] Hield Rebound (Off:0 Def:6),10,6,0,0,0,0,0,4,,1610612754,1627741,100,109,,1610612741,6220000,0,9
454,4,641,2023-12-29T03:13:04.4000000+00:00,02:34,[IND 112-100] Nesmith 3pt Shot: Made (12 PTS) Assist: Haliburton (19 AST),196,162,3,1,0,0,2,1,,1610612754,1630174,100,112,1630169,1610612754,6230000,3,12
455,4,643,2023-12-29T03:13:27.3000000+00:00,02:32,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,100,112,,1610612741,6250000,0,12
456,4,645,2023-12-29T03:16:30.6000000+00:00,02:10,[CHI] DeRozan 3pt Shot: Missed,-146,245,3,0,0,0,1,2,,1610612741,201942,100,112,,1610612741,6260000,0,12
457,4,646,2023-12-29T03:16:33.6000000+00:00,02:07,[IND] Turner Rebound (Off:0 Def:5),-146,245,0,0,0,0,0,4,,1610612754,1626167,100,112,,1610612741,6270000,0,12
458,4,647,2023-12-29T03:16:50.6000000+00:00,01:50,[IND] Hield 3pt Shot: Missed,-205,129,3,0,0,0,1,2,,1610612754,1627741,100,112,,1610612754,6280000,0,12
459,4,648,2023-12-29T03:16:53.6000000+00:00,01:47,[IND] Mathurin Rebound (Off:2 Def:3),-205,129,1,0,0,0,0,4,,1610612754,1631097,100,112,,1610612754,6290000,0,12
460,4,649,2023-12-29T03:16:56.0000000+00:00,01:47,[IND 114-100] Mathurin Tip Layup Shot: Made (11 PTS),0,0,2,0,0,0,97,1,,1610612754,1631097,100,114,,1610612754,6300000,2,14
461,4,650,2023-12-29T03:17:03.2000000+00:00,01:41,[CHI 103-114] White 3pt Shot: Made (16 PTS) Assist: Dosunmu (3 AST),65,262,3,0,0,0,1,1,,1610612741,1629632,103,114,1630245,1610612741,6310000,3,11
462,4,652,2023-12-29T03:17:23.7000000+00:00,01:26,[CHI] DeRozan Foul: Shooting (1 PF) (2 FTA) (N Green),33,57,1,0,2,0,2,6,1626167,1610612741,201942,103,114,1627524,1610612754,6330000,0,11
463,4,654,2023-12-29T03:17:56.1000000+00:00,01:26,[IND 115-103] Turner Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612754,1626167,103,115,,1610612754,6350000,1,12
464,4,655,2023-12-29T03:18:03.5000000+00:00,01:26,[IND 116-103] Turner Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612754,1626167,103,116,,1610612754,6360000,1,13
465,4,656,2023-12-29T03:18:15.7000000+00:00,01:15,[CHI] White 3pt Shot: Missed,-146,229,3,0,0,0,1,2,,1610612741,1629632,103,116,,1610612741,6370000,0,13
466,4,657,2023-12-29T03:18:18.7000000+00:00,01:12,[IND] Haliburton Rebound (Off:0 Def:3),-146,229,0,0,0,0,0,4,,1610612754,1630169,103,116,,1610612741,6380000,0,13
467,4,658,2023-12-29T03:18:45.2000000+00:00,00:50.0,[IND 118-103] Mathurin Driving Floating Jump Shot: Made (13 PTS) Assist: Nesmith (1 AST),0,54,2,0,0,0,101,1,,1610612754,1631097,103,118,1630174,1610612754,6390000,2,15
468,4,660,2023-12-29T03:18:50.9000000+00:00,00:50.0,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,103,118,,1610612741,6410000,0,15
469,4,661,2023-12-29T03:20:08.9000000+00:00,00:50.0,[CHI] White Substitution replaced by Terry,0,-80,0,0,0,0,0,8,,1610612741,1629632,103,118,1631207,1610612741,6420000,0,15
470,4,662,2023-12-29T03:20:08.9000000+00:00,00:50.0,[CHI] Caruso Substitution replaced by Phillips,0,-80,0,0,0,0,0,8,,1610612741,1627936,103,118,1641763,1610612741,6430000,0,15
471,4,663,2023-12-29T03:20:08.9000000+00:00,00:50.0,[CHI] DeRozan Substitution replaced by Taylor,0,-80,0,0,0,0,0,8,,1610612741,201942,103,118,1630678,1610612741,6440000,0,15
472,4,667,2023-12-29T03:20:32.9000000+00:00,00:41.2,[CHI] Dosunmu Driving Floating Jump Shot: Missed,33,33,2,0,0,0,101,2,,1610612741,1630245,103,118,,1610612741,6480000,0,15
473,4,668,2023-12-29T03:20:34.8000000+00:00,00:39.3,[IND] Turner Rebound (Off:0 Def:6),33,33,0,0,0,0,0,4,,1610612754,1626167,103,118,,1610612741,6490000,0,15
474,4,669,2023-12-29T03:20:40.0000000+00:00,00:35.1,[IND 120-103] Mathurin Running Layup Shot: Made (15 PTS) Assist: Haliburton (20 AST),-2,-1,2,1,0,0,41,1,,1610612754,1631097,103,120,1630169,1610612754,6500000,2,17
475,4,671,2023-12-29T03:20:50.8000000+00:00,00:31.7,[IND] Turner Foul: Shooting (5 PF) (2 FTA) (N Green),7,10,1,0,2,0,2,6,1630245,1610612754,1626167,103,120,1627524,1610612741,6520000,0,17
476,4,673,2023-12-29T03:21:18.8000000+00:00,00:31.7,[CHI 104-120] Dosunmu Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612741,1630245,104,120,,1610612741,6540000,1,16
477,4,674,2023-12-29T03:21:21.7000000+00:00,00:31.7,[CHI] Williams Substitution replaced by Sanogo,0,-80,0,0,0,0,0,8,,1610612741,1630172,104,120,1641766,1610612741,6550000,0,16
478,4,675,2023-12-29T03:21:21.7000000+00:00,00:31.7,[IND] Haliburton Substitution replaced by Nembhard,0,-80,0,0,0,0,0,8,,1610612754,1630169,104,120,1629614,1610612741,6560000,0,16
479,4,676,2023-12-29T03:21:21.7000000+00:00,00:31.7,[IND] Turner Substitution replaced by Toppin,0,-80,0,0,0,0,0,8,,1610612754,1626167,104,120,1630167,1610612741,6570000,0,16
480,4,680,2023-12-29T03:21:18.8000000+00:00,00:31.7,[CHI] Dosunmu Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612741,1630245,104,120,,1610612741,6610000,0,16
481,4,681,2023-12-29T03:21:22.9000000+00:00,00:27.6,[IND] Toppin Rebound (Off:1 Def:11),0,-80,0,0,0,0,0,4,,1610612754,1630167,104,120,,1610612741,6610001,0,16
482,4,682,2023-12-29T03:22:09.1000000+00:00,00:06.9,[IND] Team Turnover : Shot Clock Turnover,186,355,0,0,0,0,11,5,,1610612754,0,104,120,202049,1610612754,6630000,0,16
483,4,683,2023-12-29T03:22:23.5000000+00:00,00:00.0,[CHI] Taylor 3pt Shot: Missed,-237,9,3,0,0,0,1,2,,1610612741,1630678,104,120,,1610612741,6640000,0,16
484,4,684,2023-12-29T03:22:27.2000000+00:00,00:00.0,[CHI] Team Rebound,-237,9,1,0,0,0,0,4,,1610612741,0,104,120,,1610612741,6650000,0,16
485,4,685,2023-12-29T03:22:28.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,104,120,,1610612741,6660000,0,16
