,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
400,4,565,2023-10-29T01:07:21.9000000+00:00,06:05,[DET] Thompson Foul: Personal (3 PF) (M Lindsay),-33,104,0,0,0,0,1,6,201942,1610612765,1641709,101,91,200834,1610612741,5430000,0,-10
401,4,567,2023-10-29T01:07:28.8000000+00:00,06:05,[DET] Burks Substitution replaced by Hayes,0,-80,0,0,0,0,0,8,,1610612765,202692,101,91,1630165,1610612741,5450000,0,-10
402,4,569,2023-10-29T01:07:52.6000000+00:00,05:56,[CHI] LaVine Turnover : Out of Bounds Lost Ball Turnover (2 TO),-214,24,0,0,0,0,40,5,,1610612741,203897,101,91,200834,1610612741,5470000,0,-10
403,4,570,2023-10-29T01:08:23.5000000+00:00,05:43,[DET] Stewart Layup Shot: Missed,-27,24,2,0,0,0,5,2,,1610612765,1630191,101,91,,1610612765,5480000,0,-10
404,4,571,2023-10-29T01:08:25.5000000+00:00,05:41,[DET] Duren Rebound (Off:5 Def:7),-27,24,1,0,0,0,0,4,,1610612765,1631105,101,91,,1610612765,5490000,0,-10
405,4,572,2023-10-29T01:08:27.6000000+00:00,05:41,[DET 103-91] Duren Tip Dunk Shot: Made (21 PTS),0,0,2,0,0,0,107,1,,1610612765,1631105,103,91,,1610612765,5500000,2,-12
406,4,573,2023-10-29T01:08:41.5000000+00:00,05:20,[CHI] LaVine Fadeaway Jump Shot: Missed,-85,76,2,0,0,0,63,2,,1610612741,203897,103,91,,1610612741,5510000,0,-12
407,4,574,2023-10-29T01:08:47.5000000+00:00,05:14,[DET] Duren Rebound (Off:5 Def:8),-85,76,0,0,0,0,0,4,,1610612765,1631105,103,91,,1610612741,5520000,0,-12
408,4,575,2023-10-29T01:08:51.3000000+00:00,05:14,[DET 105-91] Stewart Layup Shot: Made (12 PTS) Assist: Cunningham (9 AST),-27,-1,2,0,0,0,5,1,,1610612765,1630191,105,91,1630595,1610612765,5530000,2,-14
409,4,577,2023-10-29T01:08:56.3000000+00:00,05:14,[CHI] DeRozan Foul: Shooting (3 PF) (1 FTA) (M Lindsay),-23,1,0,0,1,0,2,6,1630191,1610612741,201942,105,91,200834,1610612765,5550000,0,-14
410,4,579,2023-10-29T01:09:16.6000000+00:00,05:14,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,105,91,,1610612765,5570000,0,-14
411,4,580,2023-10-29T01:09:36.4000000+00:00,05:14,[CHI] Craig Substitution replaced by Caruso,0,-80,0,0,0,0,0,8,,1610612741,1628470,105,91,1627936,1610612765,5580000,0,-14
412,4,582,2023-10-29T01:10:57.4000000+00:00,05:14,[DET] Stewart Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612765,1630191,105,91,,1610612765,5600000,0,-14
413,4,583,2023-10-29T01:10:59.4000000+00:00,05:12,[CHI] Caruso Rebound (Off:2 Def:2),0,-80,0,0,0,0,0,4,,1610612741,1627936,105,91,,1610612765,5600001,0,-14
414,4,584,2023-10-29T01:11:15.0000000+00:00,04:59,[DET] Duren Foul: Shooting (4 PF) (2 FTA) (N Sago),6,57,0,0,2,0,2,6,201942,1610612765,1631105,105,91,1627541,1610612741,5620000,0,-14
415,4,586,2023-10-29T01:11:39.8000000+00:00,04:59,[CHI 92-105] DeRozan Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612741,201942,105,92,,1610612741,5640000,1,-13
416,4,587,2023-10-29T01:11:55.6000000+00:00,04:59,[CHI 93-105] DeRozan Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612741,201942,105,93,,1610612741,5650000,1,-12
417,4,588,2023-10-29T01:12:11.1000000+00:00,04:54,[CHI] Caruso Foul: Personal (1 PF) (M Lindsay),-49,262,0,0,0,0,1,6,1630595,1610612741,1627936,105,93,200834,1610612765,5660000,0,-12
418,4,590,2023-10-29T01:12:33.2000000+00:00,04:50,[DET] Hayes Turnover : Step Out of Bounds Turnover (1 TO),228,56,0,0,0,0,39,5,,1610612765,1630165,105,93,1627541,1610612765,5680000,0,-12
419,4,591,2023-10-29T01:13:01.4000000+00:00,04:42,[DET] Stewart Foul: Personal (5 PF) (M Lindsay),143,103,0,0,0,0,1,6,201942,1610612765,1630191,105,93,200834,1610612741,5690000,0,-12
420,4,593,2023-10-29T01:13:29.6000000+00:00,04:35,[CHI] LaVine Step Back Jump shot: Missed Block: Thompson (1 BLK),-64,160,2,0,0,0,80,2,1641709,1610612741,203897,105,93,,1610612741,5710000,0,-12
421,4,595,2023-10-29T01:13:30.6000000+00:00,04:34,[CHI] LaVine Rebound (Off:2 Def:3),-64,160,1,0,0,0,0,4,,1610612741,203897,105,93,,1610612741,5730000,0,-12
422,4,596,2023-10-29T01:13:40.6000000+00:00,04:28,[CHI 95-105] LaVine Driving Layup Shot: Made (51 PTS),-83,114,2,0,0,0,6,1,,1610612741,203897,105,95,,1610612741,5740000,2,-10
423,4,597,2023-10-29T01:13:48.8000000+00:00,04:12,[DET] Cunningham Pullup Jump shot: Missed,-96,150,2,0,0,0,79,2,,1610612765,1630595,105,95,,1610612765,5750000,0,-10
424,4,598,2023-10-29T01:13:52.8000000+00:00,04:08,[DET] Duren Rebound (Off:6 Def:8),-96,150,1,0,0,0,0,4,,1610612765,1631105,105,95,,1610612765,5760000,0,-10
425,4,599,2023-10-29T01:13:53.5000000+00:00,04:08,[DET] Duren Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612765,1631105,105,95,,1610612765,5770000,0,-10
426,4,600,2023-10-29T01:13:55.5000000+00:00,04:06,[DET] Stewart Rebound (Off:1 Def:7),0,0,1,0,0,0,0,4,,1610612765,1630191,105,95,,1610612765,5780000,0,-10
427,4,601,2023-10-29T01:13:55.3000000+00:00,04:06,[DET] Stewart Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612765,1630191,105,95,,1610612765,5790000,0,-10
428,4,602,2023-10-29T01:13:55.3000000+00:00,04:06,[DET] Stewart Rebound (Off:2 Def:7),0,0,1,0,0,0,0,4,,1610612765,1630191,105,95,,1610612765,5800000,0,-10
429,4,652,2023-10-29T01:14:01.6000000+00:00,04:05,[DET] Stewart Tip Layup Shot: Missed,0,12,2,0,0,0,97,2,,1610612765,1630191,105,95,,1610612765,5805000,0,-10
430,4,653,2023-10-29T01:14:01.6000000+00:00,04:05,[CHI] White Rebound (Off:0 Def:2),0,12,0,0,0,0,0,4,,1610612741,1629632,105,95,,1610612765,5807500,0,-10
431,4,603,2023-10-29T01:14:07.9000000+00:00,03:57,[CHI] Vucevic Foul: Offensive (5 PF) (N Sago),-116,328,0,0,0,0,4,6,1641709,1610612741,202696,105,95,1627541,1610612741,5810000,0,-10
432,4,605,2023-10-29T01:14:07.9000000+00:00,03:57,[CHI] Vucevic Turnover : Offensive Foul Turnover (1 TO),-116,328,0,0,0,0,37,5,,1610612741,202696,105,95,1627541,1610612741,5830000,0,-10
433,4,606,2023-10-29T01:14:35.4000000+00:00,03:45,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,105,95,,1610612765,5840000,0,-10
434,4,607,2023-10-29T01:15:04.3000000+00:00,03:34,[DET] Thompson 3pt Shot: Missed,229,11,3,0,0,0,1,2,,1610612765,1641709,105,95,,1610612765,5850000,0,-10
435,4,608,2023-10-29T01:15:06.3000000+00:00,03:32,[CHI] Caruso Rebound (Off:2 Def:3),229,11,0,0,0,0,0,4,,1610612741,1627936,105,95,,1610612765,5860000,0,-10
436,4,609,2023-10-29T01:15:11.3000000+00:00,03:29,[CHI] LaVine Turnover : Lost Ball (3 TO) Steal:Duren (1 ST),75,163,1,0,0,0,2,5,1631105,1610612741,203897,105,95,,1610612741,5870000,0,-10
437,4,611,2023-10-29T01:15:24.7000000+00:00,03:24,[CHI] Caruso Foul: Shooting (2 PF) (2 FTA) (N Sago),-48,33,1,0,2,0,2,6,1641709,1610612741,1627936,105,95,1627541,1610612765,5890000,0,-10
438,4,613,2023-10-29T01:15:46.0000000+00:00,03:24,[DET 106-95] Thompson Free Throw 1 of 2 (8 PTS),0,-80,1,1,1,0,11,3,,1610612765,1641709,106,95,,1610612765,5910000,1,-11
439,4,614,2023-10-29T01:15:46.0000000+00:00,03:24,[DET 107-95] Thompson Free Throw 2 of 2 (9 PTS),0,-80,1,1,1,0,12,3,,1610612765,1641709,107,95,,1610612765,5920000,1,-12
440,4,615,2023-10-29T01:16:17.8000000+00:00,03:06,[CHI 97-107] DeRozan Pullup Jump shot: Made (18 PTS),60,154,2,0,0,0,79,1,,1610612741,201942,107,97,,1610612741,5930000,2,-10
441,4,616,2023-10-29T01:16:22.7000000+00:00,03:06,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,107,97,,1610612765,5940000,0,-10
442,4,617,2023-10-29T01:18:18.0000000+00:00,02:45,[DET] Cunningham Layup Shot: Missed,18,15,2,0,0,0,5,2,,1610612765,1630595,107,97,,1610612765,5950000,0,-10
443,4,618,2023-10-29T01:18:19.8000000+00:00,02:43,[DET] Thompson Rebound (Off:2 Def:8),18,15,1,0,0,0,0,4,,1610612765,1641709,107,97,,1610612765,5960000,0,-10
444,4,619,2023-10-29T01:18:21.2000000+00:00,02:41,[DET] Stewart 3pt Shot: Missed,91,258,3,0,0,0,1,2,,1610612765,1630191,107,97,,1610612765,5970000,0,-10
445,4,620,2023-10-29T01:18:22.8000000+00:00,02:40,[DET] Thompson Rebound (Off:3 Def:8),91,258,1,0,0,0,0,4,,1610612765,1641709,107,97,,1610612765,5980000,0,-10
446,4,621,2023-10-29T01:18:34.3000000+00:00,02:30,[CHI] Caruso Foul: Shooting (3 PF) (2 FTA) (M Lindsay),36,29,1,0,2,0,2,6,1630595,1610612741,1627936,107,97,200834,1610612765,5990000,0,-10
447,4,623,2023-10-29T01:19:03.9000000+00:00,02:30,[DET 108-97] Cunningham Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612765,1630595,108,97,,1610612765,6010000,1,-11
448,4,624,2023-10-29T01:19:22.7000000+00:00,02:30,[DET 109-97] Cunningham Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612765,1630595,109,97,,1610612765,6020000,1,-12
449,4,625,2023-10-29T01:19:34.5000000+00:00,02:20,[CHI 99-109] DeRozan Pullup Jump shot: Made (20 PTS),98,172,2,0,0,0,79,1,,1610612741,201942,109,99,,1610612741,6030000,2,-10
450,4,626,2023-10-29T01:19:57.2000000+00:00,01:59,[DET 111-99] Cunningham Driving Reverse Layup Shot: Made (25 PTS) Assist: Duren (5 AST),-22,6,2,0,0,0,73,1,,1610612765,1630595,111,99,1631105,1610612765,6040000,2,-12
451,4,628,2023-10-29T01:20:18.4000000+00:00,01:46,[CHI] DeRozan Driving Reverse Layup Shot: Missed,22,-1,2,0,0,0,73,2,,1610612741,201942,111,99,,1610612741,6060000,0,-12
452,4,629,2023-10-29T01:20:20.4000000+00:00,01:44,[DET] Duren Rebound (Off:6 Def:9),22,-1,0,0,0,0,0,4,,1610612765,1631105,111,99,,1610612741,6070000,0,-12
453,4,630,2023-10-29T01:20:43.7000000+00:00,01:22,[DET 113-99] Stewart Turnaround Jump Shot: Made (14 PTS),126,-10,2,0,0,0,47,1,,1610612765,1630191,113,99,,1610612765,6080000,2,-14
454,4,631,2023-10-29T01:20:54.1000000+00:00,01:15,[CHI] LaVine Turnover : Lost Ball (4 TO) Steal:Thompson (1 ST),83,46,1,0,0,0,2,5,1641709,1610612741,203897,113,99,,1610612741,6090000,0,-14
455,4,633,2023-10-29T01:21:00.0000000+00:00,01:11,[DET 115-99] Duren Running Alley Oop Dunk Shot: Made (23 PTS) Assist: Thompson (5 AST),25,19,2,1,0,0,106,1,,1610612765,1631105,115,99,1641709,1610612765,6110000,2,-16
456,4,635,2023-10-29T01:21:07.6000000+00:00,01:11,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,115,99,,1610612741,6130000,0,-16
457,4,636,2023-10-29T01:21:12.4000000+00:00,01:11,[CHI] White Substitution replaced by Dosunmu,0,-80,0,0,0,0,0,8,,1610612741,1629632,115,99,1630245,1610612741,6140000,0,-16
458,4,637,2023-10-29T01:21:12.4000000+00:00,01:11,[CHI] LaVine Substitution replaced by Terry,0,-80,0,0,0,0,0,8,,1610612741,203897,115,99,1631207,1610612741,6150000,0,-16
459,4,638,2023-10-29T01:21:12.4000000+00:00,01:11,[CHI] Vucevic Substitution replaced by Taylor,0,-80,0,0,0,0,0,8,,1610612741,202696,115,99,1630678,1610612741,6160000,0,-16
460,4,639,2023-10-29T01:21:12.4000000+00:00,01:11,[CHI] DeRozan Substitution replaced by Phillips,0,-80,0,0,0,0,0,8,,1610612741,201942,115,99,1641763,1610612741,6170000,0,-16
461,4,640,2023-10-29T01:21:12.4000000+00:00,01:11,[CHI] Caruso Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612741,1627936,115,99,1630172,1610612741,6180000,0,-16
462,4,646,2023-10-29T01:23:06.0000000+00:00,01:03,[CHI] Dosunmu Driving Layup Shot: Missed Block: Duren (2 BLK),36,-8,2,0,0,0,6,2,1631105,1610612741,1630245,115,99,,1610612741,6240000,0,-16
463,4,648,2023-10-29T01:23:09.8000000+00:00,00:59.2,[DET] Thompson Rebound (Off:3 Def:9),36,-8,0,0,0,0,0,4,,1610612765,1641709,115,99,,1610612741,6260000,0,-16
464,4,649,2023-10-29T01:23:27.2000000+00:00,00:44.3,[DET 118-99] Hayes 3pt Shot: Made (6 PTS) Assist: Cunningham (10 AST),212,171,3,0,0,0,1,1,,1610612765,1630165,118,99,1630595,1610612765,6270000,3,-19
465,4,651,2023-10-29T01:23:39.8000000+00:00,00:42.6,[DET] Hayes Foul: Personal Take (2 PF) (M Lindsay),164,465,0,0,0,0,28,6,1631207,1610612765,1630165,118,99,200834,1610612741,6290000,0,-19
466,4,655,2023-10-29T01:23:57.9000000+00:00,00:42.6,[DET] Duren Substitution replaced by Sasser,0,-80,0,0,0,0,0,8,,1610612765,1631105,118,99,1631204,1610612741,6310000,0,-19
467,4,656,2023-10-29T01:23:57.9000000+00:00,00:42.6,[DET] Cunningham Substitution replaced by Ivey,0,-80,0,0,0,0,0,8,,1610612765,1630595,118,99,1631093,1610612741,6320000,0,-19
468,4,657,2023-10-29T01:23:57.9000000+00:00,00:42.6,[DET] Hayes Substitution replaced by Bagley III,0,-80,0,0,0,0,0,8,,1610612765,1630165,118,99,1628963,1610612741,6330000,0,-19
469,4,658,2023-10-29T01:23:57.9000000+00:00,00:42.6,[DET] Stewart Substitution replaced by Umude,0,-80,0,0,0,0,0,8,,1610612765,1630191,118,99,1630649,1610612741,6340000,0,-19
470,4,663,2023-10-29T01:24:13.9000000+00:00,00:25.3,[CHI 102-118] Terry 3pt Shot: Made (3 PTS) Assist: Dosunmu (3 AST),-130,236,3,0,0,0,1,1,,1610612741,1631207,118,102,1630245,1610612741,6390000,3,-16
471,4,665,2023-10-29T01:24:49.2000000+00:00,00:01.2,[DET] Team Turnover : Shot Clock Turnover,219,56,0,0,0,0,11,5,,1610612765,0,118,102,200834,1610612765,6410000,0,-16
472,4,666,2023-10-29T01:25:09.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,118,102,,1610612741,6420000,0,-16
