,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
392,4,559,2024-02-23T03:02:50.4000000+00:00,09:53,[NOP] Jones Foul: Personal (4 PF) (P Ransom),56,2,0,0,0,0,1,6,1641708,1610612740,1630529,108,82,1627963,1610612745,5530000,0,-26
393,4,561,2024-02-23T03:03:00.7000000+00:00,09:53,[HOU] Whitmore Substitution replaced by Bullock Jr.,0,-80,0,0,0,0,0,8,,1610612745,1641715,108,82,203493,1610612745,5550000,0,-26
394,4,563,2024-02-23T03:03:17.4000000+00:00,09:47,[HOU] Holiday 3pt Shot: Missed,-53,256,3,0,0,0,1,2,,1610612745,1628988,108,82,,1610612745,5570000,0,-26
395,4,564,2024-02-23T03:03:18.4000000+00:00,09:46,[NOP] Team Rebound,-53,256,0,0,0,0,0,4,,1610612740,0,108,82,,1610612745,5580000,0,-26
396,4,565,2024-02-23T03:03:23.3000000+00:00,09:46,[HOU] Landale Foul: Loose Ball (1 PF) (M Myers),-22,773,0,0,0,0,3,6,1630230,1610612745,1629111,108,82,202901,1610612740,5590000,0,-26
397,4,567,2024-02-23T03:03:50.6000000+00:00,09:31,[NOP] Alvarado Turnover : Bad Pass (3 TO) Steal:Landale (1 ST),-11,104,1,0,0,0,1,5,1629111,1610612740,1630631,108,82,,1610612740,5610000,0,-26
398,4,569,2024-02-23T03:04:03.8000000+00:00,09:24,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,108,82,,1610612745,5630000,0,-26
399,4,570,2024-02-23T03:05:04.7000000+00:00,09:10,[HOU] Holiday Turnover : Bad Pass (2 TO) Steal:Marshall (1 ST),37,71,1,0,0,0,1,5,1630230,1610612745,1628988,108,82,,1610612745,5640000,0,-26
400,4,572,2024-02-23T03:05:19.0000000+00:00,08:56,[NOP] Alvarado 3pt Shot: Missed,167,203,3,0,0,0,1,2,,1610612740,1630631,108,82,,1610612740,5660000,0,-26
401,4,573,2024-02-23T03:05:23.0000000+00:00,08:52,[NOP] Alvarado Rebound (Off:1 Def:1),167,203,1,0,0,0,0,4,,1610612740,1630631,108,82,,1610612740,5670000,0,-26
402,4,574,2024-02-23T03:05:24.7000000+00:00,08:50,[NOP 111-82] Marshall 3pt Shot: Made (6 PTS) Assist: Alvarado (5 AST),-237,8,3,0,0,0,1,1,,1610612740,1630230,111,82,1630631,1610612740,5680000,3,-29
403,4,576,2024-02-23T03:05:35.2000000+00:00,08:39,[HOU 84-111] Tate Cutting Layup Shot: Made (2 PTS) Assist: Thompson (2 AST),-18,10,2,0,0,0,98,1,,1610612745,1630256,111,84,1641708,1610612745,5700000,2,-27
404,4,578,2024-02-23T03:05:55.6000000+00:00,08:19,[NOP 113-84] Williamson Driving Floating Bank Jump Shot: Made (26 PTS) Assist: Alvarado (6 AST),-32,25,2,0,0,0,102,1,,1610612740,1629627,113,84,1630631,1610612740,5720000,2,-29
405,4,579,2024-02-23T03:06:05.9000000+00:00,08:09,[HOU 87-113] Thompson 3pt Shot: Made (18 PTS) Assist: Holiday (1 AST),-147,193,3,0,0,0,1,1,,1610612745,1641708,113,87,1628988,1610612745,5730000,3,-26
406,4,582,2024-02-23T03:06:28.6000000+00:00,07:48,[NOP] Jones Cutting Layup Shot: Missed Block: Thompson (3 BLK),-25,14,2,0,0,0,98,2,1641708,1610612740,1630529,113,87,,1610612740,5750000,0,-26
407,4,584,2024-02-23T03:06:29.6000000+00:00,07:47,[HOU] Team Rebound,-25,14,0,0,0,0,0,4,,1610612745,0,113,87,,1610612740,5770000,0,-26
408,4,585,2024-02-23T03:06:33.7000000+00:00,07:47,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,113,87,,1610612745,5780000,0,-26
409,4,586,2024-02-23T03:06:35.1000000+00:00,07:47,[NOP] Williamson Substitution replaced by Valanciunas,0,-80,0,0,0,0,0,8,,1610612740,1629627,113,87,202685,1610612745,5790000,0,-26
410,4,587,2024-02-23T03:06:35.1000000+00:00,07:47,[NOP] Jones Substitution replaced by Hawkins,0,-80,0,0,0,0,0,8,,1610612740,1630529,113,87,1641722,1610612745,5800000,0,-26
411,4,588,2024-02-23T03:06:35.1000000+00:00,07:47,[HOU] Holiday Substitution replaced by Whitmore,0,-80,0,0,0,0,0,8,,1610612745,1628988,113,87,1641715,1610612745,5810000,0,-26
412,4,592,2024-02-23T03:07:01.6000000+00:00,07:40,[HOU 89-113] Landale Jump Shot: Made (2 PTS) Assist: Thompson (3 AST),-72,7,2,0,0,0,1,1,,1610612745,1629111,113,89,1641708,1610612745,5850000,2,-24
413,4,594,2024-02-23T03:07:21.4000000+00:00,07:20,[NOP] Murphy III 3pt Shot: Missed,5,257,3,0,0,0,1,2,,1610612740,1630530,113,89,,1610612740,5870000,0,-24
414,4,595,2024-02-23T03:07:25.4000000+00:00,07:16,[HOU] Thompson Rebound (Off:2 Def:2),5,257,0,0,0,0,0,4,,1610612745,1641708,113,89,,1610612740,5880000,0,-24
415,4,596,2024-02-23T03:07:31.5000000+00:00,07:10,[HOU 92-113] Bullock Jr. 3pt Shot: Made (3 PTS) Assist: Tate (1 AST),192,189,3,0,0,0,1,1,,1610612745,203493,113,92,1630256,1610612745,5890000,3,-21
416,4,598,2024-02-23T03:07:48.6000000+00:00,06:56,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,113,92,,1610612740,5910000,0,-21
417,4,599,2024-02-23T03:07:56.7000000+00:00,06:56,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,113,92,,1610612740,5920000,0,-21
418,4,602,2024-02-23T03:11:06.1000000+00:00,06:43,[NOP] Alvarado Driving Floating Jump Shot: Missed,1,71,2,0,0,0,101,2,,1610612740,1630631,113,92,,1610612740,5930000,0,-21
419,4,603,2024-02-23T03:11:09.2000000+00:00,06:42,[HOU] Landale Rebound (Off:0 Def:1),1,71,0,0,0,0,0,4,,1610612745,1629111,113,92,,1610612740,5940000,0,-21
420,4,605,2024-02-23T03:11:58.6000000+00:00,06:42,[NOP] Alvarado Foul: Personal (1 PF) (B Kennedy),4,764,0,0,0,0,1,6,1629111,1610612740,1630631,113,92,1662,1610612745,5960000,0,-21
421,4,607,2024-02-23T03:13:03.2000000+00:00,06:42,Instant Replay - Altercation Ruling,0,-80,0,0,0,0,2,18,,0,0,113,92,,1610612745,5980000,0,-21
422,4,608,2024-02-23T03:13:44.9000000+00:00,06:42,"Double Technical - Valanciunas, Bullock Jr. (B Kennedy)",0,-80,0,0,0,0,16,6,203493,1610612740,202685,113,92,1662,1610612745,5990000,0,-21
423,4,622,2024-02-23T03:14:05.8000000+00:00,06:42,[NOP] Murphy III Substitution replaced by McCollum,0,-80,0,0,0,0,0,8,,1610612740,1630530,113,92,203468,1610612745,6005000,0,-21
424,4,610,2024-02-23T03:14:26.8000000+00:00,06:31,[HOU] Bullock Jr. 3pt Shot: Missed,-191,175,3,0,0,0,1,2,,1610612745,203493,113,92,,1610612745,6010000,0,-21
425,4,611,2024-02-23T03:14:30.1000000+00:00,06:27,[HOU] Landale Rebound (Off:1 Def:1),-191,175,1,0,0,0,0,4,,1610612745,1629111,113,92,,1610612745,6020000,0,-21
426,4,612,2024-02-23T03:14:33.3000000+00:00,06:23,[HOU 94-113] Tate Driving Layup Shot: Made (4 PTS) Assist: Landale (2 AST),2,21,2,0,0,0,6,1,,1610612745,1630256,113,94,1629111,1610612745,6030000,2,-19
427,4,614,2024-02-23T03:14:54.3000000+00:00,06:03,[NOP] Hawkins 3pt Shot: Missed,156,206,3,0,0,0,1,2,,1610612740,1641722,113,94,,1610612740,6050000,0,-19
428,4,615,2024-02-23T03:14:55.3000000+00:00,06:02,[HOU] Team Rebound,156,206,0,0,0,0,0,4,,1610612745,0,113,94,,1610612740,6060000,0,-19
429,4,616,2024-02-23T03:15:00.8000000+00:00,06:02,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,113,94,,1610612745,6070000,0,-19
430,4,620,2024-02-23T03:15:28.4000000+00:00,06:02,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,113,94,,1610612745,6110000,0,-19
431,4,621,2024-02-23T03:15:30.0000000+00:00,06:02,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612745,0,113,94,,1610612745,6120000,0,-19
432,4,624,2024-02-23T03:17:29.5000000+00:00,06:02,[NOP] Marshall Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612740,1630230,113,94,1630529,1610612745,6130000,0,-19
433,4,625,2024-02-23T03:17:29.5000000+00:00,06:02,[NOP] Alvarado Substitution replaced by Murphy III,0,-80,0,0,0,0,0,8,,1610612740,1630631,113,94,1630530,1610612745,6140000,0,-19
434,4,626,2024-02-23T03:17:29.5000000+00:00,06:02,[NOP] Hawkins Substitution replaced by Williamson,0,-80,0,0,0,0,0,8,,1610612740,1641722,113,94,1629627,1610612745,6150000,0,-19
435,4,630,2024-02-23T03:18:13.1000000+00:00,05:50,[HOU] Whitmore 3pt Shot: Missed,-228,8,3,0,0,0,1,2,,1610612745,1641715,113,94,,1610612745,6190000,0,-19
436,4,631,2024-02-23T03:18:16.1000000+00:00,05:47,[NOP] Murphy III Rebound (Off:0 Def:3),-228,8,0,0,0,0,0,4,,1610612740,1630530,113,94,,1610612745,6200000,0,-19
437,4,632,2024-02-23T03:18:30.8000000+00:00,05:33,[NOP] McCollum Driving Floating Jump Shot: Missed,-50,11,2,0,0,0,101,2,,1610612740,203468,113,94,,1610612740,6210000,0,-19
438,4,633,2024-02-23T03:18:32.8000000+00:00,05:31,[HOU] Tate Rebound (Off:0 Def:1),-50,11,0,0,0,0,0,4,,1610612745,1630256,113,94,,1610612740,6220000,0,-19
439,4,634,2024-02-23T03:18:35.2000000+00:00,05:27,[HOU 96-113] Thompson Running Dunk Shot: Made (20 PTS) Assist: Tate (2 AST),-5,10,2,1,0,0,50,1,,1610612745,1641708,113,96,1630256,1610612745,6230000,2,-17
440,4,636,2024-02-23T03:18:48.1000000+00:00,05:17,[HOU] Tate Foul: Personal (1 PF) (M Myers),-56,36,0,0,0,0,1,6,202685,1610612745,1630256,113,96,202901,1610612740,6250000,0,-17
441,4,638,2024-02-23T03:19:24.0000000+00:00,05:09,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,113,96,,1610612740,6270000,0,-17
442,4,639,2024-02-23T03:19:41.4000000+00:00,05:07,[NOP] McCollum 3pt Shot: Missed,164,185,3,0,0,0,1,2,,1610612740,203468,113,96,,1610612740,6280000,0,-17
443,4,643,2024-02-23T03:19:43.4000000+00:00,05:05,[NOP] Team Rebound,164,185,1,0,0,0,0,4,,1610612740,0,113,96,,1610612740,6290000,0,-17
444,4,640,2024-02-23T03:20:08.8000000+00:00,05:05,Jump Ball Jones vs Landale (Murphy III gains possession),0,-80,0,0,0,0,0,10,1629111,1610612740,1630529,113,96,1630530,1610612740,6320000,0,-17
445,4,644,2024-02-23T03:20:15.4000000+00:00,04:56,[NOP] Williamson Driving Floating Jump Shot: Missed,-47,30,2,0,0,0,101,2,,1610612740,1629627,113,96,,1610612740,6330000,0,-17
446,4,645,2024-02-23T03:20:18.4000000+00:00,04:53,[HOU] Landale Rebound (Off:1 Def:2),-47,30,0,0,0,0,0,4,,1610612745,1629111,113,96,,1610612740,6340000,0,-17
447,4,646,2024-02-23T03:20:29.5000000+00:00,04:48,[HOU] Tate Foul: Offensive (2 PF) (P Ransom),-143,159,0,0,0,0,4,6,1630529,1610612745,1630256,113,96,1627963,1610612745,6350000,0,-17
448,4,648,2024-02-23T03:20:29.5000000+00:00,04:48,[HOU] Tate Turnover : Offensive Foul Turnover (2 TO),-143,159,0,0,0,0,37,5,,1610612745,1630256,113,96,1627963,1610612745,6370000,0,-17
449,4,649,2024-02-23T03:20:48.8000000+00:00,04:37,[NOP] McCollum Turnover : Lost Ball (2 TO) Steal:Tate (1 ST),-9,37,1,0,0,0,2,5,1630256,1610612740,203468,113,96,,1610612740,6380000,0,-17
450,4,724,2024-02-23T03:20:54.5000000+00:00,04:34,[HOU] Tate Turnover : Bad Pass (3 TO) Steal:Jones (5 ST),11,45,1,0,0,0,1,5,1630529,1610612745,1630256,113,96,,1610612745,6395000,0,-17
451,4,726,2024-02-23T03:20:57.4000000+00:00,04:32,[NOP] Jones Turnover : Step Out of Bounds Turnover (1 TO),-18,829,0,0,0,0,39,5,,1610612740,1630529,113,96,1662,1610612740,6398750,0,-17
452,4,651,2024-02-23T03:21:00.3000000+00:00,04:32,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,113,96,,1610612745,6400000,0,-17
453,4,652,2024-02-23T03:21:35.9000000+00:00,04:19,[HOU 98-113] Thompson Driving Floating Jump Shot: Made (22 PTS),-4,71,2,0,0,0,101,1,,1610612745,1641708,113,98,,1610612745,6410000,2,-15
454,4,653,2024-02-23T03:21:50.5000000+00:00,04:03,[NOP] McCollum 3pt Shot: Missed,233,-6,3,0,0,0,1,2,,1610612740,203468,113,98,,1610612740,6420000,0,-15
455,4,654,2024-02-23T03:21:54.5000000+00:00,03:59,[HOU] Thompson Rebound (Off:2 Def:3),233,-6,0,0,0,0,0,4,,1610612745,1641708,113,98,,1610612740,6430000,0,-15
456,4,655,2024-02-23T03:21:58.9000000+00:00,03:56,[HOU] Thompson Driving Floating Jump Shot: Missed,-38,57,2,1,0,0,101,2,,1610612745,1641708,113,98,,1610612745,6440000,0,-15
457,4,656,2024-02-23T03:22:03.9000000+00:00,03:51,[NOP] Jones Rebound (Off:1 Def:4),-38,57,0,0,0,0,0,4,,1610612740,1630529,113,98,,1610612745,6450000,0,-15
458,4,657,2024-02-23T03:22:14.1000000+00:00,03:46,[HOU] Bullock Jr. Foul: Shooting (2 PF) (2 FTA) (P Ransom),-32,127,0,0,2,0,2,6,1629627,1610612745,203493,113,98,1627963,1610612740,6460000,0,-15
459,4,659,2024-02-23T03:22:33.9000000+00:00,03:46,[NOP 114-98] Williamson Free Throw 1 of 2 (27 PTS),0,-80,1,0,1,0,11,3,,1610612740,1629627,114,98,,1610612740,6480000,1,-16
460,4,660,2024-02-23T03:22:36.3000000+00:00,03:46,[NOP] Valanciunas Substitution replaced by Nance Jr.,0,-80,0,0,0,0,0,8,,1610612740,202685,114,98,1626204,1610612740,6490000,0,-16
461,4,662,2024-02-23T03:22:33.9000000+00:00,03:46,[NOP] Williamson Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612740,1629627,114,98,,1610612740,6510000,0,-16
462,4,663,2024-02-23T03:22:35.9000000+00:00,03:44,[HOU] Tate Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612745,1630256,114,98,,1610612740,6510001,0,-16
463,4,664,2024-02-23T03:23:03.9000000+00:00,03:35,[HOU] Tate Turnover : Lost Ball (4 TO) Steal:Jones (6 ST),27,72,1,0,0,0,2,5,1630529,1610612745,1630256,114,98,,1610612745,6530000,0,-16
464,4,666,2024-02-23T03:23:18.7000000+00:00,03:20,[NOP 117-98] Jones 3pt Shot: Made (17 PTS),-211,163,3,0,0,0,1,1,,1610612740,1630529,117,98,,1610612740,6550000,3,-19
465,4,668,2024-02-23T03:23:33.8000000+00:00,03:04,[HOU] Whitmore Turnover : Lost Ball (1 TO) Steal:Jones (7 ST),65,141,1,0,0,0,2,5,1630529,1610612745,1641715,117,98,,1610612745,6570000,0,-19
466,4,670,2024-02-23T03:23:37.8000000+00:00,03:00,[NOP 119-98] Murphy III Running Dunk Shot: Made (13 PTS) Assist: McCollum (6 AST),-1,9,2,1,0,0,50,1,,1610612740,1630530,119,98,203468,1610612740,6590000,2,-21
467,4,672,2024-02-23T03:23:51.5000000+00:00,02:46,[HOU 100-119] Whitmore Cutting Dunk Shot: Made (8 PTS) Assist: Thompson (4 AST),2,4,2,0,0,0,108,1,,1610612745,1641715,119,100,1641708,1610612745,6610000,2,-19
468,4,674,2024-02-23T03:24:13.3000000+00:00,02:25,[NOP] Williamson Driving Floating Jump Shot: Missed,53,29,2,0,0,0,101,2,,1610612740,1629627,119,100,,1610612740,6630000,0,-19
469,4,676,2024-02-23T03:24:16.3000000+00:00,02:22,[HOU] Tate Rebound (Off:0 Def:3),53,29,0,0,0,0,0,4,,1610612745,1630256,119,100,,1610612740,6650000,0,-19
470,4,677,2024-02-23T03:24:19.7000000+00:00,02:19,[HOU] Whitmore Turnover : Bad Pass (2 TO) Steal:Murphy III (3 ST),163,249,1,0,0,0,1,5,1630530,1610612745,1641715,119,100,,1610612745,6660000,0,-19
471,4,679,2024-02-23T03:24:27.6000000+00:00,02:11,[NOP 121-100] McCollum Cutting Layup Shot: Made (28 PTS) Assist: Williamson (9 AST),-12,5,2,0,0,0,98,1,,1610612740,203468,121,100,1629627,1610612740,6680000,2,-21
472,4,681,2024-02-23T03:24:35.5000000+00:00,02:06,[NOP] Murphy III Foul: Transition Take (3 PF) (1 FTA) (M Myers),118,724,0,0,1,0,31,6,1641715,1610612740,1630530,121,100,202901,1610612745,6700000,0,-21
473,4,683,2024-02-23T03:25:02.0000000+00:00,02:06,[NOP] Williamson Substitution replaced by Zeller,0,-80,0,0,0,0,0,8,,1610612740,1629627,121,100,203469,1610612745,6720000,0,-21
474,4,684,2024-02-23T03:25:02.0000000+00:00,02:06,[NOP] McCollum Substitution replaced by Ryan,0,-80,0,0,0,0,0,8,,1610612740,203468,121,100,1630346,1610612745,6730000,0,-21
475,4,685,2024-02-23T03:25:02.0000000+00:00,02:06,[NOP] Jones Substitution replaced by Robinson-Earl,0,-80,0,0,0,0,0,8,,1610612740,1630529,121,100,1630526,1610612745,6740000,0,-21
476,4,686,2024-02-23T03:25:02.0000000+00:00,02:06,[NOP] Murphy III Substitution replaced by Hawkins,0,-80,0,0,0,0,0,8,,1610612740,1630530,121,100,1641722,1610612745,6750000,0,-21
477,4,687,2024-02-23T03:25:02.0000000+00:00,02:06,[NOP] Nance Jr. Substitution replaced by Alvarado,0,-80,0,0,0,0,0,8,,1610612740,1626204,121,100,1630631,1610612745,6760000,0,-21
478,4,688,2024-02-23T03:25:02.0000000+00:00,02:06,[HOU] Thompson Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612745,1641708,121,100,1631466,1610612745,6770000,0,-21
479,4,695,2024-02-23T03:26:05.9000000+00:00,02:06,[HOU] Whitmore Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612745,1641715,121,100,,1610612745,6840000,0,-21
480,4,696,2024-02-23T03:26:05.9000000+00:00,02:06,[HOU] Team Rebound,0,-80,1,0,0,0,0,4,,1610612745,0,121,100,,1610612745,6840001,0,-21
481,4,697,2024-02-23T03:26:06.7000000+00:00,01:55,[HOU 102-121] Whitmore Driving Layup Shot: Made (10 PTS) Assist: Landale (3 AST),18,3,2,0,0,0,6,1,,1610612745,1641715,121,102,1629111,1610612745,6860000,2,-19
482,4,699,2024-02-23T03:26:25.0000000+00:00,01:39,[NOP] Hawkins 3pt Shot: Missed,-210,161,3,0,0,0,1,2,,1610612740,1641722,121,102,,1610612740,6880000,0,-19
483,4,700,2024-02-23T03:26:28.4000000+00:00,01:35,[NOP] Zeller Rebound (Off:1 Def:0),-210,161,1,0,0,0,0,4,,1610612740,203469,121,102,,1610612740,6890000,0,-19
484,4,701,2024-02-23T03:26:29.6000000+00:00,01:34,[NOP 124-102] Alvarado 3pt Shot: Made (10 PTS) Assist: Zeller (1 AST),89,253,3,0,0,0,1,1,,1610612740,1630631,124,102,203469,1610612740,6900000,3,-22
485,4,703,2024-02-23T03:26:39.2000000+00:00,01:28,[HOU] Bullock Jr. 3pt Shot: Missed,-211,120,3,0,0,0,1,2,,1610612745,203493,124,102,,1610612745,6920000,0,-22
486,4,704,2024-02-23T03:26:44.2000000+00:00,01:23,[NOP] Zeller Rebound (Off:1 Def:1),-211,120,0,0,0,0,0,4,,1610612740,203469,124,102,,1610612745,6930000,0,-22
487,4,705,2024-02-23T03:26:50.2000000+00:00,01:20,[HOU] Whitmore Foul: Shooting (1 PF) (2 FTA) (B Kennedy),13,-1,1,0,2,0,2,6,1630631,1610612745,1641715,124,102,1662,1610612740,6940000,0,-22
488,4,707,2024-02-23T03:27:12.4000000+00:00,01:20,[NOP 125-102] Alvarado Free Throw 1 of 2 (11 PTS),0,-80,1,1,1,0,11,3,,1610612740,1630631,125,102,,1610612740,6960000,1,-23
489,4,708,2024-02-23T03:27:12.4000000+00:00,01:20,[NOP] Alvarado Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612740,1630631,125,102,,1610612740,6970000,0,-23
490,4,709,2024-02-23T03:27:14.4000000+00:00,01:18,[HOU] Tate Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612745,1630256,125,102,,1610612740,6970001,0,-23
491,4,710,2024-02-23T03:27:37.2000000+00:00,01:06,[HOU] Whitmore 3pt Shot: Missed,194,193,3,0,0,0,1,2,,1610612745,1641715,125,102,,1610612745,6990000,0,-23
492,4,711,2024-02-23T03:27:41.2000000+00:00,01:02,[HOU] Williams Rebound (Off:1 Def:0),194,193,1,0,0,0,0,4,,1610612745,1631466,125,102,,1610612745,7000000,0,-23
493,4,712,2024-02-23T03:27:42.8000000+00:00,01:00,[HOU 105-125] Whitmore 3pt Shot: Made (13 PTS) Assist: Williams (1 AST),237,0,3,0,0,0,1,1,,1610612745,1641715,125,105,1631466,1610612745,7010000,3,-20
494,4,714,2024-02-23T03:27:59.2000000+00:00,00:47.1,[NOP] Hawkins Driving Reverse Layup Shot: Missed,-1,24,2,0,0,0,73,2,,1610612740,1641722,125,105,,1610612740,7030000,0,-20
495,4,715,2024-02-23T03:28:01.7000000+00:00,00:44.6,[HOU] Tate Rebound (Off:0 Def:5),-1,24,0,0,0,0,0,4,,1610612745,1630256,125,105,,1610612740,7040000,0,-20
496,4,716,2024-02-23T03:28:07.1000000+00:00,00:39.1,[HOU] Tate 3pt Shot: Missed,165,208,3,0,0,0,1,2,,1610612745,1630256,125,105,,1610612745,7050000,0,-20
497,4,717,2024-02-23T03:28:10.6000000+00:00,00:35.6,[NOP] Robinson-Earl Rebound (Off:0 Def:1),165,208,0,0,0,0,0,4,,1610612740,1630526,125,105,,1610612745,7060000,0,-20
498,4,718,2024-02-23T03:28:31.5000000+00:00,00:15.8,[NOP 127-105] Zeller Dunk Shot: Made (2 PTS) Assist: Alvarado (7 AST),1,-2,2,0,0,0,7,1,,1610612740,203469,127,105,1630631,1610612740,7070000,2,-22
499,4,720,2024-02-23T03:28:36.9000000+00:00,00:13.3,[HOU] Williams Turnover : Bad Pass (1 TO) Steal:Ryan (1 ST),80,814,1,0,0,0,1,5,1630346,1610612745,1631466,127,105,,1610612745,7090000,0,-22
500,4,722,2024-02-23T03:28:55.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,127,105,,1610612740,7110000,0,-22
