,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
395,4,556,2024-02-26T01:54:40.5000000+00:00,05:56,[NOP] Valanciunas Foul: Shooting (2 PF) (1 FTA) (P Fraher),-15,7,0,0,1,0,2,6,203083,1610612740,202685,89,95,2003,1610612741,5450000,0,6
396,4,558,2024-02-26T01:54:59.1000000+00:00,05:56,[CHI 96-89] Drummond Free Throw 1 of 1 (7 PTS),0,-80,1,0,1,0,10,3,,1610612741,203083,89,96,,1610612741,5470000,1,7
397,4,559,2024-02-26T01:55:12.3000000+00:00,05:44,[NOP 92-96] Robinson-Earl 3pt Shot: Made (3 PTS) Assist: Jones (5 AST),-230,20,3,0,0,0,1,1,,1610612740,1630526,92,96,1630529,1610612740,5480000,3,4
398,4,561,2024-02-26T01:55:25.3000000+00:00,05:42,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,92,96,,1610612741,5500000,0,4
399,4,563,2024-02-26T01:57:37.9000000+00:00,05:42,[CHI] Drummond Substitution replaced by Vucevic,0,-80,0,0,0,0,0,8,,1610612741,203083,92,96,202696,1610612741,5510000,0,4
400,4,564,2024-02-26T01:57:37.9000000+00:00,05:42,[CHI] Terry Substitution replaced by Caruso,0,-80,0,0,0,0,0,8,,1610612741,1631207,92,96,1627936,1610612741,5520000,0,4
401,4,567,2024-02-26T01:58:24.5000000+00:00,05:25,[CHI] Vucevic Turnover : Bad Pass (3 TO) Steal:Ingram (3 ST),-159,244,1,0,0,0,1,5,1627742,1610612741,202696,92,96,,1610612741,5550000,0,4
402,4,569,2024-02-26T01:58:27.9000000+00:00,05:23,[NOP] Robinson-Earl Turnover : Bad Pass (1 TO) Steal:Dosunmu (3 ST),-124,498,1,0,0,0,1,5,1630245,1610612740,1630526,92,96,,1610612740,5570000,0,4
403,4,571,2024-02-26T01:58:45.3000000+00:00,05:12,[NOP] Jones Foul: Shooting (3 PF) (2 FTA) (E Scott),40,8,0,0,2,0,2,6,201942,1610612740,1630529,92,96,1628172,1610612741,5590000,0,4
404,4,573,2024-02-26T01:59:10.6000000+00:00,05:12,[CHI 97-92] DeRozan Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612741,201942,92,97,,1610612741,5610000,1,5
405,4,574,2024-02-26T01:59:25.2000000+00:00,05:12,[CHI 98-92] DeRozan Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612741,201942,92,98,,1610612741,5620000,1,6
406,4,575,2024-02-26T01:59:41.4000000+00:00,04:56,[NOP] Ingram Turnover : Bad Pass (8 TO) Steal:White (2 ST),108,176,1,0,0,0,1,5,1629632,1610612740,1627742,92,98,,1610612740,5630000,0,6
407,4,577,2024-02-26T01:59:57.5000000+00:00,04:42,[CHI] DeRozan Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-20,160,0,0,0,0,45,5,,1610612741,201942,92,98,1628172,1610612741,5650000,0,6
408,4,578,2024-02-26T02:00:02.4000000+00:00,04:42,[NOP] Hawkins Substitution replaced by Williamson,0,-80,0,0,0,0,0,8,,1610612740,1641722,92,98,1629627,1610612740,5660000,0,6
409,4,579,2024-02-26T02:00:02.4000000+00:00,04:42,[NOP] Robinson-Earl Substitution replaced by Murphy III,0,-80,0,0,0,0,0,8,,1610612740,1630526,92,98,1630530,1610612740,5670000,0,6
410,4,582,2024-02-26T02:00:21.1000000+00:00,04:32,[NOP 95-98] Jones 3pt Shot: Made (14 PTS) Assist: Williamson (11 AST),234,16,3,0,0,0,1,1,,1610612740,1630529,95,98,1629627,1610612740,5700000,3,3
411,4,584,2024-02-26T02:00:37.9000000+00:00,04:15,[CHI] Dosunmu 3pt Shot: Missed,224,19,3,0,0,0,1,2,,1610612741,1630245,95,98,,1610612741,5720000,0,3
412,4,585,2024-02-26T02:00:41.9000000+00:00,04:11,[CHI] White Rebound (Off:1 Def:5),224,19,1,0,0,0,0,4,,1610612741,1629632,95,98,,1610612741,5730000,0,3
413,4,586,2024-02-26T02:00:41.6000000+00:00,04:11,[CHI 100-95] White Tip Layup Shot: Made (11 PTS),16,12,2,0,0,0,97,1,,1610612741,1629632,95,100,,1610612741,5740000,2,5
414,4,587,2024-02-26T02:00:55.2000000+00:00,04:02,[CHI] Dosunmu Foul: Personal (1 PF) (E Scott),-86,177,0,0,0,0,1,6,1627742,1610612741,1630245,95,100,1628172,1610612740,5750000,0,5
415,4,589,2024-02-26T02:01:22.4000000+00:00,03:51,[NOP 97-100] Valanciunas Fadeaway Jump Shot: Made (12 PTS) Assist: Jones (6 AST),-18,103,2,0,0,0,63,1,,1610612740,202685,97,100,1630529,1610612740,5770000,2,3
416,4,591,2024-02-26T02:01:35.8000000+00:00,03:38,[CHI] White Driving Layup Shot: Missed Block: Valanciunas (1 BLK),28,26,2,0,0,0,6,2,202685,1610612741,1629632,97,100,,1610612741,5790000,0,3
417,4,593,2024-02-26T02:01:35.8000000+00:00,03:38,[CHI] Team Rebound,28,26,1,0,0,0,0,4,,1610612741,0,97,100,,1610612741,5810000,0,3
418,4,594,2024-02-26T02:01:41.5000000+00:00,03:38,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,97,100,,1610612741,5820000,0,3
419,4,595,2024-02-26T02:01:51.2000000+00:00,03:38,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,97,100,,1610612741,5830000,0,3
420,4,596,2024-02-26T02:03:30.7000000+00:00,03:31,[CHI 103-97] Dosunmu 3pt Shot: Made (21 PTS) Assist: Vucevic (3 AST),194,162,3,0,0,0,1,1,,1610612741,1630245,97,103,202696,1610612741,5840000,3,6
421,4,598,2024-02-26T02:03:44.8000000+00:00,03:20,[NOP 99-103] Williamson Driving Layup Shot: Made (17 PTS),-27,4,2,0,0,0,6,1,,1610612740,1629627,99,103,,1610612740,5860000,2,4
422,4,599,2024-02-26T02:03:48.7000000+00:00,03:20,[CHI] Vucevic Foul: Shooting (3 PF) (1 FTA) (P Fraher),-22,3,1,0,1,0,2,6,1629627,1610612741,202696,99,103,2003,1610612740,5870000,0,4
423,4,601,2024-02-26T02:04:39.1000000+00:00,03:20,[NOP] Williamson Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612740,1629627,99,103,,1610612740,5890000,0,4
424,4,602,2024-02-26T02:04:42.1000000+00:00,03:17,[CHI] Caruso Rebound (Off:1 Def:1),0,-80,0,0,0,0,0,4,,1610612741,1627936,99,103,,1610612740,5890001,0,4
425,4,603,2024-02-26T02:05:09.4000000+00:00,03:00,[CHI 105-99] DeRozan Driving Layup Shot: Made (20 PTS),-25,8,2,0,0,0,6,1,,1610612741,201942,99,105,,1610612741,5910000,2,6
426,4,604,2024-02-26T02:05:21.3000000+00:00,03:00,[NOP] Ingram Foul: Shooting (1 PF) (1 FTA) (P Fraher),-20,7,0,0,1,0,2,6,201942,1610612740,1627742,99,105,2003,1610612741,5920000,0,6
427,4,606,2024-02-26T02:05:30.3000000+00:00,03:00,[CHI] DeRozan Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612741,201942,99,105,,1610612741,5940000,0,6
428,4,607,2024-02-26T02:05:31.4000000+00:00,02:58,[CHI] Team Rebound,0,-80,1,0,0,0,0,4,,1610612741,0,99,105,,1610612741,5940001,0,6
429,4,608,2024-02-26T02:05:33.3000000+00:00,02:58,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,99,105,,1610612741,5960000,0,6
430,4,609,2024-02-26T02:05:56.5000000+00:00,02:46,[CHI] White 3pt Shot: Missed,-202,157,3,0,0,0,1,2,,1610612741,1629632,99,105,,1610612741,5970000,0,6
431,4,610,2024-02-26T02:05:59.5000000+00:00,02:43,[NOP] Williamson Rebound (Off:1 Def:7),-202,157,0,0,0,0,0,4,,1610612740,1629627,99,105,,1610612741,5980000,0,6
432,4,611,2024-02-26T02:06:21.3000000+00:00,02:21,[NOP 101-105] Williamson Driving Floating Bank Jump Shot: Made (19 PTS) Assist: Murphy III (2 AST),-48,16,2,0,0,0,102,1,,1610612740,1629627,101,105,1630530,1610612740,5990000,2,4
433,4,613,2024-02-26T02:06:41.7000000+00:00,02:01,[CHI 108-101] White 3pt Shot: Made (14 PTS) Assist: DeRozan (7 AST),170,189,3,0,0,0,1,1,,1610612741,1629632,101,108,201942,1610612741,6010000,3,7
434,4,615,2024-02-26T02:06:58.0000000+00:00,01:51,[CHI] White Foul: Personal (2 PF) (2 FTA) (P Fraher),143,137,1,0,2,0,1,6,1630529,1610612741,1629632,101,108,2003,1610612740,6030000,0,7
435,4,617,2024-02-26T02:07:23.3000000+00:00,01:51,[NOP] Jones Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612740,1630529,101,108,,1610612740,6050000,0,7
436,4,618,2024-02-26T02:07:23.3000000+00:00,01:51,[NOP] Team Rebound,0,-80,1,0,0,0,1,4,,1610612740,0,101,108,,1610612740,6050001,0,7
437,4,619,2024-02-26T02:07:38.8000000+00:00,01:51,[NOP 102-108] Jones Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612740,1630529,102,108,,1610612740,6070000,1,6
438,4,620,2024-02-26T02:07:57.3000000+00:00,01:36,[CHI] DeRozan Driving Layup Shot: Missed,21,-3,2,0,0,0,6,2,,1610612741,201942,102,108,,1610612741,6080000,0,6
439,4,621,2024-02-26T02:07:57.3000000+00:00,01:36,[NOP] Ingram Rebound (Off:0 Def:3),21,-3,0,0,0,0,0,4,,1610612740,1627742,102,108,,1610612741,6090000,0,6
440,4,623,2024-02-26T02:08:18.7000000+00:00,01:35,[CHI] Caruso Foul: Personal (2 PF) (2 FTA) (E Scott),-21,839,1,0,2,0,1,6,1627742,1610612741,1627936,102,108,1628172,1610612740,6110000,0,6
441,4,625,2024-02-26T02:08:40.2000000+00:00,01:35,[NOP 103-108] Ingram Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612740,1627742,103,108,,1610612740,6130000,1,5
442,4,626,2024-02-26T02:08:58.7000000+00:00,01:35,[NOP 104-108] Ingram Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612740,1627742,104,108,,1610612740,6140000,1,4
443,4,627,2024-02-26T02:09:11.5000000+00:00,01:24,[CHI] White 3pt Shot: Missed,-25,286,3,0,0,0,1,2,,1610612741,1629632,104,108,,1610612741,6150000,0,4
444,4,628,2024-02-26T02:09:14.9000000+00:00,01:20,[CHI] Vucevic Rebound (Off:5 Def:8),-25,286,1,0,0,0,0,4,,1610612741,202696,104,108,,1610612741,6160000,0,4
445,4,629,2024-02-26T02:09:28.1000000+00:00,01:07,[CHI] Dosunmu 3pt Shot: Missed,-229,88,3,0,0,0,80,2,,1610612741,1630245,104,108,,1610612741,6170000,0,4
446,4,630,2024-02-26T02:09:31.1000000+00:00,01:04,[NOP] Valanciunas Rebound (Off:6 Def:10),-229,88,0,0,0,0,0,4,,1610612740,202685,104,108,,1610612741,6180000,0,4
447,4,631,2024-02-26T02:09:41.2000000+00:00,00:55.0,[NOP] Ingram Pullup Jump shot: Missed,74,119,2,0,0,0,79,2,,1610612740,1627742,104,108,,1610612740,6190000,0,4
448,4,632,2024-02-26T02:09:43.2000000+00:00,00:53.0,[NOP] Valanciunas Rebound (Off:7 Def:10),74,119,1,0,0,0,0,4,,1610612740,202685,104,108,,1610612740,6200000,0,4
449,4,633,2024-02-26T02:09:45.7000000+00:00,00:53.0,[NOP 106-108] Valanciunas Putback Layup Shot: Made (14 PTS),0,0,2,0,0,0,72,1,,1610612740,202685,106,108,,1610612740,6210000,2,2
450,4,634,2024-02-26T02:10:05.5000000+00:00,00:35.4,[CHI] Vucevic Driving Layup Shot: Missed Block: Williamson (2 BLK),-16,42,2,0,0,0,6,2,1629627,1610612741,202696,106,108,,1610612741,6220000,0,2
451,4,636,2024-02-26T02:10:08.7000000+00:00,00:32.2,[CHI] DeRozan Rebound (Off:1 Def:5),-16,42,1,0,0,0,0,4,,1610612741,201942,106,108,,1610612741,6240000,0,2
452,4,637,2024-02-26T02:10:10.2000000+00:00,00:30.7,[CHI 111-106] DeRozan 3pt Shot: Made (23 PTS),219,115,3,0,0,0,79,1,,1610612741,201942,106,111,,1610612741,6250000,3,5
453,4,638,2024-02-26T02:10:44.6000000+00:00,00:29.9,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,106,111,,1610612740,6260000,0,5
454,4,639,2024-02-26T02:11:32.6000000+00:00,00:29.9,[NOP] Valanciunas Substitution replaced by Hawkins,0,-80,0,0,0,0,0,8,,1610612740,202685,106,111,1641722,1610612740,6270000,0,5
455,4,641,2024-02-26T02:12:16.2000000+00:00,00:23.4,[NOP] Ingram Turnaround Jump Shot: Missed,25,95,2,0,0,0,47,2,,1610612740,1627742,106,111,,1610612740,6290000,0,5
456,4,642,2024-02-26T02:12:18.5000000+00:00,00:21.1,[CHI] Caruso Rebound (Off:1 Def:2),25,95,0,0,0,0,0,4,,1610612741,1627936,106,111,,1610612740,6300000,0,5
457,4,643,2024-02-26T02:12:23.1000000+00:00,00:18.2,[NOP] Jones Foul: Personal (4 PF) (2 FTA) (P Fraher),124,83,1,0,2,0,1,6,201942,1610612740,1630529,106,111,2003,1610612741,6310000,0,5
458,4,645,2024-02-26T02:12:47.5000000+00:00,00:18.2,[CHI] DeRozan Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612741,201942,106,111,,1610612741,6330000,0,5
459,4,646,2024-02-26T02:12:47.5000000+00:00,00:18.2,[CHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612741,0,106,111,,1610612741,6330001,0,5
460,4,647,2024-02-26T02:13:04.6000000+00:00,00:18.2,[CHI 112-106] DeRozan Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612741,201942,106,112,,1610612741,6350000,1,6
461,4,648,2024-02-26T02:13:20.8000000+00:00,00:12.8,[NOP] Ingram Turnover : Out of Bounds Lost Ball Turnover (9 TO),50,261,0,0,0,0,40,5,,1610612740,1627742,106,112,1626300,1610612740,6360000,0,6
462,4,649,2024-02-26T02:13:31.4000000+00:00,00:11.7,[NOP] Hawkins Foul: Personal (1 PF) (2 FTA) (E Scott),132,705,1,0,2,0,1,6,1629632,1610612740,1641722,106,112,1628172,1610612741,6370000,0,6
463,4,651,2024-02-26T02:13:50.1000000+00:00,00:11.7,[CHI 113-106] White Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612741,1629632,106,113,,1610612741,6390000,1,7
464,4,652,2024-02-26T02:14:02.0000000+00:00,00:11.7,[CHI 114-106] White Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612741,1629632,106,114,,1610612741,6400000,1,8
465,4,653,2024-02-26T02:14:06.3000000+00:00,00:11.7,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,106,114,,1610612740,6410000,0,8
466,4,654,2024-02-26T02:15:28.7000000+00:00,00:09.8,[NOP] Ingram 3pt Shot: Missed,-237,51,3,0,0,0,1,2,,1610612740,1627742,106,114,,1610612740,6420000,0,8
467,4,655,2024-02-26T02:15:28.7000000+00:00,00:09.8,[CHI] White Rebound (Off:1 Def:6),-237,51,0,0,0,0,0,4,,1610612741,1629632,106,114,,1610612740,6430000,0,8
468,4,656,2024-02-26T02:16:23.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,106,114,,1610612741,6440000,0,8
