,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
398,4,558,2024-02-24T05:10:43.5000000+00:00,07:29,[MIN 81-94] Anderson Pullup Jump shot: Made (8 PTS),-60,198,2,0,0,0,79,1,,1610612750,203937,81,94,,1610612750,5470000,2,13
399,4,559,2024-02-24T05:11:05.6000000+00:00,07:07,[MIL] Portis Reverse Layup Shot: Missed,-23,4,2,0,0,0,44,2,,1610612749,1626171,81,94,,1610612749,5480000,0,13
400,4,560,2024-02-24T05:11:07.6000000+00:00,07:05,[MIN] Gobert Rebound (Off:6 Def:12),-23,4,0,0,0,0,0,4,,1610612750,203497,81,94,,1610612749,5490000,0,13
401,4,561,2024-02-24T05:11:31.1000000+00:00,06:57,[MIN] Anderson Turnover : Bad Pass (3 TO),26,10,0,0,0,0,1,5,,1610612750,203937,81,94,,1610612750,5500000,0,13
402,4,562,2024-02-24T05:11:45.9000000+00:00,06:57,[MIN] Gobert Foul: Loose Ball (4 PF) (J Capers),-64,816,0,0,0,0,3,6,1626171,1610612750,203497,81,94,1148,1610612749,5510000,0,13
403,4,564,2024-02-24T05:11:54.0000000+00:00,06:57,[MIN] Morris Substitution replaced by Edwards,0,-80,0,0,0,0,0,8,,1610612750,1628420,81,94,1630162,1610612749,5530000,0,13
404,4,570,2024-02-24T05:11:54.0000000+00:00,06:57,[MIL] Connaughton Substitution replaced by Lillard,0,-80,0,0,0,0,0,8,,1610612749,1626192,81,94,203081,1610612749,5545000,0,13
405,4,566,2024-02-24T05:12:01.5000000+00:00,06:44,[MIL 96-81] Lillard Driving Floating Jump Shot: Made (14 PTS),-4,28,2,0,0,0,101,1,,1610612749,203081,81,96,,1610612749,5550000,2,15
406,4,567,2024-02-24T05:12:20.8000000+00:00,06:27,[MIN 83-96] Edwards Cutting Finger Roll Layup Shot: Made (16 PTS) Assist: Anderson (5 AST),-2,21,2,0,0,0,99,1,,1610612750,1630162,83,96,203937,1610612750,5560000,2,13
407,4,569,2024-02-24T05:12:25.4000000+00:00,06:27,[MIL] Beverley Foul: Shooting (3 PF) (1 FTA) (R Acosta),-2,21,0,0,1,0,2,6,1630162,1610612749,201976,83,96,1626300,1610612750,5580000,0,13
408,4,573,2024-02-24T05:12:34.8000000+00:00,06:27,[MIN] Conley Substitution replaced by McDaniels,0,-80,0,0,0,0,0,8,,1610612750,201144,83,96,1630183,1610612750,5600000,0,13
409,4,574,2024-02-24T05:12:34.8000000+00:00,06:27,[MIL] Crowder Substitution replaced by Beasley,0,-80,0,0,0,0,0,8,,1610612749,203109,83,96,1627736,1610612750,5610000,0,13
410,4,577,2024-02-24T05:12:58.8000000+00:00,06:27,[MIN 84-96] Edwards Free Throw 1 of 1 (17 PTS),0,-80,1,0,1,0,10,3,,1610612750,1630162,84,96,,1610612750,5640000,1,12
411,4,580,2024-02-24T05:13:16.3000000+00:00,06:13,[MIL 98-84] Lillard Fadeaway Jump Shot: Made (16 PTS),-136,83,2,0,0,0,63,1,,1610612749,203081,84,98,,1610612749,5650000,2,14
412,4,581,2024-02-24T05:13:31.4000000+00:00,05:57,[MIN 86-98] McDaniels Cutting Finger Roll Layup Shot: Made (2 PTS) Assist: Edwards (3 AST),7,11,2,0,0,0,99,1,,1610612750,1630183,86,98,1630162,1610612750,5660000,2,12
413,4,583,2024-02-24T05:13:48.3000000+00:00,05:40,[MIL] Lillard Turnover : Lost Ball (3 TO) Steal:McDaniels (1 ST),163,187,1,0,0,0,2,5,1630183,1610612749,203081,86,98,,1610612749,5680000,0,12
414,4,585,2024-02-24T05:13:55.1000000+00:00,05:33,[MIN 89-98] Towns 3pt Shot: Made (17 PTS) Assist: Edwards (4 AST),33,257,3,1,0,0,2,1,,1610612750,1626157,89,98,1630162,1610612750,5700000,3,9
415,4,587,2024-02-24T05:14:15.8000000+00:00,05:12,[MIL] Antetokounmpo Pullup Jump shot: Missed,97,176,2,0,0,0,79,2,,1610612749,203507,89,98,,1610612749,5720000,0,9
416,4,588,2024-02-24T05:14:17.8000000+00:00,05:10,[MIN] Edwards Rebound (Off:0 Def:8),97,176,0,0,0,0,0,4,,1610612750,1630162,89,98,,1610612749,5730000,0,9
417,4,589,2024-02-24T05:14:31.1000000+00:00,04:57,[MIN 92-98] Towns 3pt Shot: Made (20 PTS) Assist: Edwards (5 AST),225,62,3,0,0,0,1,1,,1610612750,1626157,92,98,1630162,1610612750,5740000,3,6
418,4,591,2024-02-24T05:14:38.2000000+00:00,04:56,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,92,98,,1610612749,5760000,0,6
419,4,592,2024-02-24T05:16:38.6000000+00:00,04:56,[MIL] Portis Substitution replaced by Lopez,0,-80,0,0,0,0,0,8,,1610612749,1626171,92,98,201572,1610612749,5770000,0,6
420,4,593,2024-02-24T05:16:38.6000000+00:00,04:56,[MIL] Beverley Substitution replaced by Crowder,0,-80,0,0,0,0,0,8,,1610612749,201976,92,98,203109,1610612749,5780000,0,6
421,4,596,2024-02-24T05:18:20.8000000+00:00,04:34,[MIL] Lopez 3pt Shot: Missed,232,-1,3,0,0,0,1,2,,1610612749,201572,92,98,,1610612749,5810000,0,6
422,4,597,2024-02-24T05:18:24.8000000+00:00,04:30,[MIN] McDaniels Rebound (Off:0 Def:1),232,-1,0,0,0,0,0,4,,1610612750,1630183,92,98,,1610612749,5820000,0,6
423,4,598,2024-02-24T05:18:41.7000000+00:00,04:20,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,92,98,,1610612750,5830000,0,6
424,4,599,2024-02-24T05:20:08.0000000+00:00,04:13,[MIN] Towns 3pt Shot: Missed,78,260,3,0,0,0,1,2,,1610612750,1626157,92,98,,1610612750,5840000,0,6
425,4,600,2024-02-24T05:20:11.0000000+00:00,04:10,[MIN] Gobert Rebound (Off:7 Def:12),78,260,1,0,0,0,0,4,,1610612750,203497,92,98,,1610612750,5850000,0,6
426,4,601,2024-02-24T05:20:21.3000000+00:00,03:59,[MIN] Towns 3pt Shot: Missed,228,120,3,0,0,0,80,2,,1610612750,1626157,92,98,,1610612750,5860000,0,6
427,4,602,2024-02-24T05:20:24.3000000+00:00,03:56,[MIL] Crowder Rebound (Off:0 Def:7),228,120,0,0,0,0,0,4,,1610612749,203109,92,98,,1610612750,5870000,0,6
428,4,603,2024-02-24T05:20:27.9000000+00:00,03:53,[MIL] Crowder Turnover : Bad Pass (2 TO) Steal:Anderson (2 ST),-17,784,1,0,0,0,1,5,203937,1610612749,203109,92,98,,1610612749,5880000,0,6
429,4,605,2024-02-24T05:20:31.0000000+00:00,03:50,[MIN] Edwards 3pt Shot: Missed,22,257,3,0,0,0,1,2,,1610612750,1630162,92,98,,1610612750,5900000,0,6
430,4,606,2024-02-24T05:20:33.0000000+00:00,03:48,[MIL] Antetokounmpo Rebound (Off:3 Def:9),22,257,0,0,0,0,0,4,,1610612749,203507,92,98,,1610612750,5910000,0,6
431,4,607,2024-02-24T05:20:39.4000000+00:00,03:44,[MIN] Gobert Foul: Shooting (5 PF) (2 FTA) (R Acosta),-10,94,0,0,2,0,2,6,203507,1610612750,203497,92,98,1626300,1610612749,5920000,0,6
432,4,609,2024-02-24T05:21:27.2000000+00:00,03:44,[MIL 99-92] Antetokounmpo Free Throw 1 of 2 (27 PTS),0,-80,1,1,1,0,11,3,,1610612749,203507,92,99,,1610612749,5940000,1,7
433,4,610,2024-02-24T05:21:27.2000000+00:00,03:44,[MIL 100-92] Antetokounmpo Free Throw 2 of 2 (28 PTS),0,-80,1,1,1,0,12,3,,1610612749,203507,92,100,,1610612749,5950000,1,8
434,4,611,2024-02-24T05:22:07.4000000+00:00,03:33,[MIN 94-100] Gobert Cutting Layup Shot: Made (12 PTS) Assist: Anderson (6 AST),-4,12,2,0,0,0,98,1,,1610612750,203497,94,100,203937,1610612750,5960000,2,6
435,4,613,2024-02-24T05:22:31.0000000+00:00,03:09,[MIL 103-94] Lillard 3pt Shot: Made (19 PTS) Assist: Lopez (1 AST),-205,183,3,0,0,0,86,1,,1610612749,203081,94,103,201572,1610612749,5980000,3,9
436,4,615,2024-02-24T05:22:47.4000000+00:00,02:53,[MIN 96-103] Edwards Driving Layup Shot: Made (19 PTS),0,11,2,0,0,0,6,1,,1610612750,1630162,96,103,,1610612750,6000000,2,7
437,4,616,2024-02-24T05:23:03.0000000+00:00,02:40,[MIN] Towns Foul: Shooting (1 PF) (2 FTA) (R Acosta),-97,52,0,0,2,0,2,6,203507,1610612750,1626157,96,103,1626300,1610612749,6010000,0,7
438,4,618,2024-02-24T05:23:50.5000000+00:00,02:40,[MIL 104-96] Antetokounmpo Free Throw 1 of 2 (29 PTS),0,-80,1,0,1,0,11,3,,1610612749,203507,96,104,,1610612749,6030000,1,8
439,4,619,2024-02-24T05:24:15.6000000+00:00,02:40,[MIL 105-96] Antetokounmpo Free Throw 2 of 2 (30 PTS),0,-80,1,0,1,0,12,3,,1610612749,203507,96,105,,1610612749,6040000,1,9
440,4,620,2024-02-24T05:24:38.3000000+00:00,02:24,[MIN 98-105] Towns Cutting Dunk Shot: Made (22 PTS) Assist: McDaniels (3 AST),-7,10,2,0,0,0,108,1,,1610612750,1626157,98,105,1630183,1610612750,6050000,2,7
441,4,622,2024-02-24T05:24:56.0000000+00:00,02:05,[MIL] Lopez 3pt Shot: Missed,-32,252,3,0,0,0,1,2,,1610612749,201572,98,105,,1610612749,6070000,0,7
442,4,623,2024-02-24T05:24:59.0000000+00:00,02:02,[MIN] Edwards Rebound (Off:0 Def:9),-32,252,0,0,0,0,0,4,,1610612750,1630162,98,105,,1610612749,6080000,0,7
443,4,624,2024-02-24T05:25:03.8000000+00:00,01:58,[MIN 101-105] Edwards 3pt Shot: Made (22 PTS),199,141,3,1,0,0,103,1,,1610612750,1630162,101,105,,1610612750,6090000,3,4
444,4,625,2024-02-24T05:25:29.9000000+00:00,01:35,[MIL] Lillard 3pt Shot: Missed,141,266,3,0,0,0,79,2,,1610612749,203081,101,105,,1610612749,6100000,0,4
445,4,626,2024-02-24T05:25:33.9000000+00:00,01:31,[MIL] Antetokounmpo Rebound (Off:4 Def:9),141,266,1,0,0,0,0,4,,1610612749,203507,101,105,,1610612749,6110000,0,4
446,4,627,2024-02-24T05:25:44.4000000+00:00,01:29,[MIN] McDaniels Foul: Shooting (4 PF) (2 FTA) (J Capers),2,42,1,0,2,0,2,6,203507,1610612750,1630183,101,105,1148,1610612749,6120000,0,4
447,4,629,2024-02-24T05:26:26.4000000+00:00,01:29,[MIL 106-101] Antetokounmpo Free Throw 1 of 2 (31 PTS),0,-80,1,0,1,0,11,3,,1610612749,203507,101,106,,1610612749,6140000,1,5
448,4,630,2024-02-24T05:26:27.1000000+00:00,01:29,[MIN] Anderson Substitution replaced by Conley,0,-80,0,0,0,0,0,8,,1610612750,203937,101,106,201144,1610612749,6150000,0,5
449,4,632,2024-02-24T05:26:56.3000000+00:00,01:29,[MIL 107-101] Antetokounmpo Free Throw 2 of 2 (32 PTS),0,-80,1,0,1,0,12,3,,1610612749,203507,101,107,,1610612749,6170000,1,6
450,4,633,2024-02-24T05:27:13.1000000+00:00,01:15,[MIN] Towns 3pt Shot: Missed,-212,142,3,0,0,0,1,2,,1610612750,1626157,101,107,,1610612750,6180000,0,6
451,4,634,2024-02-24T05:27:16.1000000+00:00,01:12,[MIL] Beasley Rebound (Off:0 Def:2),-212,142,0,0,0,0,0,4,,1610612749,1627736,101,107,,1610612750,6190000,0,6
452,4,635,2024-02-24T05:27:32.2000000+00:00,00:58.2,[MIL] Lillard Driving Layup Shot: Missed,-5,34,2,0,0,0,6,2,,1610612749,203081,101,107,,1610612749,6200000,0,6
453,4,636,2024-02-24T05:27:33.2000000+00:00,00:57.2,[MIL] Team Rebound,-5,34,1,0,0,0,0,4,,1610612749,0,101,107,,1610612749,6210000,0,6
454,4,637,2024-02-24T05:27:47.4000000+00:00,00:57.2,[MIN] McDaniels Foul: Loose Ball (5 PF) (2 FTA) (S Mitchell),82,78,1,0,2,0,3,6,203507,1610612750,1630183,101,107,1629178,1610612749,6220000,0,6
455,4,639,2024-02-24T05:28:20.1000000+00:00,00:57.2,[MIL] Antetokounmpo Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612749,203507,101,107,,1610612749,6240000,0,6
456,4,640,2024-02-24T05:28:20.1000000+00:00,00:57.2,[MIL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612749,0,101,107,,1610612749,6240001,0,6
457,4,641,2024-02-24T05:28:46.5000000+00:00,00:57.2,[MIL 108-101] Antetokounmpo Free Throw 2 of 2 (33 PTS),0,-80,1,0,1,0,12,3,,1610612749,203507,101,108,,1610612749,6260000,1,7
458,4,642,2024-02-24T05:29:02.9000000+00:00,00:48.4,[MIN 104-108] Edwards 3pt Shot: Made (25 PTS) Assist: Conley (2 AST),-15,268,3,0,0,0,1,1,,1610612750,1630162,104,108,201144,1610612750,6270000,3,4
459,4,644,2024-02-24T05:29:23.8000000+00:00,00:35.5,[MIL 110-104] Crowder Layup Shot: Made (2 PTS) Assist: Antetokounmpo (5 AST),11,23,2,0,0,0,5,1,,1610612749,203109,104,110,203507,1610612749,6290000,2,6
460,4,646,2024-02-24T05:29:28.2000000+00:00,00:35.5,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,104,110,,1610612750,6310000,0,6
461,4,647,2024-02-24T05:30:35.6000000+00:00,00:35.5,[MIN] McDaniels Substitution replaced by Anderson,0,-80,0,0,0,0,0,8,,1610612750,1630183,104,110,203937,1610612750,6320000,0,6
462,4,649,2024-02-24T05:31:11.7000000+00:00,00:32.0,[MIN 107-110] Edwards 3pt Shot: Made (28 PTS) Assist: Gobert (1 AST),124,237,3,0,0,0,79,1,,1610612750,1630162,107,110,203497,1610612750,6340000,3,3
463,4,651,2024-02-24T05:31:39.1000000+00:00,00:10.3,[MIL 112-107] Lillard Step Back Jump shot: Made (21 PTS),180,109,2,0,0,0,80,1,,1610612749,203081,107,112,,1610612749,6360000,2,5
464,4,652,2024-02-24T05:32:55.5000000+00:00,00:09.2,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,107,112,,1610612750,6370000,0,5
465,4,653,2024-02-24T05:32:57.1000000+00:00,00:09.2,[MIN] Anderson Substitution replaced by McDaniels,0,-80,0,0,0,0,0,8,,1610612750,203937,107,112,1630183,1610612750,6380000,0,5
466,4,655,2024-02-24T05:33:34.7000000+00:00,00:02.5,[MIN] Edwards 3pt Shot: Missed,229,116,3,0,0,0,79,2,,1610612750,1630162,107,112,,1610612750,6400000,0,5
467,4,656,2024-02-24T05:33:36.8000000+00:00,00:00.3,[MIL] Lillard Rebound (Off:0 Def:9),229,116,0,0,0,0,0,4,,1610612749,203081,107,112,,1610612750,6410000,0,5
468,4,657,2024-02-24T05:33:38.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,107,112,,1610612749,6420000,0,5
