,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
403,4,557,2023-11-16T02:42:42.0000000+00:00,03:14,[PHI] Melton Foul: Shooting (3 PF) (2 FTA) (C Washington),-126,26,0,0,2,0,2,6,1628369,1610612755,1629001,100,105,202056,1610612738,5560000,0,5
404,4,559,2023-11-16T02:43:05.8000000+00:00,03:14,[BOS 106-100] Tatum Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612738,1628369,100,106,,1610612738,5580000,1,6
405,4,560,2023-11-16T02:43:24.3000000+00:00,03:14,[BOS 107-100] Tatum Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612738,1628369,100,107,,1610612738,5590000,1,7
406,4,561,2023-11-16T02:43:51.5000000+00:00,02:51,[PHI 102-107] Embiid Driving Hook Shot: Made (18 PTS) Assist: Maxey (4 AST),-7,74,2,0,0,0,57,1,,1610612755,203954,102,107,1630178,1610612755,5600000,2,5
407,4,563,2023-11-16T02:44:08.8000000+00:00,02:32,[BOS 110-102] Horford 3pt Shot: Made (14 PTS) Assist: Tatum (6 AST),-232,45,3,0,0,0,1,1,,1610612738,201143,102,110,1628369,1610612738,5620000,3,8
408,4,565,2023-11-16T02:44:35.2000000+00:00,02:09,[PHI 104-110] Maxey Driving Floating Jump Shot: Made (19 PTS) Assist: Embiid (7 AST),4,89,2,0,0,0,101,1,,1610612755,1630178,104,110,203954,1610612755,5640000,2,6
409,4,567,2023-11-16T02:44:38.0000000+00:00,02:09,[BOS] Hauser Foul: Shooting (2 PF) (1 FTA) (C Washington),13,110,1,0,1,0,2,6,1630178,1610612738,1630573,104,110,202056,1610612755,5660000,0,6
410,4,569,2023-11-16T02:45:03.1000000+00:00,02:09,[PHI 105-110] Maxey Free Throw 1 of 1 (20 PTS),0,-80,1,0,1,0,10,3,,1610612755,1630178,105,110,,1610612755,5680000,1,5
411,4,570,2023-11-16T02:45:27.4000000+00:00,01:49,[BOS] Holiday 3pt Shot: Missed,-108,235,3,0,0,0,1,2,,1610612738,201950,105,110,,1610612738,5690000,0,5
412,4,571,2023-11-16T02:45:30.4000000+00:00,01:46,[PHI] Covington Rebound (Off:3 Def:3),-108,235,0,0,0,0,0,4,,1610612755,203496,105,110,,1610612738,5700000,0,5
413,4,572,2023-11-16T02:45:45.5000000+00:00,01:30,[PHI] Covington Layup Shot: Missed Block: Horford (5 BLK),-21,25,2,0,0,0,5,2,201143,1610612755,203496,105,110,,1610612755,5710000,0,5
414,4,573,2023-11-16T02:45:47.5000000+00:00,01:28,[BOS] Horford Rebound (Off:1 Def:7),-21,25,0,0,0,0,0,4,,1610612738,201143,105,110,,1610612755,5720000,0,5
415,4,574,2023-11-16T02:46:05.1000000+00:00,01:11,[BOS 113-105] Tatum 3pt Shot: Made (27 PTS) Assist: White (5 AST),114,244,3,0,0,0,1,1,,1610612738,1628369,105,113,1628401,1610612738,5730000,3,8
416,4,576,2023-11-16T02:46:12.3000000+00:00,01:11,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,105,113,,1610612755,5750000,0,8
417,4,592,2023-11-16T02:47:17.0000000+00:00,01:11,[PHI] Maxey 3pt Shot: Missed Block: Holiday (1 BLK),-143,232,3,0,0,0,1,2,201950,1610612755,1630178,105,113,,1610612755,5765000,0,8
418,4,593,2023-11-16T02:47:17.0000000+00:00,01:11,[BOS] Team Rebound,-143,232,0,0,0,0,0,4,,1610612738,0,105,113,,1610612755,5772500,0,8
419,4,580,2023-11-16T02:48:21.7000000+00:00,01:08,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612738,1610612738,105,113,,1610612738,5780000,0,8
420,4,581,2023-11-16T02:48:34.8000000+00:00,01:08,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612738,0,105,113,,1610612738,5790000,0,8
421,4,582,2023-11-16T02:50:49.6000000+00:00,00:48.4,[BOS] Tatum Driving Floating Jump Shot: Missed,-16,51,2,0,0,0,101,2,,1610612738,1628369,105,113,,1610612738,5800000,0,8
422,4,583,2023-11-16T02:50:50.0000000+00:00,00:48.0,[BOS] Tatum Rebound (Off:2 Def:6),-16,51,1,0,0,0,0,4,,1610612738,1628369,105,113,,1610612738,5810000,0,8
423,4,584,2023-11-16T02:50:53.3000000+00:00,00:48.0,[BOS 115-105] Tatum Tip Layup Shot: Made (29 PTS),0,0,2,0,0,0,97,1,,1610612738,1628369,105,115,,1610612738,5820000,2,10
424,4,585,2023-11-16T02:51:03.6000000+00:00,00:39.8,[PHI] Covington 3pt Shot: Missed,-150,231,3,0,0,0,1,2,,1610612755,203496,105,115,,1610612755,5830000,0,10
425,4,586,2023-11-16T02:51:10.0000000+00:00,00:35.6,[PHI] Embiid Rebound (Off:3 Def:6),-150,231,1,0,0,0,0,4,,1610612755,203954,105,115,,1610612755,5840000,0,10
426,4,587,2023-11-16T02:51:10.0000000+00:00,00:35.6,[PHI 107-115] Embiid Putback Layup Shot: Made (20 PTS),0,0,2,0,0,0,72,1,,1610612755,203954,107,115,,1610612755,5850000,2,8
427,4,588,2023-11-16T02:51:19.1000000+00:00,00:29.6,[PHI] Maxey Foul: Personal Take (4 PF) (2 FTA) (P Fraher),-65,299,1,0,2,0,28,6,1628401,1610612755,1630178,107,115,2003,1610612738,5860000,0,8
428,4,590,2023-11-16T02:51:47.3000000+00:00,00:29.6,[BOS 116-107] White Free Throw 1 of 2 (26 PTS),0,-80,1,0,1,0,11,3,,1610612738,1628401,107,116,,1610612738,5880000,1,9
429,4,591,2023-11-16T02:52:11.0000000+00:00,00:29.6,[BOS 117-107] White Free Throw 2 of 2 (27 PTS),0,-80,1,0,1,0,12,3,,1610612738,1628401,107,117,,1610612738,5890000,1,10
430,4,594,2023-11-16T02:52:22.4000000+00:00,00:20.6,[PHI] Covington 3pt Shot: Missed Block: Holiday (2 BLK),227,96,3,0,0,0,1,2,201950,1610612755,203496,107,117,,1610612755,5900000,0,10
431,4,596,2023-11-16T02:52:22.4000000+00:00,00:20.6,[BOS] White Rebound (Off:0 Def:3),227,96,0,0,0,0,0,4,,1610612738,1628401,107,117,,1610612755,5920000,0,10
432,4,597,2023-11-16T02:52:45.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,107,117,,1610612738,5930000,0,10
