,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
392,4,560,2024-01-16T04:04:34.8000000+00:00,08:48,[IND] Brown Rebound (Off:1 Def:0),-51,73,1,0,0,0,0,4,,1610612754,1631112,107,90,,1610612754,5550000,0,-17
393,4,561,2024-01-16T04:04:38.8000000+00:00,08:43,[IND] McConnell Turnover : Bad Pass (3 TO) Steal:Clarkson (2 ST),-85,95,1,0,0,0,1,5,203903,1610612754,204456,107,90,,1610612754,5560000,0,-17
394,4,563,2024-01-16T04:04:48.7000000+00:00,08:36,[IND] McConnell Foul: Shooting (1 PF) (2 FTA) (A Nagy),86,41,0,0,2,0,2,6,203482,1610612754,204456,107,90,1627534,1610612762,5580000,0,-17
395,4,565,2024-01-16T04:05:10.1000000+00:00,08:36,[UTA 108-90] Olynyk Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612762,203482,108,90,,1610612762,5600000,1,-18
396,4,566,2024-01-16T04:05:22.7000000+00:00,08:36,[UTA 109-90] Olynyk Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612762,203482,109,90,,1610612762,5610000,1,-19
397,4,567,2024-01-16T04:05:38.6000000+00:00,08:25,[UTA] Olynyk Foul: Shooting (2 PF) (2 FTA) (A Nagy),7,26,0,0,2,0,2,6,1631131,1610612762,203482,109,90,1627534,1610612754,5620000,0,-19
398,4,569,2024-01-16T04:06:01.1000000+00:00,08:25,[IND 91-109] Tshiebwe Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612754,1631131,109,91,,1610612754,5640000,1,-18
399,4,570,2024-01-16T04:06:16.1000000+00:00,08:25,[IND 92-109] Tshiebwe Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612754,1631131,109,92,,1610612754,5650000,1,-17
400,4,571,2024-01-16T04:06:25.5000000+00:00,08:18,[UTA 111-92] Clarkson Floating Jump shot: Made (15 PTS) Assist: George (5 AST),29,67,2,0,0,0,78,1,,1610612762,203903,111,92,1641718,1610612762,5660000,2,-19
401,4,573,2024-01-16T04:06:48.3000000+00:00,07:55,[IND] Tshiebwe Layup Shot: Missed Block: Kessler (3 BLK),-42,31,2,0,0,0,5,2,1631117,1610612754,1631131,111,92,,1610612754,5680000,0,-19
402,4,575,2024-01-16T04:06:51.3000000+00:00,07:52,[IND] Tshiebwe Rebound (Off:1 Def:0),-42,31,1,0,0,0,0,4,,1610612754,1631131,111,92,,1610612754,5700000,0,-19
403,4,576,2024-01-16T04:06:54.0000000+00:00,07:49,[IND] Walker 3pt Shot: Missed,-235,114,3,0,0,0,80,2,,1610612754,1641716,111,92,,1610612754,5710000,0,-19
404,4,577,2024-01-16T04:06:57.0000000+00:00,07:46,[UTA] Olynyk Rebound (Off:1 Def:3),-235,114,0,0,0,0,0,4,,1610612762,203482,111,92,,1610612754,5720000,0,-19
405,4,578,2024-01-16T04:07:11.4000000+00:00,07:37,[IND] Brown Foul: Personal (2 PF) (B Kennedy),108,283,0,0,0,0,1,6,203482,1610612754,1631112,111,92,1662,1610612762,5730000,0,-19
406,4,580,2024-01-16T04:07:35.4000000+00:00,07:23,[UTA] Olynyk Turnover : Bad Pass (3 TO) Steal:Tshiebwe (2 ST),-213,89,1,0,0,0,1,5,1631131,1610612762,203482,111,92,,1610612762,5750000,0,-19
407,4,582,2024-01-16T04:07:40.3000000+00:00,07:18,[IND] Sheppard 3pt Shot: Missed,227,-12,3,1,0,0,2,2,,1610612754,1641767,111,92,,1610612754,5770000,0,-19
408,4,583,2024-01-16T04:07:44.6000000+00:00,07:14,[IND] Tshiebwe Rebound (Off:2 Def:0),227,-12,1,0,0,0,0,4,,1610612754,1631131,111,92,,1610612754,5780000,0,-19
409,4,584,2024-01-16T04:07:45.1000000+00:00,07:14,[IND] Tshiebwe Putback Layup Shot: Missed Block: Kessler (4 BLK),-1,36,2,0,0,0,72,2,1631117,1610612754,1631131,111,92,,1610612754,5790000,0,-19
410,4,586,2024-01-16T04:07:48.1000000+00:00,07:11,[IND] Tshiebwe Rebound (Off:3 Def:0),-1,36,1,0,0,0,0,4,,1610612754,1631131,111,92,,1610612754,5810000,0,-19
411,4,587,2024-01-16T04:07:58.9000000+00:00,07:01,[IND] Team Turnover : Shot Clock Turnover,132,38,0,0,0,0,11,5,,1610612754,0,111,92,1627534,1610612754,5820000,0,-19
412,4,588,2024-01-16T04:08:20.0000000+00:00,06:52,[UTA] George Turnover : Bad Pass (2 TO) Steal:Walker (4 ST),-86,236,1,0,0,0,1,5,1641716,1610612762,1641718,111,92,,1610612762,5830000,0,-19
413,4,590,2024-01-16T04:08:24.5000000+00:00,06:50,[UTA] Agbaji Foul: Personal (2 PF) (A Nagy),-17,383,0,0,0,0,1,6,1641716,1610612762,1630534,111,92,1627534,1610612754,5850000,0,-19
414,4,592,2024-01-16T04:08:36.8000000+00:00,06:50,[UTA] George Substitution replaced by Sexton,0,-80,0,0,0,0,0,8,,1610612762,1641718,111,92,1629012,1610612754,5870000,0,-19
415,4,594,2024-01-16T04:09:11.6000000+00:00,06:32,[UTA] Olynyk Foul: Shooting (3 PF) (2 FTA) (B Kennedy),-74,95,0,0,2,0,2,6,1631112,1610612762,203482,111,92,1662,1610612754,5890000,0,-19
416,4,596,2024-01-16T04:09:33.1000000+00:00,06:32,[IND 93-111] Brown Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612754,1631112,111,93,,1610612754,5910000,1,-18
417,4,597,2024-01-16T04:09:51.0000000+00:00,06:32,[IND 94-111] Brown Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612754,1631112,111,94,,1610612754,5920000,1,-17
418,4,598,2024-01-16T04:10:11.4000000+00:00,06:16,[UTA] Agbaji Turnover : Traveling (1 TO),56,75,0,0,0,0,4,5,,1610612762,1630534,111,94,1201,1610612762,5930000,0,-17
419,4,599,2024-01-16T04:10:27.0000000+00:00,06:16,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,111,94,,1610612754,5940000,0,-17
420,4,601,2024-01-16T04:12:49.6000000+00:00,06:16,[IND] McConnell Substitution replaced by Nwora,0,-80,0,0,0,0,0,8,,1610612754,204456,111,94,1629670,1610612754,5950000,0,-17
421,4,603,2024-01-16T04:13:40.3000000+00:00,05:58,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,111,94,,1610612754,5970000,0,-17
422,4,605,2024-01-16T04:14:10.4000000+00:00,05:56,[UTA] Olynyk Foul: Shooting (4 PF) (2 FTA) (L Wood),-32,35,0,0,2,0,2,6,1631112,1610612762,203482,111,94,1201,1610612754,5990000,0,-17
423,4,607,2024-01-16T04:14:28.0000000+00:00,05:56,[IND] Brown Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612754,1631112,111,94,,1610612754,6010000,0,-17
424,4,608,2024-01-16T04:14:28.0000000+00:00,05:56,[IND] Team Rebound,0,-80,1,0,0,0,1,4,,1610612754,0,111,94,,1610612754,6010001,0,-17
425,4,609,2024-01-16T04:14:28.0000000+00:00,05:56,[IND] Brown Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612754,1631112,111,94,,1610612754,6030000,0,-17
426,4,610,2024-01-16T04:14:31.0000000+00:00,05:53,[IND] Tshiebwe Rebound (Off:4 Def:0),0,-80,1,0,0,0,0,4,,1610612754,1631131,111,94,,1610612754,6030001,0,-17
427,4,611,2024-01-16T04:14:48.9000000+00:00,05:53,[IND] Tshiebwe Layup Shot: Missed Block: Kessler (5 BLK),-29,40,2,0,0,0,5,2,1631117,1610612754,1631131,111,94,,1610612754,6050000,0,-17
428,4,613,2024-01-16T04:14:52.9000000+00:00,05:49,[UTA] Clarkson Rebound (Off:0 Def:3),-29,40,0,0,0,0,0,4,,1610612762,203903,111,94,,1610612754,6070000,0,-17
429,4,614,2024-01-16T04:15:04.7000000+00:00,05:38,[UTA 113-94] Sexton Driving Finger Roll Layup Shot: Made (24 PTS),32,14,2,0,0,0,75,1,,1610612762,1629012,113,94,,1610612762,6080000,2,-19
430,4,615,2024-01-16T04:15:07.4000000+00:00,05:38,[IND] Sheppard Foul: Shooting (4 PF) (1 FTA) (B Kennedy),32,14,0,0,1,0,2,6,1629012,1610612754,1641767,113,94,1662,1610612762,6090000,0,-19
431,4,617,2024-01-16T04:15:29.7000000+00:00,05:38,[UTA 114-94] Sexton Free Throw 1 of 1 (25 PTS),0,-80,1,0,1,0,10,3,,1610612762,1629012,114,94,,1610612762,6110000,1,-20
432,4,618,2024-01-16T04:15:46.0000000+00:00,05:27,[UTA] Clarkson Foul: Shooting (1 PF) (2 FTA) (L Wood),-75,37,1,0,2,0,2,6,1629670,1610612762,203903,114,94,1201,1610612754,6120000,0,-20
433,4,620,2024-01-16T04:16:23.9000000+00:00,05:27,[IND] Nwora Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612754,1629670,114,94,,1610612754,6140000,0,-20
434,4,621,2024-01-16T04:16:23.9000000+00:00,05:27,[IND] Team Rebound,0,-80,1,0,0,0,1,4,,1610612754,0,114,94,,1610612754,6140001,0,-20
435,4,622,2024-01-16T04:16:42.4000000+00:00,05:27,[IND 95-114] Nwora Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612754,1629670,114,95,,1610612754,6160000,1,-19
436,4,623,2024-01-16T04:16:56.9000000+00:00,05:16,[UTA] Clarkson Driving Layup Shot: Missed Block: Walker (1 BLK),20,65,2,0,0,0,6,2,1641716,1610612762,203903,114,95,,1610612762,6170000,0,-19
437,4,625,2024-01-16T04:17:00.9000000+00:00,05:12,[IND] Tshiebwe Rebound (Off:4 Def:1),20,65,0,0,0,0,0,4,,1610612754,1631131,114,95,,1610612762,6190000,0,-19
438,4,626,2024-01-16T04:17:03.1000000+00:00,05:09,[IND] Nwora 3pt Shot: Missed,-214,146,3,1,0,0,2,2,,1610612754,1629670,114,95,,1610612754,6200000,0,-19
439,4,627,2024-01-16T04:17:05.1000000+00:00,05:07,[IND] Brown Rebound (Off:2 Def:0),-214,146,1,0,0,0,0,4,,1610612754,1631112,114,95,,1610612754,6210000,0,-19
440,4,628,2024-01-16T04:17:06.6000000+00:00,05:06,[IND 97-114] Brown Putback Layup Shot: Made (6 PTS),-17,20,2,0,0,0,72,1,,1610612754,1631112,114,97,,1610612754,6220000,2,-17
441,4,629,2024-01-16T04:17:20.1000000+00:00,04:51,[UTA] Sexton Driving Floating Jump Shot: Missed,-2,81,2,0,0,0,101,2,,1610612762,1629012,114,97,,1610612762,6230000,0,-17
442,4,630,2024-01-16T04:17:21.1000000+00:00,04:50,[IND] Tshiebwe Rebound (Off:4 Def:2),-2,81,0,0,0,0,0,4,,1610612754,1631131,114,97,,1610612762,6240000,0,-17
443,4,631,2024-01-16T04:17:31.4000000+00:00,04:40,[IND] Walker Driving Layup Shot: Missed,-18,31,2,0,0,0,6,2,,1610612754,1641716,114,97,,1610612754,6250000,0,-17
444,4,632,2024-01-16T04:17:34.1000000+00:00,04:37,[UTA] Olynyk Rebound (Off:1 Def:4),-18,31,0,0,0,0,0,4,,1610612762,203482,114,97,,1610612754,6260000,0,-17
445,4,633,2024-01-16T04:17:36.3000000+00:00,04:35,[UTA 116-97] Sexton Running Layup Shot: Made (27 PTS) Assist: Olynyk (4 AST),27,0,2,1,0,0,41,1,,1610612762,1629012,116,97,203482,1610612762,6270000,2,-19
446,4,635,2024-01-16T04:17:46.8000000+00:00,04:25,[IND 99-116] Sheppard Driving Floating Bank Jump Shot: Made (2 PTS),96,45,2,0,0,0,102,1,,1610612754,1641767,116,99,,1610612754,6290000,2,-17
447,4,636,2024-01-16T04:18:10.0000000+00:00,04:01,[UTA 118-99] Clarkson Floating Jump shot: Made (17 PTS),32,47,2,0,0,0,78,1,,1610612762,203903,118,99,,1610612762,6300000,2,-19
448,4,637,2024-01-16T04:18:29.6000000+00:00,03:42,[IND] Brown Jump Shot: Missed,124,42,2,0,0,0,1,2,,1610612754,1631112,118,99,,1610612754,6310000,0,-19
449,4,638,2024-01-16T04:18:36.3000000+00:00,03:40,[IND] Team Rebound,124,42,1,0,0,0,0,4,,1610612754,0,118,99,,1610612754,6320000,0,-19
450,4,639,2024-01-16T04:18:37.7000000+00:00,03:40,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,118,99,,1610612754,6330000,0,-19
451,4,640,2024-01-16T04:18:59.1000000+00:00,03:39,[UTA] Sexton Foul: Personal (2 PF) (2 FTA) (B Kennedy),-230,135,1,0,2,0,1,6,1641767,1610612762,1629012,118,99,1662,1610612754,6340000,0,-19
452,4,642,2024-01-16T04:19:25.4000000+00:00,03:39,[IND 100-118] Sheppard Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612754,1641767,118,100,,1610612754,6360000,1,-18
453,4,643,2024-01-16T04:19:39.7000000+00:00,03:39,[IND 101-118] Sheppard Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612754,1641767,118,101,,1610612754,6370000,1,-17
454,4,644,2024-01-16T04:19:55.7000000+00:00,03:25,[UTA] Agbaji 3pt Shot: Missed,239,76,3,0,0,0,1,2,,1610612762,1630534,118,101,,1610612762,6380000,0,-17
455,4,645,2024-01-16T04:19:59.7000000+00:00,03:21,[IND] Walker Rebound (Off:2 Def:2),239,76,0,0,0,0,0,4,,1610612754,1641716,118,101,,1610612762,6390000,0,-17
456,4,646,2024-01-16T04:20:08.0000000+00:00,03:12,[IND] Sheppard 3pt Shot: Missed,78,247,3,0,0,0,1,2,,1610612754,1641767,118,101,,1610612754,6400000,0,-17
457,4,647,2024-01-16T04:20:12.0000000+00:00,03:08,[UTA] Agbaji Rebound (Off:0 Def:3),78,247,0,0,0,0,0,4,,1610612762,1630534,118,101,,1610612754,6410000,0,-17
458,4,648,2024-01-16T04:20:16.2000000+00:00,03:04,[UTA 121-101] Sexton 3pt Shot: Made (30 PTS) Assist: Clarkson (2 AST),172,186,3,1,0,0,2,1,,1610612762,1629012,121,101,203903,1610612762,6420000,3,-20
459,4,650,2024-01-16T04:20:26.8000000+00:00,02:53,[IND] Brown 3pt Shot: Missed,67,245,3,0,0,0,1,2,,1610612754,1631112,121,101,,1610612754,6440000,0,-20
460,4,651,2024-01-16T04:20:28.8000000+00:00,02:51,[UTA] Olynyk Rebound (Off:1 Def:5),67,245,0,0,0,0,0,4,,1610612762,203482,121,101,,1610612754,6450000,0,-20
461,4,652,2024-01-16T04:20:39.7000000+00:00,02:48,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,121,101,,1610612762,6460000,0,-20
462,4,653,2024-01-16T04:21:44.3000000+00:00,02:48,[UTA] Clarkson Substitution replaced by Yurtseven,0,-80,0,0,0,0,0,8,,1610612762,203903,121,101,1630209,1610612762,6470000,0,-20
463,4,654,2024-01-16T04:21:44.3000000+00:00,02:48,[UTA] Sexton Substitution replaced by Samanic,0,-80,0,0,0,0,0,8,,1610612762,1629012,121,101,1629677,1610612762,6480000,0,-20
464,4,655,2024-01-16T04:21:44.3000000+00:00,02:48,[UTA] Kessler Substitution replaced by Dunn,0,-80,0,0,0,0,0,8,,1610612762,1631117,121,101,1627739,1610612762,6490000,0,-20
465,4,656,2024-01-16T04:21:44.3000000+00:00,02:48,[UTA] Olynyk Substitution replaced by George,0,-80,0,0,0,0,0,8,,1610612762,203482,121,101,1641718,1610612762,6500000,0,-20
466,4,661,2024-01-16T04:22:43.6000000+00:00,02:30,[IND] Brown Foul: Shooting (3 PF) (2 FTA) (B Kennedy),85,41,1,0,2,0,2,6,1641718,1610612754,1631112,121,101,1662,1610612762,6550000,0,-20
467,4,663,2024-01-16T04:23:09.7000000+00:00,02:30,[UTA 122-101] George Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612762,1641718,122,101,,1610612762,6570000,1,-21
468,4,664,2024-01-16T04:23:27.0000000+00:00,02:30,[UTA 123-101] George Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612762,1641718,123,101,,1610612762,6580000,1,-22
469,4,665,2024-01-16T04:23:46.0000000+00:00,02:13,[IND] Walker Turnaround Jump Shot: Missed,20,146,2,0,0,0,47,2,,1610612754,1641716,123,101,,1610612754,6590000,0,-22
470,4,666,2024-01-16T04:23:47.0000000+00:00,02:12,[UTA] Agbaji Rebound (Off:0 Def:4),20,146,0,0,0,0,0,4,,1610612762,1630534,123,101,,1610612754,6600000,0,-22
471,4,667,2024-01-16T04:23:56.4000000+00:00,02:03,[UTA] Agbaji Driving Hook Shot: Missed Block: Walker (2 BLK),47,36,2,0,0,0,57,2,1641716,1610612762,1630534,123,101,,1610612762,6610000,0,-22
472,4,669,2024-01-16T04:24:00.4000000+00:00,01:59,[IND] Nwora Rebound (Off:1 Def:1),47,36,0,0,0,0,0,4,,1610612754,1629670,123,101,,1610612762,6630000,0,-22
473,4,670,2024-01-16T04:24:04.3000000+00:00,01:55,[IND] Nwora 3pt Shot: Missed,-92,241,3,0,0,0,1,2,,1610612754,1629670,123,101,,1610612754,6640000,0,-22
474,4,671,2024-01-16T04:24:07.7000000+00:00,01:51,[IND] Sheppard Rebound (Off:2 Def:1),-92,241,1,0,0,0,0,4,,1610612754,1641767,123,101,,1610612754,6650000,0,-22
475,4,672,2024-01-16T04:24:16.6000000+00:00,01:43,[IND] Nwora Driving Layup Shot: Missed,9,10,2,0,0,0,6,2,,1610612754,1629670,123,101,,1610612754,6660000,0,-22
476,4,673,2024-01-16T04:24:18.6000000+00:00,01:41,[UTA] Samanic Rebound (Off:0 Def:1),9,10,0,0,0,0,0,4,,1610612762,1629677,123,101,,1610612754,6670000,0,-22
477,4,674,2024-01-16T04:24:26.3000000+00:00,01:33,[UTA 126-101] George 3pt Shot: Made (13 PTS),114,254,3,0,0,0,79,1,,1610612762,1641718,126,101,,1610612762,6680000,3,-25
478,4,675,2024-01-16T04:24:37.0000000+00:00,01:25,[IND] Walker 3pt Shot: Missed,-237,33,3,0,0,0,1,2,,1610612754,1641716,126,101,,1610612754,6690000,0,-25
479,4,676,2024-01-16T04:24:42.0000000+00:00,01:20,[UTA] Yurtseven Rebound (Off:0 Def:1),-237,33,0,0,0,0,0,4,,1610612762,1630209,126,101,,1610612754,6700000,0,-25
480,4,677,2024-01-16T04:24:47.6000000+00:00,01:13,[UTA 129-101] George 3pt Shot: Made (16 PTS),-126,235,3,0,0,0,79,1,,1610612762,1641718,129,101,,1610612762,6710000,3,-28
481,4,678,2024-01-16T04:25:06.2000000+00:00,01:03,[UTA] Samanic Foul: Shooting (1 PF) (2 FTA) (B Kennedy),56,46,1,0,2,0,2,6,1631112,1610612762,1629677,129,101,1662,1610612754,6720000,0,-28
482,4,680,2024-01-16T04:25:29.4000000+00:00,01:03,[IND 102-129] Brown Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612754,1631112,129,102,,1610612754,6740000,1,-27
483,4,681,2024-01-16T04:25:48.8000000+00:00,01:03,[IND 103-129] Brown Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612754,1631112,129,103,,1610612754,6750000,1,-26
484,4,682,2024-01-16T04:26:01.8000000+00:00,00:53.0,[UTA 132-103] George 3pt Shot: Made (19 PTS),-71,238,3,0,0,0,80,1,,1610612762,1641718,132,103,,1610612762,6760000,3,-29
485,4,683,2024-01-16T04:26:11.4000000+00:00,00:46.0,[IND 105-132] Nwora Driving Layup Shot: Made (7 PTS) Assist: Walker (4 AST),20,11,2,0,0,0,6,1,,1610612754,1629670,132,105,1641716,1610612754,6770000,2,-27
486,4,685,2024-01-16T04:26:22.2000000+00:00,00:40.3,[UTA] George 3pt Shot: Missed,207,252,3,0,0,0,1,2,,1610612762,1641718,132,105,,1610612762,6790000,0,-27
487,4,686,2024-01-16T04:26:25.6000000+00:00,00:36.9,[IND] Nwora Rebound (Off:1 Def:2),207,252,0,0,0,0,0,4,,1610612754,1629670,132,105,,1610612762,6800000,0,-27
488,4,687,2024-01-16T04:26:30.5000000+00:00,00:31.8,[IND] Nwora 3pt Shot: Missed,-50,255,3,1,0,0,103,2,,1610612754,1629670,132,105,,1610612754,6810000,0,-27
489,4,688,2024-01-16T04:26:33.6000000+00:00,00:28.7,[UTA] Yurtseven Rebound (Off:0 Def:2),-50,255,0,0,0,0,0,4,,1610612762,1630209,132,105,,1610612754,6820000,0,-27
490,4,689,2024-01-16T04:27:01.4000000+00:00,00:05.7,[UTA] Team Turnover : Shot Clock Turnover,228,383,0,0,0,0,11,5,,1610612762,0,132,105,1662,1610612762,6830000,0,-27
491,4,690,2024-01-16T04:27:11.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,132,105,,1610612754,6840000,0,-27
