,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
397,4,572,2024-02-06T02:35:42.0000000+00:00,05:11,[ATL] Murray Driving Floating Jump Shot: Missed,9,75,2,0,0,0,101,2,,1610612737,1627749,121,122,,1610612737,5680000,0,1
398,4,573,2024-02-06T02:35:44.1000000+00:00,05:10,[ATL] Murray Rebound (Off:1 Def:4),9,75,1,0,0,0,0,4,,1610612737,1627749,121,122,,1610612737,5690000,0,1
399,4,574,2024-02-06T02:35:45.9000000+00:00,05:10,[ATL 123-122] Johnson Layup Shot: Made (9 PTS) Assist: Murray (6 AST),-4,16,2,0,0,0,5,1,,1610612737,1630552,123,122,1627749,1610612737,5700000,2,-1
400,4,576,2024-02-06T02:35:49.1000000+00:00,05:10,[LAC] George Foul: Shooting (2 PF) (1 FTA) (A Smith),-4,16,1,0,1,0,2,6,1630552,1610612746,202331,123,122,1626302,1610612737,5720000,0,-1
401,4,578,2024-02-06T02:36:16.4000000+00:00,05:10,[ATL] Johnson Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612737,1630552,123,122,,1610612737,5740000,0,-1
402,4,579,2024-02-06T02:36:17.8000000+00:00,05:07,[LAC] Leonard Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612746,202695,123,122,,1610612737,5740001,0,-1
403,4,580,2024-02-06T02:36:29.2000000+00:00,04:55,[LAC] Leonard Turnaround Hook Shot: Missed,9,63,2,0,0,0,58,2,,1610612746,202695,123,122,,1610612746,5760000,0,-1
404,4,581,2024-02-06T02:36:31.2000000+00:00,04:53,[LAC] Leonard Rebound (Off:1 Def:1),9,63,1,0,0,0,0,4,,1610612746,202695,123,122,,1610612746,5770000,0,-1
405,4,582,2024-02-06T02:36:32.7000000+00:00,04:52,[LAC 124-123] Leonard Putback Layup Shot: Made (28 PTS),9,-3,2,0,0,0,72,1,,1610612746,202695,123,124,,1610612746,5780000,2,1
406,4,583,2024-02-06T02:36:52.1000000+00:00,04:33,[ATL] Young Turnover : Bad Pass (4 TO) Steal:Westbrook (1 ST),-13,45,1,0,0,0,1,5,201566,1610612737,1629027,123,124,,1610612737,5790000,0,1
407,4,585,2024-02-06T02:36:57.9000000+00:00,04:27,[LAC 126-123] Coffey Running Layup Shot: Made (10 PTS) Assist: Westbrook (2 AST),0,13,2,1,0,0,41,1,,1610612746,1629599,123,126,201566,1610612746,5810000,2,3
408,4,587,2024-02-06T02:37:19.3000000+00:00,04:05,[ATL] Bey Turnover : Bad Pass (1 TO) Steal:Harden (2 ST),-70,113,1,0,0,0,1,5,201935,1610612737,1630180,123,126,,1610612737,5830000,0,3
409,4,589,2024-02-06T02:37:23.9000000+00:00,04:01,[ATL] Young Foul: Shooting (3 PF) (2 FTA) (A Smith),-4,3,0,0,2,0,2,6,202331,1610612737,1629027,123,126,1626302,1610612746,5850000,0,3
410,4,591,2024-02-06T02:38:12.6000000+00:00,04:01,[LAC] George Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612746,202331,123,126,,1610612746,5870000,0,3
411,4,592,2024-02-06T02:38:12.6000000+00:00,04:01,[LAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612746,0,123,126,,1610612746,5870001,0,3
412,4,593,2024-02-06T02:38:33.4000000+00:00,04:01,[LAC 127-123] George Free Throw 2 of 2 (18 PTS),0,-80,1,1,1,0,12,3,,1610612746,202331,123,127,,1610612746,5890000,1,4
413,4,594,2024-02-06T02:38:48.8000000+00:00,03:51,[ATL] Murray 3pt Shot: Missed,-162,195,3,0,0,0,1,2,,1610612737,1627749,123,127,,1610612737,5900000,0,4
414,4,595,2024-02-06T02:38:52.8000000+00:00,03:47,[LAC] Harden Rebound (Off:2 Def:5),-162,195,0,0,0,0,0,4,,1610612746,201935,123,127,,1610612737,5910000,0,4
415,4,596,2024-02-06T02:39:07.5000000+00:00,03:35,[ATL] Johnson Foul: Shooting (3 PF) (2 FTA) (B Schwab),-37,60,1,0,2,0,2,6,201935,1610612737,1630552,123,127,1628171,1610612746,5920000,0,4
416,4,598,2024-02-06T02:39:37.5000000+00:00,03:35,[LAC 128-123] Harden Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612746,201935,123,128,,1610612746,5940000,1,5
417,4,599,2024-02-06T02:39:56.6000000+00:00,03:35,[LAC 129-123] Harden Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612746,201935,123,129,,1610612746,5950000,1,6
418,4,600,2024-02-06T02:40:23.0000000+00:00,03:12,[ATL 126-129] Bey 3pt Shot: Made (12 PTS) Assist: Murray (7 AST),-188,180,3,0,0,0,1,1,,1610612737,1630180,126,129,1627749,1610612737,5960000,3,3
419,4,602,2024-02-06T02:40:50.5000000+00:00,02:45,[LAC 131-126] Westbrook Driving Layup Shot: Made (12 PTS) Assist: George (4 AST),6,5,2,0,0,0,6,1,,1610612746,201566,126,131,202331,1610612746,5980000,2,5
420,4,604,2024-02-06T02:40:59.9000000+00:00,02:38,[LAC] Coffey Foul: Shooting (2 PF) (2 FTA) (B Schwab),51,120,1,0,2,0,2,6,1629027,1610612746,1629599,126,131,1628171,1610612737,6000000,0,5
421,4,606,2024-02-06T02:41:11.5000000+00:00,02:38,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,126,131,,1610612737,6020000,0,5
422,4,608,2024-02-06T02:44:18.5000000+00:00,02:38,[ATL 127-131] Young Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612737,1629027,127,131,,1610612737,6030000,1,4
423,4,609,2024-02-06T02:44:33.1000000+00:00,02:38,[ATL 128-131] Young Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612737,1629027,128,131,,1610612737,6040000,1,3
424,4,610,2024-02-06T02:44:54.4000000+00:00,02:23,[LAC 133-128] Leonard Cutting Layup Shot: Made (30 PTS) Assist: Westbrook (3 AST),1,3,2,0,0,0,98,1,,1610612746,202695,128,133,201566,1610612746,6050000,2,5
425,4,612,2024-02-06T02:44:57.4000000+00:00,02:23,[ATL] Okongwu Foul: Shooting (4 PF) (1 FTA) (B Schwab),1,3,1,0,1,0,2,6,202695,1610612737,1630168,128,133,1628171,1610612746,6070000,0,5
426,4,616,2024-02-06T02:45:24.4000000+00:00,02:23,[LAC 134-128] Leonard Free Throw 1 of 1 (31 PTS),0,-80,1,0,1,0,10,3,,1610612746,202695,128,134,,1610612746,6090000,1,6
427,4,617,2024-02-06T02:45:37.9000000+00:00,02:17,[ATL 130-134] Murray Pullup Jump shot: Made (18 PTS),-38,129,2,0,0,0,79,1,,1610612737,1627749,130,134,,1610612737,6100000,2,4
428,4,618,2024-02-06T02:46:07.1000000+00:00,01:47,[LAC 137-130] Leonard 3pt Shot: Made (34 PTS) Assist: George (5 AST),-61,240,3,0,0,0,79,1,,1610612746,202695,130,137,202331,1610612746,6110000,3,7
429,4,621,2024-02-06T02:46:24.6000000+00:00,01:40,[ATL] Young Turnover : Bad Pass (5 TO) Steal:Westbrook (2 ST),-62,174,1,0,0,0,1,5,201566,1610612737,1629027,130,137,,1610612737,6140000,0,7
430,4,623,2024-02-06T02:46:26.8000000+00:00,01:37,[LAC 139-130] Coffey Running Layup Shot: Made (12 PTS) Assist: Leonard (5 AST),20,3,2,1,0,0,41,1,,1610612746,1629599,130,139,202695,1610612746,6160000,2,9
431,4,625,2024-02-06T02:46:37.1000000+00:00,01:29,[LAC] Coffey Foul: Shooting (3 PF) (3 FTA) (J Goble),103,237,1,0,3,0,2,6,1627749,1610612746,1629599,130,139,1627962,1610612737,6180000,0,9
432,4,627,2024-02-06T02:47:07.2000000+00:00,01:29,[ATL 131-139] Murray Free Throw 1 of 3 (19 PTS),0,-80,1,0,1,0,13,3,,1610612737,1627749,131,139,,1610612737,6200000,1,8
433,4,628,2024-02-06T02:47:21.7000000+00:00,01:29,[ATL 132-139] Murray Free Throw 2 of 3 (20 PTS),0,-80,1,0,1,0,14,3,,1610612737,1627749,132,139,,1610612737,6210000,1,7
434,4,629,2024-02-06T02:47:40.6000000+00:00,01:29,[ATL 133-139] Murray Free Throw 3 of 3 (21 PTS),0,-80,1,0,1,0,15,3,,1610612737,1627749,133,139,,1610612737,6220000,1,6
435,4,630,2024-02-06T02:48:10.3000000+00:00,01:06,[LAC 142-133] Harden 3pt Shot: Made (27 PTS),199,171,3,0,0,0,79,1,,1610612746,201935,133,142,,1610612746,6230000,3,9
436,4,631,2024-02-06T02:48:17.8000000+00:00,01:06,[ATL] Young Foul: Shooting (4 PF) (1 FTA) (B Schwab),199,171,1,0,1,0,2,6,201935,1610612737,1629027,133,142,1628171,1610612746,6240000,0,9
437,4,633,2024-02-06T02:48:50.4000000+00:00,01:06,[LAC 143-133] Harden Free Throw 1 of 1 (28 PTS),0,-80,1,0,1,0,10,3,,1610612746,201935,133,143,,1610612746,6260000,1,10
438,4,634,2024-02-06T02:48:55.7000000+00:00,01:03,[LAC] George Foul: Personal (3 PF) (2 FTA) (A Smith),-147,151,1,0,2,0,1,6,1629027,1610612746,202331,133,143,1626302,1610612737,6270000,0,10
439,4,636,2024-02-06T02:49:20.1000000+00:00,01:03,[ATL 134-143] Young Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612737,1629027,134,143,,1610612737,6290000,1,9
440,4,637,2024-02-06T02:49:40.4000000+00:00,01:03,[ATL 135-143] Young Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612737,1629027,135,143,,1610612737,6300000,1,8
441,4,638,2024-02-06T02:49:56.6000000+00:00,01:02,[ATL] Young Foul: Personal Take (5 PF) (2 FTA) (A Smith),-142,499,1,0,2,0,28,6,201566,1610612737,1629027,135,143,1626302,1610612746,6310000,0,8
442,4,640,2024-02-06T02:50:24.9000000+00:00,01:02,[LAC] Westbrook Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612746,201566,135,143,,1610612746,6330000,0,8
443,4,641,2024-02-06T02:50:24.9000000+00:00,01:02,[LAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612746,0,135,143,,1610612746,6330001,0,8
444,4,642,2024-02-06T02:50:40.1000000+00:00,01:02,[LAC 144-135] Westbrook Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612746,201566,135,144,,1610612746,6350000,1,9
445,4,643,2024-02-06T02:50:46.4000000+00:00,00:58.7,[ATL 138-144] Bey 3pt Shot: Made (15 PTS) Assist: Young (11 AST),-235,35,3,0,0,0,1,1,,1610612737,1630180,138,144,1629027,1610612737,6360000,3,6
446,4,645,2024-02-06T02:50:59.1000000+00:00,00:57.2,[ATL] Bey Foul: Personal (1 PF) (2 FTA) (A Smith),-45,570,1,0,2,0,1,6,202695,1610612737,1630180,138,144,1626302,1610612746,6380000,0,6
447,4,647,2024-02-06T02:52:06.9000000+00:00,00:57.2,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,138,144,,1610612746,6400000,0,6
448,4,648,2024-02-06T02:52:18.5000000+00:00,00:57.2,Instant Replay - Challenge - Support Ruling,0,-80,0,0,0,0,4,18,,1610612737,0,138,144,,1610612746,6410000,0,6
449,4,649,2024-02-06T02:53:54.8000000+00:00,00:57.2,[LAC 145-138] Leonard Free Throw 1 of 2 (35 PTS),0,-80,1,0,1,0,11,3,,1610612746,202695,138,145,,1610612746,6420000,1,7
450,4,650,2024-02-06T02:53:54.8000000+00:00,00:57.2,[LAC 146-138] Leonard Free Throw 2 of 2 (36 PTS),0,-80,1,0,1,0,12,3,,1610612746,202695,138,146,,1610612746,6430000,1,8
451,4,651,2024-02-06T02:54:29.9000000+00:00,00:46.9,[ATL] Young Driving Floating Jump Shot: Missed,-92,92,2,0,0,0,101,2,,1610612737,1629027,138,146,,1610612737,6440000,0,8
452,4,652,2024-02-06T02:54:31.6000000+00:00,00:45.2,[ATL] Bey Rebound (Off:3 Def:2),-92,92,1,0,0,0,0,4,,1610612737,1630180,138,146,,1610612737,6450000,0,8
453,4,653,2024-02-06T02:54:35.4000000+00:00,00:45.2,[ATL 140-146] Bey Putback Layup Shot: Made (17 PTS),0,0,2,0,0,0,72,1,,1610612737,1630180,140,146,,1610612737,6460000,2,6
454,4,654,2024-02-06T02:54:37.5000000+00:00,00:45.2,[LAC] Harden Foul: Shooting (3 PF) (1 FTA) (A Smith),0,0,1,0,1,0,2,6,1630180,1610612746,201935,140,146,1626302,1610612737,6470000,0,6
455,4,656,2024-02-06T02:55:05.1000000+00:00,00:45.2,[ATL 141-146] Bey Free Throw 1 of 1 (18 PTS),0,-80,1,0,1,0,10,3,,1610612737,1630180,141,146,,1610612737,6490000,1,5
456,4,657,2024-02-06T02:55:18.1000000+00:00,00:37.8,[ATL] Johnson Foul: Personal Take (4 PF) (2 FTA) (B Schwab),207,87,1,0,2,0,28,6,1629599,1610612737,1630552,141,146,1628171,1610612746,6500000,0,5
457,4,659,2024-02-06T02:55:43.3000000+00:00,00:37.8,[LAC 147-141] Coffey Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612746,1629599,141,147,,1610612746,6520000,1,6
458,4,660,2024-02-06T02:55:43.3000000+00:00,00:37.8,[LAC] Coffey Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612746,1629599,141,147,,1610612746,6530000,0,6
459,4,661,2024-02-06T02:55:45.6000000+00:00,00:35.5,[ATL] Team Rebound,0,-80,0,0,0,0,0,4,,1610612737,0,141,147,,1610612746,6530001,0,6
460,4,662,2024-02-06T02:56:02.6000000+00:00,00:35.5,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,141,147,,1610612737,6550000,0,6
461,4,663,2024-02-06T02:56:08.7000000+00:00,00:35.5,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,141,147,,1610612737,6560000,0,6
462,4,664,2024-02-06T02:57:25.2000000+00:00,00:35.5,[ATL] Johnson Substitution replaced by Bogdanovic,0,-80,0,0,0,0,0,8,,1610612737,1630552,141,147,203992,1610612737,6570000,0,6
463,4,666,2024-02-06T02:58:14.1000000+00:00,00:35.2,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,141,147,,1610612737,6590000,0,6
464,4,667,2024-02-06T02:58:33.4000000+00:00,00:31.2,[ATL] Young 3pt Shot: Missed,-230,63,3,0,0,0,80,2,,1610612737,1629027,141,147,,1610612737,6600000,0,6
465,4,668,2024-02-06T02:58:36.6000000+00:00,00:28.0,[ATL] Team Rebound,-230,63,1,0,0,0,0,4,,1610612737,0,141,147,,1610612737,6610000,0,6
466,4,669,2024-02-06T02:58:40.2000000+00:00,00:28.0,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,141,147,,1610612737,6620000,0,6
467,4,670,2024-02-06T02:58:55.9000000+00:00,00:26.7,[ATL 144-147] Bogdanovic 3pt Shot: Made (16 PTS) Assist: Young (12 AST),-237,-21,3,0,0,0,1,1,,1610612737,203992,144,147,1629027,1610612737,6630000,3,3
468,4,672,2024-02-06T02:59:22.3000000+00:00,00:08.7,[ATL] Young Foul: Personal Take (6 PF) (2 FTA) (B Schwab),70,364,1,0,2,0,28,6,201935,1610612737,1629027,144,147,1628171,1610612746,6650000,0,3
469,4,674,2024-02-06T02:59:57.9000000+00:00,00:08.7,[LAC 148-144] Harden Free Throw 1 of 2 (29 PTS),0,-80,1,0,1,0,11,3,,1610612746,201935,144,148,,1610612746,6670000,1,4
470,4,675,2024-02-06T03:00:21.7000000+00:00,00:08.7,[LAC 149-144] Harden Free Throw 2 of 2 (30 PTS),0,-80,1,0,1,0,12,3,,1610612746,201935,144,149,,1610612746,6680000,1,5
471,4,676,2024-02-06T03:00:30.3000000+00:00,00:03.1,[ATL] Bogdanovic 3pt Shot: Missed,-190,211,3,0,0,0,1,2,,1610612737,203992,144,149,,1610612737,6690000,0,5
472,4,677,2024-02-06T03:00:32.3000000+00:00,00:01.1,[LAC] Harden Rebound (Off:2 Def:6),-190,211,0,0,0,0,0,4,,1610612746,201935,144,149,,1610612737,6700000,0,5
473,4,678,2024-02-06T03:00:39.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,144,149,,1610612746,6710000,0,5
