,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
395,4,554,2024-02-28T02:39:33.2000000+00:00,04:32,[NYK] Bogdanovic 3pt Shot: Missed,219,1,3,0,0,0,1,2,,1610612752,202711,83,97,,1610612752,5450000,0,14
396,4,555,2024-02-28T02:39:35.2000000+00:00,04:30,[NOP] Ingram Rebound (Off:0 Def:6),219,1,0,0,0,0,0,4,,1610612740,1627742,83,97,,1610612752,5460000,0,14
397,4,556,2024-02-28T02:39:53.7000000+00:00,04:12,[NOP 99-83] Murphy III Driving Finger Roll Layup Shot: Made (18 PTS) Assist: Ingram (5 AST),-5,-9,2,0,0,0,75,1,,1610612740,1630530,83,99,1627742,1610612740,5470000,2,16
398,4,558,2024-02-28T02:40:03.5000000+00:00,04:01,[NYK 86-99] DiVincenzo 3pt Shot: Made (23 PTS) Assist: McBride (7 AST),-233,5,3,0,0,0,1,1,,1610612752,1628978,86,99,1630540,1610612752,5490000,3,13
399,4,560,2024-02-28T02:40:25.2000000+00:00,03:40,[NOP 102-86] Murphy III 3pt Shot: Made (21 PTS),132,252,3,0,0,0,1,1,,1610612740,1630530,86,102,,1610612740,5510000,3,16
400,4,561,2024-02-28T02:40:39.4000000+00:00,03:35,[NOP] Williamson Foul: Personal (6 PF) (2 FTA) (M Lindsay),213,341,1,0,2,0,1,6,1628404,1610612740,1629627,86,102,200834,1610612752,5520000,0,16
401,4,563,2024-02-28T02:40:39.4000000+00:00,03:35,[NYK] Sims Substitution replaced by Achiuwa,0,-80,0,0,0,0,0,8,,1610612752,1630579,86,102,1630173,1610612752,5540000,0,16
402,4,564,2024-02-28T02:40:39.4000000+00:00,03:35,[NOP] Williamson Substitution replaced by Marshall,0,-80,0,0,0,0,0,8,,1610612740,1629627,86,102,1630230,1610612752,5550000,0,16
403,4,567,2024-02-28T02:41:21.9000000+00:00,03:35,[NYK] Hart Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612752,1628404,86,102,,1610612752,5580000,0,16
404,4,568,2024-02-28T02:41:21.9000000+00:00,03:35,[NYK] Team Rebound,0,-80,1,0,0,0,1,4,,1610612752,0,86,102,,1610612752,5580001,0,16
405,4,569,2024-02-28T02:41:40.4000000+00:00,03:35,[NYK 87-102] Hart Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612752,1628404,87,102,,1610612752,5600000,1,15
406,4,570,2024-02-28T02:41:55.9000000+00:00,03:23,[NYK] McBride Foul: Shooting (3 PF) (2 FTA) (M Lindsay),-33,18,1,0,2,0,2,6,1630529,1610612752,1630540,87,102,200834,1610612740,5610000,0,15
407,4,572,2024-02-28T02:42:18.6000000+00:00,03:23,[NOP 103-87] Jones Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612740,1630529,87,103,,1610612740,5630000,1,16
408,4,573,2024-02-28T02:42:35.8000000+00:00,03:23,[NOP 104-87] Jones Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612740,1630529,87,104,,1610612740,5640000,1,17
409,4,574,2024-02-28T02:42:49.9000000+00:00,03:11,[NYK] Hart 3pt Shot: Missed,-29,262,3,0,0,0,1,2,,1610612752,1628404,87,104,,1610612752,5650000,0,17
410,4,575,2024-02-28T02:42:51.9000000+00:00,03:09,[NOP] Team Rebound,-29,262,0,0,0,0,0,4,,1610612740,0,87,104,,1610612752,5660000,0,17
411,4,576,2024-02-28T02:42:58.0000000+00:00,03:09,[NYK] DiVincenzo Foul: Loose Ball (3 PF) (2 FTA) (B Schwab),78,791,1,0,2,0,3,6,1630530,1610612752,1628978,87,104,1628171,1610612740,5670000,0,17
412,4,578,2024-02-28T02:43:22.1000000+00:00,03:09,[NOP 105-87] Murphy III Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612740,1630530,87,105,,1610612740,5690000,1,18
413,4,579,2024-02-28T02:43:35.1000000+00:00,03:09,[NOP 106-87] Murphy III Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612740,1630530,87,106,,1610612740,5700000,1,19
414,4,580,2024-02-28T02:43:43.6000000+00:00,03:02,[NYK] DiVincenzo 3pt Shot: Missed,-234,8,3,0,0,0,1,2,,1610612752,1628978,87,106,,1610612752,5710000,0,19
415,4,581,2024-02-28T02:43:45.6000000+00:00,03:00,[NOP] Murphy III Rebound (Off:2 Def:5),-234,8,0,0,0,0,0,4,,1610612740,1630530,87,106,,1610612752,5720000,0,19
416,4,582,2024-02-28T02:44:03.0000000+00:00,02:43,[NOP 109-87] Murphy III 3pt Shot: Made (26 PTS) Assist: Jones (1 AST),180,199,3,0,0,0,1,1,,1610612740,1630530,87,109,1630529,1610612740,5730000,3,22
417,4,584,2024-02-28T02:44:13.0000000+00:00,02:39,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,87,109,,1610612752,5750000,0,22
418,4,585,2024-02-28T02:44:13.1000000+00:00,02:39,[NYK] Hart Substitution replaced by Toppin,0,-80,0,0,0,0,0,8,,1610612752,1628404,87,109,1631210,1610612752,5760000,0,22
419,4,586,2024-02-28T02:44:13.1000000+00:00,02:39,[NYK] Bogdanovic Substitution replaced by Sims,0,-80,0,0,0,0,0,8,,1610612752,202711,87,109,1630579,1610612752,5770000,0,22
420,4,587,2024-02-28T02:44:13.1000000+00:00,02:39,[NYK] DiVincenzo Substitution replaced by Brown Jr.,0,-80,0,0,0,0,0,8,,1610612752,1628978,87,109,1629718,1610612752,5780000,0,22
421,4,588,2024-02-28T02:44:13.1000000+00:00,02:39,[NYK] Achiuwa Substitution replaced by Jeffries,0,-80,0,0,0,0,0,8,,1610612752,1630173,87,109,1629610,1610612752,5790000,0,22
422,4,589,2024-02-28T02:44:13.1000000+00:00,02:39,[NOP] Murphy III Substitution replaced by Hawkins,0,-80,0,0,0,0,0,8,,1610612740,1630530,87,109,1641722,1610612752,5800000,0,22
423,4,590,2024-02-28T02:44:13.1000000+00:00,02:39,[NOP] Ingram Substitution replaced by Ryan,0,-80,0,0,0,0,0,8,,1610612740,1627742,87,109,1630346,1610612752,5810000,0,22
424,4,591,2024-02-28T02:44:13.1000000+00:00,02:39,[NOP] Jones Substitution replaced by Crutcher,0,-80,0,0,0,0,0,8,,1610612740,1630529,87,109,1630622,1610612752,5820000,0,22
425,4,592,2024-02-28T02:44:13.1000000+00:00,02:39,[NOP] Valanciunas Substitution replaced by Seabron,0,-80,0,0,0,0,0,8,,1610612740,202685,87,109,1631220,1610612752,5830000,0,22
426,4,593,2024-02-28T02:44:13.1000000+00:00,02:39,[NOP] Marshall Substitution replaced by Robinson-Earl,0,-80,0,0,0,0,0,8,,1610612740,1630230,87,109,1630526,1610612752,5840000,0,22
427,4,603,2024-02-28T02:46:08.6000000+00:00,02:26,[NYK 89-109] Sims Driving Layup Shot: Made (4 PTS) Assist: Toppin (1 AST),-18,25,2,0,0,0,6,1,,1610612752,1630579,89,109,1631210,1610612752,5940000,2,20
428,4,605,2024-02-28T02:46:11.1000000+00:00,02:26,[NOP] Robinson-Earl Foul: Shooting (1 PF) (1 FTA) (B Schwab),-18,25,1,0,1,0,2,6,1630579,1610612740,1630526,89,109,1628171,1610612752,5960000,0,20
429,4,607,2024-02-28T02:46:30.6000000+00:00,02:26,[NYK 90-109] Sims Free Throw 1 of 1 (5 PTS),0,-80,1,0,1,0,10,3,,1610612752,1630579,90,109,,1610612752,5980000,1,19
430,4,608,2024-02-28T02:46:49.5000000+00:00,02:09,[NOP 112-90] Robinson-Earl 3pt Shot: Made (3 PTS) Assist: Ryan (1 AST),230,23,3,0,0,0,1,1,,1610612740,1630526,90,112,1630346,1610612740,5990000,3,22
431,4,610,2024-02-28T02:47:06.0000000+00:00,01:51,[NYK] Jeffries 3pt Shot: Missed,-232,69,3,0,0,0,1,2,,1610612752,1629610,90,112,,1610612752,6010000,0,22
432,4,611,2024-02-28T02:47:08.0000000+00:00,01:49,[NOP] Robinson-Earl Rebound (Off:0 Def:1),-232,69,0,0,0,0,0,4,,1610612740,1630526,90,112,,1610612752,6020000,0,22
433,4,612,2024-02-28T02:47:22.0000000+00:00,01:37,[NOP] Robinson-Earl Cutting Layup Shot: Missed Block: Sims (2 BLK),9,-2,2,0,0,0,98,2,1630579,1610612740,1630526,90,112,,1610612740,6030000,0,22
434,4,614,2024-02-28T02:47:23.0000000+00:00,01:36,[NOP] Team Rebound,9,-2,1,0,0,0,0,4,,1610612740,0,90,112,,1610612740,6050000,0,22
435,4,615,2024-02-28T02:47:34.9000000+00:00,01:36,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,90,112,,1610612740,6060000,0,22
436,4,616,2024-02-28T02:47:53.7000000+00:00,01:27,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,90,112,,1610612740,6070000,0,22
437,4,617,2024-02-28T02:48:13.4000000+00:00,01:26,[NOP] Team Turnover : Shot Clock Turnover,-120,38,0,0,0,0,11,5,,1610612740,0,90,112,1628951,1610612740,6080000,0,22
438,4,618,2024-02-28T02:48:41.3000000+00:00,01:07,[NYK 92-112] Sims Dunk Shot: Made (7 PTS) Assist: McBride (8 AST),-1,-4,2,0,0,0,7,1,,1610612752,1630579,92,112,1630540,1610612752,6090000,2,20
439,4,620,2024-02-28T02:49:00.6000000+00:00,00:51.1,[NOP] Crutcher Driving Floating Jump Shot: Missed,-1,45,2,0,0,0,101,2,,1610612740,1630622,92,112,,1610612740,6110000,0,20
440,4,621,2024-02-28T02:49:02.3000000+00:00,00:49.4,[NYK] Toppin Rebound (Off:0 Def:1),-1,45,0,0,0,0,0,4,,1610612752,1631210,92,112,,1610612740,6120000,0,20
441,4,622,2024-02-28T02:49:12.7000000+00:00,00:39.0,[NYK] McBride 3pt Shot: Missed,-199,178,3,0,0,0,1,2,,1610612752,1630540,92,112,,1610612752,6130000,0,20
442,4,623,2024-02-28T02:49:14.4000000+00:00,00:37.3,[NOP] Hawkins Rebound (Off:0 Def:3),-199,178,0,0,0,0,0,4,,1610612740,1641722,92,112,,1610612752,6140000,0,20
443,4,624,2024-02-28T02:49:29.0000000+00:00,00:22.7,[NOP 115-92] Robinson-Earl 3pt Shot: Made (6 PTS) Assist: Seabron (1 AST),-70,240,3,0,0,0,1,1,,1610612740,1630526,92,115,1631220,1610612740,6150000,3,23
444,4,626,2024-02-28T02:49:46.7000000+00:00,00:07.4,[NYK] Brown Jr. 3pt Shot: Missed,129,225,3,0,0,0,1,2,,1610612752,1629718,92,115,,1610612752,6170000,0,23
445,4,627,2024-02-28T02:49:49.2000000+00:00,00:04.9,[NOP] Hawkins Rebound (Off:0 Def:4),129,225,0,0,0,0,0,4,,1610612740,1641722,92,115,,1610612752,6180000,0,23
446,4,628,2024-02-28T02:49:55.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,92,115,,1610612740,6190000,0,23
