,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
393,4,556,2024-03-04T02:05:43.5000000+00:00,07:22,[SAS] Vassell Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612759,1630170,97,88,,1610612759,5450000,0,-9
394,4,557,2024-03-04T02:05:43.5000000+00:00,07:22,[SAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612759,0,97,88,,1610612759,5450001,0,-9
395,4,559,2024-03-04T02:06:02.5000000+00:00,07:22,[SAS 98-88] Vassell Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612759,1630170,98,88,,1610612759,5470000,1,-10
396,4,560,2024-03-04T02:06:14.9000000+00:00,07:09,[IND 90-98] McConnell Driving Finger Roll Layup Shot: Made (22 PTS),15,18,2,0,0,0,75,1,,1610612754,204456,98,90,,1610612754,5480000,2,-8
397,4,561,2024-03-04T02:06:26.7000000+00:00,07:00,[SAS] Collins Turnover : Out of Bounds - Bad Pass Turnover (2 TO),184,75,0,0,0,0,45,5,,1610612759,1628380,98,90,1627961,1610612759,5490000,0,-8
398,4,562,2024-03-04T02:06:35.1000000+00:00,06:53,[IND 92-98] McConnell Fadeaway Jump Shot: Made (24 PTS) Assist: Haliburton (7 AST),81,54,2,0,0,0,63,1,,1610612754,204456,98,92,1630169,1610612754,5500000,2,-6
399,4,564,2024-03-04T02:06:50.0000000+00:00,06:38,[SAS] Branham 3pt Shot: Missed Block: Haliburton (1 BLK),-169,197,3,0,0,0,1,2,1630169,1610612759,1631103,98,92,,1610612759,5520000,0,-6
400,4,566,2024-03-04T02:06:53.0000000+00:00,06:35,[IND] Mathurin Rebound (Off:0 Def:2),-169,197,0,0,0,0,0,4,,1610612754,1631097,98,92,,1610612759,5540000,0,-6
401,4,567,2024-03-04T02:07:03.0000000+00:00,06:26,[IND 94-98] Siakam Driving Layup Shot: Made (21 PTS) Assist: Mathurin (3 AST),-12,-3,2,0,0,0,6,1,,1610612754,1627783,98,94,1631097,1610612754,5550000,2,-4
402,4,569,2024-03-04T02:07:09.2000000+00:00,06:26,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,98,94,,1610612759,5570000,0,-4
403,4,570,2024-03-04T02:09:39.2000000+00:00,06:26,[SAS] Wesley Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612759,1631104,98,94,1630200,1610612759,5580000,0,-4
404,4,571,2024-03-04T02:09:39.2000000+00:00,06:26,[SAS] Branham Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612759,1631103,98,94,1629640,1610612759,5590000,0,-4
405,4,572,2024-03-04T02:09:39.2000000+00:00,06:26,[SAS] Collins Substitution replaced by Wembanyama,0,-80,0,0,0,0,0,8,,1610612759,1628380,98,94,1641705,1610612759,5600000,0,-4
406,4,576,2024-03-04T02:10:20.8000000+00:00,06:10,[SAS] Vassell Turnover : Bad Pass (4 TO) Steal:Siakam (1 ST),-31,51,1,0,0,0,1,5,1627783,1610612759,1630170,98,94,,1610612759,5640000,0,-4
407,4,578,2024-03-04T02:10:31.9000000+00:00,05:59,[IND 97-98] Turner 3pt Shot: Made (11 PTS) Assist: Haliburton (8 AST),137,220,3,0,0,0,1,1,,1610612754,1626167,98,97,1630169,1610612754,5660000,3,-1
408,4,580,2024-03-04T02:10:49.3000000+00:00,05:40,[SAS 101-97] Johnson 3pt Shot: Made (17 PTS) Assist: Vassell (5 AST),154,200,3,0,0,0,79,1,,1610612759,1629640,101,97,1630170,1610612759,5680000,3,-4
409,4,582,2024-03-04T02:11:04.8000000+00:00,05:25,[IND 100-101] Turner 3pt Shot: Made (14 PTS) Assist: McConnell (5 AST),230,31,3,0,0,0,1,1,,1610612754,1626167,101,100,204456,1610612754,5700000,3,-1
410,4,584,2024-03-04T02:11:18.5000000+00:00,05:12,[SAS 103-100] Vassell Pullup Jump shot: Made (17 PTS),-5,151,2,0,0,0,79,1,,1610612759,1630170,103,100,,1610612759,5720000,2,-3
411,4,585,2024-03-04T02:11:33.5000000+00:00,04:56,[IND 102-103] McConnell Pullup Jump shot: Made (26 PTS),-7,107,2,0,0,0,79,1,,1610612754,204456,103,102,,1610612754,5730000,2,-1
412,4,586,2024-03-04T02:11:55.6000000+00:00,04:40,[SAS 105-102] Wembanyama Floating Jump shot: Made (27 PTS) Assist: Sochan (4 AST),47,-9,2,0,0,0,78,1,,1610612759,1641705,105,102,1631110,1610612759,5740000,2,-3
413,4,588,2024-03-04T02:11:59.1000000+00:00,04:40,[IND] Siakam Foul: Shooting (3 PF) (1 FTA) (C Kirkland),58,-2,0,0,1,0,2,6,1641705,1610612754,1627783,105,102,2004,1610612759,5760000,0,-3
414,4,590,2024-03-04T02:12:27.5000000+00:00,04:40,[SAS 106-102] Wembanyama Free Throw 1 of 1 (28 PTS),0,-80,1,0,1,0,10,3,,1610612759,1641705,106,102,,1610612759,5780000,1,-4
415,4,591,2024-03-04T02:12:54.5000000+00:00,04:18,[IND] Turner Turnover : Traveling (2 TO),81,26,0,0,0,0,4,5,,1610612754,1626167,106,102,2004,1610612754,5790000,0,-4
416,4,592,2024-03-04T02:13:25.8000000+00:00,04:07,[IND] Siakam Foul: Personal (4 PF) (2 FTA) (B Adair),-31,9,1,0,2,0,1,6,1641705,1610612754,1627783,106,102,1627961,1610612759,5800000,0,-4
417,4,594,2024-03-04T02:13:59.0000000+00:00,04:07,[SAS 107-102] Wembanyama Free Throw 1 of 2 (29 PTS),0,-80,1,0,1,0,11,3,,1610612759,1641705,107,102,,1610612759,5820000,1,-5
418,4,596,2024-03-04T02:13:59.0000000+00:00,04:07,[SAS 108-102] Wembanyama Free Throw 2 of 2 (30 PTS),0,-80,1,0,1,0,12,3,,1610612759,1641705,108,102,,1610612759,5825000,1,-6
419,4,595,2024-03-04T02:14:14.6000000+00:00,04:07,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,108,102,,1610612754,5830000,0,-6
420,4,597,2024-03-04T02:16:13.3000000+00:00,03:51,[IND] Turner 3pt Shot: Missed,152,203,3,0,0,0,1,2,,1610612754,1626167,108,102,,1610612754,5840000,0,-6
421,4,598,2024-03-04T02:16:17.3000000+00:00,03:47,[SAS] Sochan Rebound (Off:1 Def:6),152,203,0,0,0,0,0,4,,1610612759,1631110,108,102,,1610612754,5850000,0,-6
422,4,599,2024-03-04T02:16:45.1000000+00:00,03:29,[IND] Turner Foul: Personal (2 PF) (2 FTA) (B Nansel),-112,12,1,0,2,0,1,6,1641705,1610612754,1626167,108,102,202035,1610612759,5860000,0,-6
423,4,601,2024-03-04T02:17:23.4000000+00:00,03:29,[SAS] Wembanyama Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612759,1641705,108,102,,1610612759,5880000,0,-6
424,4,602,2024-03-04T02:17:23.4000000+00:00,03:29,[SAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612759,0,108,102,,1610612759,5880001,0,-6
425,4,603,2024-03-04T02:17:41.6000000+00:00,03:29,[SAS 109-102] Wembanyama Free Throw 2 of 2 (31 PTS),0,-80,1,0,1,0,12,3,,1610612759,1641705,109,102,,1610612759,5900000,1,-7
426,4,604,2024-03-04T02:18:05.3000000+00:00,03:08,[IND] Haliburton 3pt Shot: Missed,116,239,3,0,0,0,79,2,,1610612754,1630169,109,102,,1610612754,5910000,0,-7
427,4,605,2024-03-04T02:18:08.7000000+00:00,03:04,[SAS] Wembanyama Rebound (Off:2 Def:8),116,239,0,0,0,0,0,4,,1610612759,1641705,109,102,,1610612754,5920000,0,-7
428,4,606,2024-03-04T02:18:28.7000000+00:00,02:44,[SAS 111-102] Sochan Cutting Layup Shot: Made (8 PTS) Assist: Wembanyama (6 AST),25,8,2,0,0,0,98,1,,1610612759,1631110,111,102,1641705,1610612759,5930000,2,-9
429,4,608,2024-03-04T02:18:34.1000000+00:00,02:44,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,111,102,,1610612754,5950000,0,-9
430,4,609,2024-03-04T02:20:29.6000000+00:00,02:22,[IND] Haliburton Driving Layup Shot: Missed,-22,-3,2,0,0,0,6,2,,1610612754,1630169,111,102,,1610612754,5960000,0,-9
431,4,610,2024-03-04T02:20:31.6000000+00:00,02:20,[SAS] Wembanyama Rebound (Off:2 Def:9),-22,-3,0,0,0,0,0,4,,1610612759,1641705,111,102,,1610612754,5970000,0,-9
432,4,611,2024-03-04T02:20:37.7000000+00:00,02:13,[SAS] Vassell 3pt Shot: Missed,227,-16,3,1,0,0,2,2,,1610612759,1630170,111,102,,1610612759,5980000,0,-9
433,4,612,2024-03-04T02:20:40.9000000+00:00,02:10,[SAS] Sochan Rebound (Off:2 Def:6),227,-16,1,0,0,0,0,4,,1610612759,1631110,111,102,,1610612759,5990000,0,-9
434,4,613,2024-03-04T02:20:40.9000000+00:00,02:10,[SAS 113-102] Sochan Tip Layup Shot: Made (10 PTS),0,0,2,0,0,0,97,1,,1610612759,1631110,113,102,,1610612759,6000000,2,-11
435,4,614,2024-03-04T02:20:47.1000000+00:00,02:04,[IND] Mathurin Driving Layup Shot: Missed Block: Wembanyama (6 BLK),17,0,2,0,0,0,6,2,1641705,1610612754,1631097,113,102,,1610612754,6010000,0,-11
436,4,616,2024-03-04T02:20:48.1000000+00:00,02:03,[IND] Turner Rebound (Off:3 Def:7),17,0,1,0,0,0,0,4,,1610612754,1626167,113,102,,1610612754,6030000,0,-11
437,4,617,2024-03-04T02:20:55.2000000+00:00,02:03,[IND 104-113] Turner Putback Dunk Shot: Made (16 PTS),0,0,2,0,0,0,87,1,,1610612754,1626167,113,104,,1610612754,6040000,2,-9
438,4,618,2024-03-04T02:21:08.5000000+00:00,01:43,[SAS] Vassell Fadeaway Jump Shot: Missed,71,71,2,0,0,0,63,2,,1610612759,1630170,113,104,,1610612759,6050000,0,-9
439,4,619,2024-03-04T02:21:10.5000000+00:00,01:41,[IND] Mathurin Rebound (Off:0 Def:3),71,71,0,0,0,0,0,4,,1610612754,1631097,113,104,,1610612759,6060000,0,-9
440,4,620,2024-03-04T02:21:15.7000000+00:00,01:36,[IND] Turner 3pt Shot: Missed,100,255,3,0,0,0,1,2,,1610612754,1626167,113,104,,1610612754,6070000,0,-9
441,4,621,2024-03-04T02:21:19.7000000+00:00,01:32,[SAS] Vassell Rebound (Off:1 Def:8),100,255,0,0,0,0,0,4,,1610612759,1630170,113,104,,1610612754,6080000,0,-9
442,4,622,2024-03-04T02:21:35.7000000+00:00,01:17,[SAS 115-104] Sochan Driving Dunk Shot: Made (12 PTS) Assist: Jones (4 AST),-2,-4,2,0,0,0,9,1,,1610612759,1631110,115,104,1630200,1610612759,6090000,2,-11
443,4,624,2024-03-04T02:21:40.8000000+00:00,01:17,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,115,104,,1610612754,6110000,0,-11
444,4,625,2024-03-04T02:23:35.6000000+00:00,01:03,[IND] Mathurin Layup Shot: Missed,-12,-6,2,0,0,0,5,2,,1610612754,1631097,115,104,,1610612754,6120000,0,-11
445,4,626,2024-03-04T02:23:39.1000000+00:00,00:59.5,[SAS] Wembanyama Rebound (Off:2 Def:10),-12,-6,0,0,0,0,0,4,,1610612759,1641705,115,104,,1610612754,6130000,0,-11
446,4,627,2024-03-04T02:23:50.3000000+00:00,00:51.2,[IND] Siakam Foul: Personal Take (5 PF) (2 FTA) (C Kirkland),121,289,1,0,2,0,28,6,1630200,1610612754,1627783,115,104,2004,1610612759,6140000,0,-11
447,4,629,2024-03-04T02:24:17.0000000+00:00,00:51.2,[SAS 116-104] Jones Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612759,1630200,116,104,,1610612759,6160000,1,-12
448,4,630,2024-03-04T02:24:17.8000000+00:00,00:51.2,[SAS] Wembanyama Substitution replaced by Branham,0,-80,0,0,0,0,0,8,,1610612759,1641705,116,104,1631103,1610612759,6170000,0,-12
449,4,631,2024-03-04T02:24:17.8000000+00:00,00:51.2,[IND] McConnell Substitution replaced by Nembhard,0,-80,0,0,0,0,0,8,,1610612754,204456,116,104,1629614,1610612759,6180000,0,-12
450,4,634,2024-03-04T02:24:43.7000000+00:00,00:51.2,[SAS 117-104] Jones Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612759,1630200,117,104,,1610612759,6210000,1,-13
451,4,635,2024-03-04T02:24:58.5000000+00:00,00:46.1,[SAS] Johnson Foul: Shooting (4 PF) (2 FTA) (C Kirkland),27,14,0,0,2,0,2,6,1631097,1610612759,1629640,117,104,2004,1610612754,6220000,0,-13
452,4,637,2024-03-04T02:25:31.3000000+00:00,00:46.1,[IND] Mathurin Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612754,1631097,117,104,,1610612754,6240000,0,-13
453,4,638,2024-03-04T02:25:31.3000000+00:00,00:46.1,[IND] Team Rebound,0,-80,1,0,0,0,1,4,,1610612754,0,117,104,,1610612754,6240001,0,-13
454,4,639,2024-03-04T02:25:33.2000000+00:00,00:46.1,[SAS] Vassell Substitution replaced by Wesley,0,-80,0,0,0,0,0,8,,1610612759,1630170,117,104,1631104,1610612754,6260000,0,-13
455,4,640,2024-03-04T02:25:33.2000000+00:00,00:46.1,[IND] Haliburton Substitution replaced by Brown,0,-80,0,0,0,0,0,8,,1610612754,1630169,117,104,1631112,1610612754,6270000,0,-13
456,4,643,2024-03-04T02:26:15.3000000+00:00,00:46.1,[IND 105-117] Mathurin Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612754,1631097,117,105,,1610612754,6300000,1,-12
457,4,644,2024-03-04T02:26:39.4000000+00:00,00:23.1,[SAS] Team Turnover : Shot Clock Turnover,70,292,0,0,0,0,11,5,,1610612759,0,117,105,,1610612759,6310000,0,-12
458,4,645,2024-03-04T02:26:45.2000000+00:00,00:22.1,[SAS] Johnson Substitution replaced by Cissoko,0,-80,0,0,0,0,0,8,,1610612759,1629640,117,105,1631321,1610612754,6320000,0,-12
459,4,646,2024-03-04T02:26:45.2000000+00:00,00:22.1,[SAS] Sochan Substitution replaced by Barlow,0,-80,0,0,0,0,0,8,,1610612759,1631110,117,105,1631230,1610612754,6330000,0,-12
460,4,647,2024-03-04T02:26:45.2000000+00:00,00:22.1,[SAS] Jones Substitution replaced by Mamukelashvili,0,-80,0,0,0,0,0,8,,1610612759,1630200,117,105,1630572,1610612754,6340000,0,-12
461,4,648,2024-03-04T02:26:45.2000000+00:00,00:22.1,[IND] Mathurin Substitution replaced by Nesmith,0,-80,0,0,0,0,0,8,,1610612754,1631097,117,105,1630174,1610612754,6350000,0,-12
462,4,653,2024-03-04T02:27:45.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,117,105,,1610612754,6400000,0,-12
