,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
396,4,546,2024-02-08T02:24:41.0000000+00:00,06:04,[ATL 102-113] Young Running Pull-Up Jump Shot: Made (17 PTS),-92,153,2,1,0,0,103,1,,1610612737,1629027,113,102,,1610612737,5380000,2,-11
397,4,547,2024-02-08T02:25:05.1000000+00:00,05:40,[BOS] Tatum 3pt Shot: Missed,-200,188,3,0,0,0,80,2,,1610612738,1628369,113,102,,1610612738,5390000,0,-11
398,4,548,2024-02-08T02:25:05.1000000+00:00,05:40,[ATL] Bogdanovic Rebound (Off:1 Def:4),-200,188,0,0,0,0,0,4,,1610612737,203992,113,102,,1610612738,5400000,0,-11
399,4,549,2024-02-08T02:25:13.2000000+00:00,05:32,[ATL] Bogdanovic Running Layup Shot: Missed,-31,19,2,1,0,0,41,2,,1610612737,203992,113,102,,1610612737,5410000,0,-11
400,4,550,2024-02-08T02:25:16.2000000+00:00,05:29,[BOS] Kornet Rebound (Off:1 Def:5),-31,19,0,0,0,0,0,4,,1610612738,1628436,113,102,,1610612737,5420000,0,-11
401,4,551,2024-02-08T02:25:21.6000000+00:00,05:25,[BOS] Tatum Driving Layup Shot: Missed Block: Okongwu (1 BLK),32,34,2,0,0,0,6,2,1630168,1610612738,1628369,113,102,,1610612738,5430000,0,-11
402,4,553,2024-02-08T02:25:22.6000000+00:00,05:24,[BOS] Team Rebound,32,34,1,0,0,0,0,4,,1610612738,0,113,102,,1610612738,5450000,0,-11
403,4,554,2024-02-08T02:25:28.4000000+00:00,05:24,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,113,102,,1610612738,5460000,0,-11
404,4,555,2024-02-08T02:25:31.1000000+00:00,05:24,[BOS] Hauser Substitution replaced by Porzingis,0,-80,0,0,0,0,0,8,,1610612738,1630573,113,102,204001,1610612738,5470000,0,-11
405,4,556,2024-02-08T02:25:31.1000000+00:00,05:24,[BOS] Kornet Substitution replaced by Brown,0,-80,0,0,0,0,0,8,,1610612738,1628436,113,102,1627759,1610612738,5480000,0,-11
406,4,557,2024-02-08T02:25:31.1000000+00:00,05:24,[ATL] Hunter Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612737,1629631,113,102,1630552,1610612738,5490000,0,-11
407,4,561,2024-02-08T02:25:50.4000000+00:00,05:21,[BOS 115-102] Porzingis Fadeaway Jump Shot: Made (26 PTS) Assist: Tatum (6 AST),48,108,2,0,0,0,63,1,,1610612738,204001,115,102,1628369,1610612738,5530000,2,-13
408,4,563,2024-02-08T02:26:03.5000000+00:00,05:07,[ATL] Young Driving Floating Jump Shot: Missed,-12,105,2,0,0,0,101,2,,1610612737,1629027,115,102,,1610612737,5550000,0,-13
409,4,564,2024-02-08T02:26:04.5000000+00:00,05:06,[BOS] White Rebound (Off:1 Def:5),-12,105,0,0,0,0,0,4,,1610612738,1628401,115,102,,1610612737,5560000,0,-13
410,4,565,2024-02-08T02:26:22.2000000+00:00,04:49,[BOS] Horford 3pt Shot: Missed,230,21,3,0,0,0,1,2,,1610612738,201143,115,102,,1610612738,5570000,0,-13
411,4,566,2024-02-08T02:26:23.2000000+00:00,04:48,[ATL] Bey Rebound (Off:2 Def:6),230,21,0,0,0,0,0,4,,1610612737,1630180,115,102,,1610612738,5580000,0,-13
412,4,567,2024-02-08T02:26:33.4000000+00:00,04:38,[ATL] Young 3pt Shot: Missed,228,-15,3,0,0,0,63,2,,1610612737,1629027,115,102,,1610612737,5590000,0,-13
413,4,568,2024-02-08T02:26:34.4000000+00:00,04:37,[BOS] Tatum Rebound (Off:0 Def:8),228,-15,0,0,0,0,0,4,,1610612738,1628369,115,102,,1610612737,5600000,0,-13
414,4,569,2024-02-08T02:26:51.4000000+00:00,04:20,[BOS] Brown Pullup Jump shot: Missed,-64,143,2,0,0,0,79,2,,1610612738,1627759,115,102,,1610612738,5610000,0,-13
415,4,570,2024-02-08T02:26:54.4000000+00:00,04:17,[ATL] Young Rebound (Off:0 Def:2),-64,143,0,0,0,0,0,4,,1610612737,1629027,115,102,,1610612738,5620000,0,-13
416,4,571,2024-02-08T02:27:01.8000000+00:00,04:09,[BOS] Brown Foul: Shooting (3 PF) (2 FTA) (A Moyer-Gleich),-18,16,0,0,2,0,2,6,1630180,1610612738,1627759,115,102,1628953,1610612737,5630000,0,-13
417,4,573,2024-02-08T02:27:29.2000000+00:00,04:09,[ATL] Bey Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612737,1630180,115,102,,1610612737,5650000,0,-13
418,4,574,2024-02-08T02:27:29.2000000+00:00,04:09,[ATL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612737,0,115,102,,1610612737,5650001,0,-13
419,4,575,2024-02-08T02:27:29.2000000+00:00,04:09,[ATL 103-115] Bey Free Throw 2 of 2 (23 PTS),0,-80,1,1,1,0,12,3,,1610612737,1630180,115,103,,1610612737,5670000,1,-12
420,4,576,2024-02-08T02:28:03.3000000+00:00,03:58,[BOS] Horford Cutting Layup Shot: Missed,16,20,2,0,0,0,98,2,,1610612738,201143,115,103,,1610612738,5680000,0,-12
421,4,577,2024-02-08T02:28:05.3000000+00:00,03:56,[ATL] Johnson Rebound (Off:2 Def:10),16,20,0,0,0,0,0,4,,1610612737,1630552,115,103,,1610612738,5690000,0,-12
422,4,578,2024-02-08T02:28:11.8000000+00:00,03:51,[ATL 105-115] Johnson Driving Layup Shot: Made (19 PTS),-6,20,2,0,0,0,6,1,,1610612737,1630552,115,105,,1610612737,5700000,2,-10
423,4,579,2024-02-08T02:28:32.1000000+00:00,03:29,[BOS 118-105] White 3pt Shot: Made (21 PTS) Assist: Horford (7 AST),-196,183,3,0,0,0,1,1,,1610612738,1628401,118,105,201143,1610612738,5710000,3,-13
424,4,581,2024-02-08T02:28:46.3000000+00:00,03:16,[ATL] Young Driving Layup Shot: Missed Block: Porzingis (2 BLK),37,4,2,0,0,0,6,2,204001,1610612737,1629027,118,105,,1610612737,5730000,0,-13
425,4,583,2024-02-08T02:28:47.3000000+00:00,03:15,[BOS] Brown Rebound (Off:0 Def:6),37,4,0,0,0,0,0,4,,1610612738,1627759,118,105,,1610612737,5750000,0,-13
426,4,584,2024-02-08T02:28:54.3000000+00:00,03:07,[BOS] Horford 3pt Shot: Missed,197,151,3,0,0,0,1,2,,1610612738,201143,118,105,,1610612738,5760000,0,-13
427,4,585,2024-02-08T02:28:56.3000000+00:00,03:05,[BOS] Horford Rebound (Off:2 Def:6),197,151,1,0,0,0,0,4,,1610612738,201143,118,105,,1610612738,5770000,0,-13
428,4,586,2024-02-08T02:28:59.2000000+00:00,03:04,[BOS] Horford 3pt Shot: Missed,175,208,3,0,0,0,1,2,,1610612738,201143,118,105,,1610612738,5780000,0,-13
429,4,587,2024-02-08T02:29:00.2000000+00:00,03:03,[ATL] Johnson Rebound (Off:2 Def:11),175,208,0,0,0,0,0,4,,1610612737,1630552,118,105,,1610612738,5790000,0,-13
430,4,588,2024-02-08T02:29:03.8000000+00:00,02:58,[ATL 107-118] Bey Running Dunk Shot: Made (25 PTS) Assist: Bogdanovic (3 AST),4,4,2,1,0,0,50,1,,1610612737,1630180,118,107,203992,1610612737,5800000,2,-11
431,4,590,2024-02-08T02:29:27.1000000+00:00,02:34,[BOS 120-107] Porzingis Jump Shot: Made (28 PTS) Assist: Horford (8 AST),-211,38,2,0,0,0,1,1,,1610612738,204001,120,107,201143,1610612738,5820000,2,-13
432,4,592,2024-02-08T02:29:44.0000000+00:00,02:22,[ATL 109-120] Young Driving Floating Bank Jump Shot: Made (19 PTS),55,65,2,0,0,0,102,1,,1610612737,1629027,120,109,,1610612737,5840000,2,-11
433,4,593,2024-02-08T02:29:46.3000000+00:00,02:22,[BOS] Brown Foul: Shooting (4 PF) (1 FTA) (C Kirkland),38,32,0,0,1,0,2,6,1629027,1610612738,1627759,120,109,2004,1610612737,5850000,0,-11
434,4,595,2024-02-08T02:29:58.1000000+00:00,02:22,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,120,109,,1610612737,5870000,0,-11
435,4,596,2024-02-08T02:32:57.3000000+00:00,02:22,[ATL 110-120] Young Free Throw 1 of 1 (20 PTS),0,-80,1,0,1,0,10,3,,1610612737,1629027,120,110,,1610612737,5880000,1,-10
436,4,597,2024-02-08T02:33:22.7000000+00:00,01:58,[BOS] Porzingis Driving Layup Shot: Missed Block: Okongwu (2 BLK),-42,34,2,0,0,0,6,2,1630168,1610612738,204001,120,110,,1610612738,5890000,0,-10
437,4,598,2024-02-08T02:33:24.7000000+00:00,01:56,[ATL] Bey Rebound (Off:2 Def:7),-42,34,0,0,0,0,0,4,,1610612737,1630180,120,110,,1610612738,5900000,0,-10
438,4,600,2024-02-08T02:33:32.6000000+00:00,01:50,[ATL] Bogdanovic 3pt Shot: Missed,-206,164,3,0,0,0,1,2,,1610612737,203992,120,110,,1610612737,5910000,0,-10
439,4,601,2024-02-08T02:33:33.6000000+00:00,01:49,[ATL] Bogdanovic Rebound (Off:2 Def:4),-206,164,1,0,0,0,0,4,,1610612737,203992,120,110,,1610612737,5920000,0,-10
440,4,602,2024-02-08T02:33:36.5000000+00:00,01:48,[ATL 112-120] Bogdanovic Putback Layup Shot: Made (9 PTS),0,14,2,0,0,0,72,1,,1610612737,203992,120,112,,1610612737,5930000,2,-8
441,4,603,2024-02-08T02:33:58.5000000+00:00,01:27,[BOS] White 3pt Shot: Missed,121,239,3,0,0,0,1,2,,1610612738,1628401,120,112,,1610612738,5940000,0,-8
442,4,604,2024-02-08T02:34:00.5000000+00:00,01:25,[ATL] Johnson Rebound (Off:2 Def:12),121,239,0,0,0,0,0,4,,1610612737,1630552,120,112,,1610612738,5950000,0,-8
443,4,605,2024-02-08T02:34:07.7000000+00:00,01:17,[ATL 115-120] Bogdanovic 3pt Shot: Made (12 PTS) Assist: Okongwu (3 AST),232,-10,3,0,0,0,1,1,,1610612737,203992,120,115,1630168,1610612737,5960000,3,-5
444,4,607,2024-02-08T02:34:34.9000000+00:00,00:54.0,[BOS] Tatum 3pt Shot: Missed,168,230,3,0,0,0,80,2,,1610612738,1628369,120,115,,1610612738,5980000,0,-5
445,4,608,2024-02-08T02:34:36.3000000+00:00,00:52.6,[ATL] Johnson Rebound (Off:2 Def:13),168,230,0,0,0,0,0,4,,1610612737,1630552,120,115,,1610612738,5990000,0,-5
446,4,609,2024-02-08T02:34:45.0000000+00:00,00:44.6,[ATL] Bey 3pt Shot: Missed,-237,16,3,0,0,0,1,2,,1610612737,1630180,120,115,,1610612737,6000000,0,-5
447,4,610,2024-02-08T02:34:45.9000000+00:00,00:43.7,[BOS] Tatum Rebound (Off:0 Def:9),-237,16,0,0,0,0,0,4,,1610612738,1628369,120,115,,1610612737,6010000,0,-5
448,4,611,2024-02-08T02:35:10.2000000+00:00,00:19.4,[BOS 123-115] Porzingis 3pt Shot: Made (31 PTS) Assist: Tatum (7 AST),164,222,3,0,0,0,1,1,,1610612738,204001,123,115,1628369,1610612738,6020000,3,-8
449,4,613,2024-02-08T02:35:19.5000000+00:00,00:18.2,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,123,115,,1610612737,6040000,0,-8
450,4,614,2024-02-08T02:36:29.5000000+00:00,00:18.2,[BOS] Porzingis Substitution replaced by Hauser,0,-80,0,0,0,0,0,8,,1610612738,204001,123,115,1630573,1610612737,6050000,0,-8
451,4,616,2024-02-08T02:37:23.8000000+00:00,00:15.0,[ATL 117-123] Okongwu Cutting Dunk Shot: Made (19 PTS) Assist: Young (10 AST),1,10,2,0,0,0,108,1,,1610612737,1630168,123,117,1629027,1610612737,6070000,2,-6
452,4,618,2024-02-08T02:37:37.5000000+00:00,00:08.8,[ATL] Bogdanovic Foul: Personal Take (2 PF) (D Collins),7,57,0,0,0,0,28,6,1628369,1610612737,203992,123,117,2002,1610612738,6090000,0,-6
453,4,620,2024-02-08T02:37:51.2000000+00:00,00:07.2,[ATL] Bogdanovic Foul: Personal Take (3 PF) (2 FTA) (C Kirkland),164,273,1,0,2,0,28,6,1630573,1610612737,203992,123,117,2004,1610612738,6110000,0,-6
454,4,622,2024-02-08T02:38:12.5000000+00:00,00:07.2,[BOS 124-117] Hauser Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612738,1630573,124,117,,1610612738,6130000,1,-7
455,4,623,2024-02-08T02:38:25.0000000+00:00,00:07.2,[BOS 125-117] Hauser Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612738,1630573,125,117,,1610612738,6140000,1,-8
456,4,624,2024-02-08T02:38:39.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,125,117,,1610612737,6150000,0,-8
