,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
394,4,562,2023-12-25T21:37:18.2000000+00:00,08:22,[DEN 96-97] Strawther Driving Floating Jump Shot: Made (2 PTS) Assist: Murray (3 AST),45,94,2,0,0,0,101,1,,1610612743,1631124,96,97,1627750,1610612743,5530000,2,1
395,4,564,2023-12-25T21:37:21.6000000+00:00,08:22,[GSW] Saric Foul: Shooting (2 PF) (1 FTA) (C Kirkland),45,94,0,0,1,0,2,6,1631124,1610612744,203967,96,97,2004,1610612743,5550000,0,1
396,4,566,2023-12-25T21:37:36.0000000+00:00,08:22,[DEN] Gordon Substitution replaced by Jokic,0,-80,0,0,0,0,0,8,,1610612743,203932,96,97,203999,1610612743,5570000,0,1
397,4,567,2023-12-25T21:37:36.0000000+00:00,08:22,[GSW] Paul Substitution replaced by Curry,0,-80,0,0,0,0,0,8,,1610612744,101108,96,97,201939,1610612743,5580000,0,1
398,4,570,2023-12-25T21:37:57.7000000+00:00,08:22,[DEN] Strawther Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612743,1631124,96,97,,1610612743,5610000,0,1
399,4,571,2023-12-25T21:38:03.7000000+00:00,08:16,[GSW] Saric Rebound (Off:2 Def:3),0,-80,0,0,0,0,0,4,,1610612744,203967,96,97,,1610612743,5610001,0,1
400,4,572,2023-12-25T21:38:11.3000000+00:00,08:06,[GSW] Podziemski 3pt Shot: Missed,-223,-13,3,0,0,0,1,2,,1610612744,1641764,96,97,,1610612744,5630000,0,1
401,4,573,2023-12-25T21:38:14.3000000+00:00,08:03,[DEN] Jokic Rebound (Off:4 Def:8),-223,-13,0,0,0,0,0,4,,1610612743,203999,96,97,,1610612744,5640000,0,1
402,4,574,2023-12-25T21:38:19.9000000+00:00,07:57,[DEN 98-97] Porter Jr. Running Layup Shot: Made (19 PTS),2,8,2,1,0,0,41,1,,1610612743,1629008,98,97,,1610612743,5650000,2,-1
403,4,575,2023-12-25T21:38:35.3000000+00:00,07:41,[GSW] Thompson 3pt Shot: Missed,238,9,3,0,0,0,1,2,,1610612744,202691,98,97,,1610612744,5660000,0,-1
404,4,576,2023-12-25T21:38:39.3000000+00:00,07:37,[DEN] Jokic Rebound (Off:4 Def:9),238,9,0,0,0,0,0,4,,1610612743,203999,98,97,,1610612744,5670000,0,-1
405,4,577,2023-12-25T21:38:52.2000000+00:00,07:25,[DEN 100-97] Murray Reverse Dunk Shot: Made (21 PTS) Assist: Jokic (8 AST),4,16,2,0,0,0,51,1,,1610612743,1627750,100,97,203999,1610612743,5680000,2,-3
406,4,578,2023-12-25T21:39:00.9000000+00:00,07:25,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,100,97,,1610612744,5690000,0,-3
407,4,580,2023-12-25T21:41:53.7000000+00:00,07:25,[DEN] Strawther Substitution replaced by Caldwell-Pope,0,-80,0,0,0,0,0,8,,1610612743,1631124,100,97,203484,1610612744,5700000,0,-3
408,4,581,2023-12-25T21:41:53.7000000+00:00,07:25,[GSW] Thompson Substitution replaced by Looney,0,-80,0,0,0,0,0,8,,1610612744,202691,100,97,1626172,1610612744,5710000,0,-3
409,4,582,2023-12-25T21:41:53.7000000+00:00,07:25,[GSW] Saric Substitution replaced by Kuminga,0,-80,0,0,0,0,0,8,,1610612744,203967,100,97,1630228,1610612744,5720000,0,-3
410,4,586,2023-12-25T21:42:39.8000000+00:00,07:12,[GSW 99-100] Curry Pullup Jump shot: Made (13 PTS) Assist: Looney (2 AST),-28,202,2,0,0,0,79,1,,1610612744,201939,100,99,1626172,1610612744,5760000,2,-1
411,4,587,2023-12-25T21:43:01.4000000+00:00,06:50,[DEN 102-99] Jokic Layup Shot: Made (18 PTS),10,-1,2,0,0,0,5,1,,1610612743,203999,102,99,,1610612743,5770000,2,-3
412,4,588,2023-12-25T21:43:18.9000000+00:00,06:36,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,102,99,,1610612744,5780000,0,-3
413,4,589,2023-12-25T21:43:42.3000000+00:00,06:27,[GSW 101-102] Wiggins Turnaround Jump Shot: Made (16 PTS) Assist: Kuminga (2 AST),47,83,2,0,0,0,47,1,,1610612744,203952,102,101,1630228,1610612744,5790000,2,-1
414,4,592,2023-12-25T21:44:02.9000000+00:00,06:08,[GSW] Looney Foul: Personal (2 PF) (M Smith),25,40,0,0,0,0,1,6,203999,1610612744,1626172,102,101,1193,1610612743,5820000,0,-1
415,4,594,2023-12-25T21:44:41.7000000+00:00,05:59,[DEN] Watson 3pt Shot: Missed,-235,27,3,0,0,0,1,2,,1610612743,1631212,102,101,,1610612743,5840000,0,-1
416,4,595,2023-12-25T21:44:45.2000000+00:00,05:56,[GSW] Kuminga Rebound (Off:0 Def:5),-235,27,0,0,0,0,0,4,,1610612744,1630228,102,101,,1610612743,5850000,0,-1
417,4,596,2023-12-25T21:45:03.0000000+00:00,05:38,[GSW 103-102] Wiggins Turnaround Hook Shot: Made (18 PTS),-16,44,2,0,0,0,58,1,,1610612744,203952,102,103,,1610612744,5860000,2,1
418,4,597,2023-12-25T21:45:26.1000000+00:00,05:16,[DEN 104-103] Jokic Driving Hook Shot: Made (20 PTS),-43,38,2,0,0,0,57,1,,1610612743,203999,104,103,,1610612743,5870000,2,-1
419,4,598,2023-12-25T21:45:38.9000000+00:00,05:04,[GSW] Curry Foul: Offensive Charge (2 PF) (C Kirkland),-132,126,0,0,0,0,26,6,203999,1610612744,201939,104,103,2004,1610612744,5880000,0,-1
420,4,600,2023-12-25T21:45:38.9000000+00:00,05:04,[GSW] Curry Turnover : Offensive Foul Turnover (3 TO),-132,126,0,0,0,0,37,5,,1610612744,201939,104,103,2004,1610612744,5900000,0,-1
421,4,601,2023-12-25T21:45:46.2000000+00:00,05:04,[DEN] Watson Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612743,1631212,104,103,203932,1610612743,5910000,0,-1
422,4,603,2023-12-25T21:46:18.7000000+00:00,04:46,[DEN] Caldwell-Pope 3pt Shot: Missed,113,234,3,0,0,0,1,2,,1610612743,203484,104,103,,1610612743,5930000,0,-1
423,4,604,2023-12-25T21:46:22.7000000+00:00,04:42,[GSW] Podziemski Rebound (Off:4 Def:5),113,234,0,0,0,0,0,4,,1610612744,1641764,104,103,,1610612743,5940000,0,-1
424,4,605,2023-12-25T21:46:26.3000000+00:00,04:39,[GSW] Curry 3pt Shot: Missed,146,202,3,1,0,0,2,2,,1610612744,201939,104,103,,1610612744,5950000,0,-1
425,4,606,2023-12-25T21:46:29.3000000+00:00,04:36,[DEN] Team Rebound,146,202,0,0,0,0,0,4,,1610612743,0,104,103,,1610612744,5960000,0,-1
426,4,607,2023-12-25T21:46:32.2000000+00:00,04:36,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,104,103,,1610612743,5970000,0,-1
427,4,608,2023-12-25T21:46:56.3000000+00:00,04:19,[GSW] Curry Foul: Personal (3 PF) (M Smith),59,121,0,0,0,0,1,6,203999,1610612744,201939,104,103,1193,1610612743,5980000,0,-1
428,4,610,2023-12-25T21:47:31.2000000+00:00,04:13,[DEN] Jokic 3pt Shot: Missed,-167,187,3,0,0,0,80,2,,1610612743,203999,104,103,,1610612743,6000000,0,-1
429,4,614,2023-12-25T21:47:31.2000000+00:00,04:13,[DEN] Gordon Rebound (Off:3 Def:5),-167,187,1,0,0,0,0,4,,1610612743,203932,104,103,,1610612743,6015000,0,-1
430,4,617,2023-12-25T21:47:39.3000000+00:00,04:13,[DEN 106-103] Gordon Tip Layup Shot: Made (15 PTS),-16,30,2,0,0,0,97,1,,1610612743,203932,106,103,,1610612743,6017500,2,-3
431,4,612,2023-12-25T21:47:47.5000000+00:00,03:56,[GSW 105-106] Curry Driving Reverse Layup Shot: Made (15 PTS),-5,-7,2,0,0,0,73,1,,1610612744,201939,106,105,,1610612744,6020000,2,-1
432,4,613,2023-12-25T21:47:56.4000000+00:00,03:50,[GSW] Wiggins Foul: Shooting (4 PF) (2 FTA) (C Kirkland),-6,104,0,0,2,0,2,6,203999,1610612744,203952,106,105,2004,1610612743,6030000,0,-1
433,4,616,2023-12-25T21:48:23.7000000+00:00,03:50,[DEN 107-105] Jokic Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612743,203999,107,105,,1610612743,6050000,1,-2
434,4,618,2023-12-25T21:48:27.0000000+00:00,03:50,[GSW] Kuminga Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612744,1630228,107,105,202691,1610612743,6060000,0,-2
435,4,620,2023-12-25T21:48:53.1000000+00:00,03:50,[DEN 108-105] Jokic Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612743,203999,108,105,,1610612743,6080000,1,-3
436,4,621,2023-12-25T21:49:08.9000000+00:00,03:37,[GSW] Curry Driving Layup Shot: Missed,44,18,2,0,0,0,6,2,,1610612744,201939,108,105,,1610612744,6090000,0,-3
437,4,623,2023-12-25T21:49:11.9000000+00:00,03:34,[DEN] Gordon Rebound (Off:3 Def:6),44,18,0,0,0,0,0,4,,1610612743,203932,108,105,,1610612744,6110000,0,-3
438,4,624,2023-12-25T21:49:14.1000000+00:00,03:32,[DEN] Caldwell-Pope Running Layup Shot: Missed,-21,3,2,1,0,0,41,2,,1610612743,203484,108,105,,1610612743,6120000,0,-3
439,4,625,2023-12-25T21:49:14.1000000+00:00,03:32,[DEN] Caldwell-Pope Rebound (Off:1 Def:3),-21,3,1,0,0,0,0,4,,1610612743,203484,108,105,,1610612743,6130000,0,-3
440,4,626,2023-12-25T21:49:24.5000000+00:00,03:22,[DEN 110-105] Murray Turnaround Fadeaway shot: Made (23 PTS),83,138,2,0,0,0,86,1,,1610612743,1627750,110,105,,1610612743,6140000,2,-5
441,4,627,2023-12-25T21:49:48.1000000+00:00,02:58,[GSW 107-110] Wiggins Floating Jump shot: Made (20 PTS),6,50,2,0,0,0,78,1,,1610612744,203952,110,107,,1610612744,6150000,2,-3
442,4,628,2023-12-25T21:50:13.0000000+00:00,02:32,[DEN 113-107] Murray 3pt Shot: Made (26 PTS),-7,256,3,0,0,0,79,1,,1610612743,1627750,113,107,,1610612743,6160000,3,-6
443,4,629,2023-12-25T21:50:32.1000000+00:00,02:13,[GSW] Wiggins Pullup Jump shot: Missed,7,203,2,0,0,0,79,2,,1610612744,203952,113,107,,1610612744,6170000,0,-6
444,4,630,2023-12-25T21:50:33.1000000+00:00,02:12,[DEN] Jokic Rebound (Off:4 Def:10),7,203,0,0,0,0,0,4,,1610612743,203999,113,107,,1610612744,6180000,0,-6
445,4,631,2023-12-25T21:50:41.6000000+00:00,02:05,[DEN] Porter Jr. Step Back Jump shot: Missed,-146,179,2,0,0,0,80,2,,1610612743,1629008,113,107,,1610612743,6190000,0,-6
446,4,632,2023-12-25T21:50:44.6000000+00:00,02:02,[DEN] Gordon Rebound (Off:4 Def:6),-146,179,1,0,0,0,0,4,,1610612743,203932,113,107,,1610612743,6200000,0,-6
447,4,633,2023-12-25T21:50:47.7000000+00:00,02:02,[GSW] Looney Foul: Shooting (3 PF) (2 FTA) (T Maddox),18,5,1,0,2,0,2,6,203932,1610612744,1626172,113,107,202027,1610612743,6210000,0,-6
448,4,635,2023-12-25T21:51:06.0000000+00:00,02:02,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,113,107,,1610612743,6230000,0,-6
449,4,637,2023-12-25T21:53:55.9000000+00:00,02:02,[GSW] Podziemski Substitution replaced by Jackson-Davis,0,-80,0,0,0,0,0,8,,1610612744,1641764,113,107,1631218,1610612743,6240000,0,-6
450,4,638,2023-12-25T21:53:55.9000000+00:00,02:02,[GSW] Looney Substitution replaced by Paul,0,-80,0,0,0,0,0,8,,1610612744,1626172,113,107,101108,1610612743,6250000,0,-6
451,4,641,2023-12-25T21:54:36.5000000+00:00,02:02,[DEN] Gordon Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612743,203932,113,107,,1610612743,6280000,0,-6
452,4,642,2023-12-25T21:54:36.5000000+00:00,02:02,[DEN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612743,0,113,107,,1610612743,6280001,0,-6
453,4,643,2023-12-25T21:54:54.0000000+00:00,02:02,[DEN 114-107] Gordon Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612743,203932,114,107,,1610612743,6300000,1,-7
454,4,644,2023-12-25T21:55:12.2000000+00:00,01:47,[GSW 110-114] Curry 3pt Shot: Made (18 PTS) Assist: Wiggins (2 AST),-40,251,3,0,0,0,1,1,,1610612744,201939,114,110,203952,1610612744,6310000,3,-4
455,4,646,2023-12-25T21:55:36.1000000+00:00,01:32,[GSW] Wiggins Foul: Personal (5 PF) (2 FTA) (T Maddox),-51,203,1,0,2,0,1,6,203999,1610612744,203952,114,110,202027,1610612743,6330000,0,-4
456,4,648,2023-12-25T21:56:04.2000000+00:00,01:32,[DEN 115-110] Jokic Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612743,203999,115,110,,1610612743,6350000,1,-5
457,4,649,2023-12-25T21:56:20.0000000+00:00,01:32,[DEN 116-110] Jokic Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612743,203999,116,110,,1610612743,6360000,1,-6
458,4,650,2023-12-25T21:56:40.5000000+00:00,01:13,[GSW] Thompson 3pt Shot: Missed Block: Porter Jr. (4 BLK),-225,-3,3,0,0,0,1,2,1629008,1610612744,202691,116,110,,1610612744,6370000,0,-6
459,4,652,2023-12-25T21:56:40.5000000+00:00,01:13,[GSW] Team Rebound,-225,-3,1,0,0,0,0,4,,1610612744,0,116,110,,1610612744,6390000,0,-6
460,4,653,2023-12-25T21:56:46.2000000+00:00,01:13,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,116,110,,1610612744,6400000,0,-6
461,4,654,2023-12-25T21:57:00.1000000+00:00,01:13,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,116,110,,1610612744,6410000,0,-6
462,4,655,2023-12-25T21:58:07.1000000+00:00,01:13,[GSW] Jackson-Davis Substitution replaced by Saric,0,-80,0,0,0,0,0,8,,1610612744,1631218,116,110,203967,1610612744,6420000,0,-6
463,4,657,2023-12-25T21:58:46.5000000+00:00,01:11,[GSW] Curry 3pt Shot: Missed,-191,141,3,0,0,0,1,2,,1610612744,201939,116,110,,1610612744,6440000,0,-6
464,4,658,2023-12-25T21:58:50.5000000+00:00,01:07,[DEN] Porter Jr. Rebound (Off:0 Def:10),-191,141,0,0,0,0,0,4,,1610612743,1629008,116,110,,1610612744,6450000,0,-6
465,4,659,2023-12-25T21:59:08.3000000+00:00,00:50.0,[DEN] Jokic Turnover : Bad Pass (3 TO) Steal:Curry (1 ST),-69,104,1,0,0,0,1,5,201939,1610612743,203999,116,110,,1610612743,6460000,0,-6
466,4,661,2023-12-25T21:59:15.4000000+00:00,00:43.0,[GSW 112-116] Wiggins Driving Layup Shot: Made (22 PTS),60,66,2,0,0,0,6,1,,1610612744,203952,116,112,,1610612744,6480000,2,-4
467,4,662,2023-12-25T21:59:30.8000000+00:00,00:34.2,[DEN 118-112] Jokic Cutting Dunk Shot: Made (26 PTS) Assist: Gordon (3 AST),1,15,2,0,0,0,108,1,,1610612743,203999,118,112,203932,1610612743,6490000,2,-6
468,4,664,2023-12-25T21:59:47.2000000+00:00,00:26.2,[GSW 114-118] Paul Driving Reverse Layup Shot: Made (13 PTS),17,7,2,0,0,0,73,1,,1610612744,101108,118,114,,1610612744,6510000,2,-4
469,4,665,2023-12-25T21:59:56.8000000+00:00,00:19.5,[GSW] Curry Foul: Personal Take (4 PF) (2 FTA) (M Smith),-69,276,1,0,2,0,28,6,1627750,1610612744,201939,118,114,1193,1610612743,6520000,0,-4
470,4,667,2023-12-25T22:00:24.0000000+00:00,00:19.5,[DEN 119-114] Murray Free Throw 1 of 2 (27 PTS),0,-80,1,0,1,0,11,3,,1610612743,1627750,119,114,,1610612743,6540000,1,-5
471,4,668,2023-12-25T22:00:41.2000000+00:00,00:19.5,[DEN 120-114] Murray Free Throw 2 of 2 (28 PTS),0,-80,1,0,1,0,12,3,,1610612743,1627750,120,114,,1610612743,6550000,1,-6
472,4,669,2023-12-25T22:00:48.4000000+00:00,00:14.6,[GSW] Curry 3pt Shot: Missed,214,173,3,0,0,0,79,2,,1610612744,201939,120,114,,1610612744,6560000,0,-6
473,4,670,2023-12-25T22:00:51.9000000+00:00,00:11.1,[DEN] Murray Rebound (Off:1 Def:4),214,173,0,0,0,0,0,4,,1610612743,1627750,120,114,,1610612744,6570000,0,-6
474,4,671,2023-12-25T22:01:11.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,120,114,,1610612743,6580000,0,-6
