,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
395,4,572,2023-11-16T02:34:42.7000000+00:00,04:14,[ATL] Murray Turnover : Bad Pass (1 TO) Steal:Robinson (3 ST),1,51,1,0,0,0,1,5,1629011,1610612737,1627749,101,99,,1610612737,5690000,0,-2
396,4,574,2023-11-16T02:34:57.1000000+00:00,04:00,[NYK] Randle Driving Reverse Layup Shot: Missed,-12,15,2,0,0,0,73,2,,1610612752,203944,101,99,,1610612752,5710000,0,-2
397,4,575,2023-11-16T02:35:01.1000000+00:00,03:56,[NYK] Robinson Rebound (Off:6 Def:8),-12,15,1,0,0,0,0,4,,1610612752,1629011,101,99,,1610612752,5720000,0,-2
398,4,576,2023-11-16T02:35:03.0000000+00:00,03:54,[NYK 102-101] Brunson 3pt Shot: Made (19 PTS) Assist: Hart (5 AST),-60,258,3,0,0,0,1,1,,1610612752,1628973,101,102,1628404,1610612752,5730000,3,1
399,4,578,2023-11-16T02:35:08.8000000+00:00,03:51,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,101,102,,1610612737,5750000,0,1
400,4,579,2023-11-16T02:36:59.1000000+00:00,03:40,[ATL 103-102] Young Driving Layup Shot: Made (11 PTS),-7,8,2,0,0,0,6,1,,1610612737,1629027,103,102,,1610612737,5760000,2,-1
401,4,580,2023-11-16T02:37:23.8000000+00:00,03:17,[ATL] Murray Foul: Personal (1 PF) (2 FTA) (D Scott),131,227,1,0,2,0,1,6,1630193,1610612737,1627749,103,102,1628487,1610612752,5770000,0,-1
402,4,582,2023-11-16T02:37:57.9000000+00:00,03:17,[NYK] Quickley Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612752,1630193,103,102,,1610612752,5790000,0,-1
403,4,583,2023-11-16T02:37:57.9000000+00:00,03:17,[NYK] Team Rebound,0,-80,1,0,0,0,1,4,,1610612752,0,103,102,,1610612752,5790001,0,-1
404,4,584,2023-11-16T02:38:17.5000000+00:00,03:17,[NYK 103-103] Quickley Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612752,1630193,103,103,,1610612752,5810000,1,0
405,4,585,2023-11-16T02:38:36.0000000+00:00,03:01,[ATL 105-103] Murray Pullup Jump shot: Made (8 PTS) Assist: Young (16 AST),109,114,2,0,0,0,79,1,,1610612737,1627749,105,103,1629027,1610612737,5820000,2,-2
406,4,587,2023-11-16T02:39:00.5000000+00:00,02:38,[ATL] Johnson Foul: Shooting (1 PF) (2 FTA) (D Scott),5,67,1,0,2,0,2,6,1630193,1610612737,1630552,105,103,1628487,1610612752,5840000,0,-2
407,4,589,2023-11-16T02:39:31.0000000+00:00,02:38,[NYK 104-105] Quickley Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612752,1630193,105,104,,1610612752,5860000,1,-1
408,4,590,2023-11-16T02:39:51.3000000+00:00,02:38,[NYK 105-105] Quickley Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612752,1630193,105,105,,1610612752,5870000,1,0
409,4,592,2023-11-16T02:40:09.3000000+00:00,02:23,[ATL 107-105] Murray Step Back Jump shot: Made (10 PTS),36,168,2,0,0,0,80,1,,1610612737,1627749,107,105,,1610612737,5880000,2,-2
410,4,593,2023-11-16T02:40:30.6000000+00:00,02:01,[NYK 108-107] Brunson 3pt Shot: Made (22 PTS) Assist: Randle (8 AST),229,-4,3,0,0,0,1,1,,1610612752,1628973,107,108,203944,1610612752,5890000,3,1
411,4,595,2023-11-16T02:40:44.3000000+00:00,01:51,[ATL] Murray Driving Layup Shot: Missed,23,12,2,0,0,0,6,2,,1610612737,1627749,107,108,,1610612737,5910000,0,1
412,4,596,2023-11-16T02:40:46.3000000+00:00,01:49,[NYK] Robinson Rebound (Off:6 Def:9),23,12,0,0,0,0,0,4,,1610612752,1629011,107,108,,1610612737,5920000,0,1
413,4,597,2023-11-16T02:41:09.1000000+00:00,01:26,[NYK 110-107] Hart Driving Floating Jump Shot: Made (9 PTS) Assist: Brunson (7 AST),0,43,2,0,0,0,101,1,,1610612752,1628404,107,110,1628973,1610612752,5930000,2,3
414,4,599,2023-11-16T02:41:27.6000000+00:00,01:20,[NYK] Hart Foul: Personal (4 PF) (S Foster),1,14,0,0,0,0,1,6,1630552,1610612752,1628404,107,110,1162,1610612737,5950000,0,3
415,4,601,2023-11-16T02:42:02.0000000+00:00,01:13,[NYK] Quickley Foul: Shooting (3 PF) (3 FTA) (D Scott),102,246,1,0,3,0,2,6,1629027,1610612752,1630193,107,110,1628487,1610612737,5970000,0,3
416,4,603,2023-11-16T02:42:45.0000000+00:00,01:13,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,107,110,,1610612737,5990000,0,3
417,4,604,2023-11-16T02:43:08.0000000+00:00,01:13,Instant Replay - Challenge - Support Ruling,0,-80,0,0,0,0,4,18,,1610612752,0,107,110,,1610612737,6000000,0,3
418,4,605,2023-11-16T02:45:30.2000000+00:00,01:13,[ATL 108-110] Young Free Throw 1 of 3 (12 PTS),0,-80,1,0,1,0,13,3,,1610612737,1629027,108,110,,1610612737,6010000,1,2
419,4,606,2023-11-16T02:45:47.5000000+00:00,01:13,[ATL 109-110] Young Free Throw 2 of 3 (13 PTS),0,-80,1,0,1,0,14,3,,1610612737,1629027,109,110,,1610612737,6020000,1,1
420,4,607,2023-11-16T02:46:08.7000000+00:00,01:13,[ATL 110-110] Young Free Throw 3 of 3 (14 PTS),0,-80,1,0,1,0,15,3,,1610612737,1629027,110,110,,1610612737,6030000,1,0
421,4,608,2023-11-16T02:46:32.4000000+00:00,00:54.2,[NYK] Randle Fadeaway Jump Shot: Missed,-48,108,2,0,0,0,63,2,,1610612752,203944,110,110,,1610612752,6040000,0,0
422,4,609,2023-11-16T02:46:36.0000000+00:00,00:50.6,[NYK] Hart Rebound (Off:2 Def:6),-48,108,1,0,0,0,0,4,,1610612752,1628404,110,110,,1610612752,6050000,0,0
423,4,610,2023-11-16T02:46:43.4000000+00:00,00:43.2,[NYK 112-110] Randle Cutting Layup Shot: Made (29 PTS) Assist: Brunson (8 AST),-4,4,2,0,0,0,98,1,,1610612752,203944,110,112,1628973,1610612752,6060000,2,2
424,4,612,2023-11-16T02:46:55.8000000+00:00,00:34.6,[NYK] Randle Foul: Shooting (4 PF) (2 FTA) (J Orr),47,84,1,0,2,0,2,6,1629027,1610612752,203944,110,112,202037,1610612737,6080000,0,2
425,4,614,2023-11-16T02:47:23.4000000+00:00,00:34.6,[ATL 111-112] Young Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612737,1629027,111,112,,1610612737,6100000,1,1
426,4,615,2023-11-16T02:47:23.4000000+00:00,00:34.6,[ATL] Young Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612737,1629027,111,112,,1610612737,6110000,0,1
427,4,616,2023-11-16T02:47:25.3000000+00:00,00:32.7,[NYK] Randle Rebound (Off:2 Def:8),0,-80,0,0,0,0,0,4,,1610612752,203944,111,112,,1610612737,6110001,0,1
428,4,617,2023-11-16T02:47:54.9000000+00:00,00:19.3,[NYK 114-111] Brunson Pullup Jump shot: Made (24 PTS),-20,166,2,0,0,0,79,1,,1610612752,1628973,111,114,,1610612752,6130000,2,3
429,4,618,2023-11-16T02:47:59.7000000+00:00,00:18.8,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,111,114,,1610612737,6140000,0,3
430,4,619,2023-11-16T02:49:05.6000000+00:00,00:18.8,[ATL] Johnson Substitution replaced by Bogdanovic,0,-80,0,0,0,0,0,8,,1610612737,1630552,111,114,203992,1610612737,6150000,0,3
431,4,621,2023-11-16T02:50:03.8000000+00:00,00:15.7,[ATL 113-114] Murray Driving Layup Shot: Made (12 PTS) Assist: Young (17 AST),11,33,2,0,0,0,6,1,,1610612737,1627749,113,114,1629027,1610612737,6170000,2,1
432,4,623,2023-11-16T02:50:13.9000000+00:00,00:08.9,[ATL] Bogdanovic Foul: Personal Take (4 PF) (2 FTA) (J Orr),-143,493,1,0,2,0,28,6,1630193,1610612737,203992,113,114,202037,1610612752,6190000,0,1
433,4,625,2023-11-16T02:50:56.8000000+00:00,00:08.9,[NYK 115-113] Quickley Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612752,1630193,113,115,,1610612752,6210000,1,2
434,4,626,2023-11-16T02:50:57.8000000+00:00,00:08.9,[ATL] Young Substitution replaced by Okongwu,0,-80,0,0,0,0,0,8,,1610612737,1629027,113,115,1630168,1610612752,6220000,0,2
435,4,627,2023-11-16T02:50:57.8000000+00:00,00:08.9,[ATL] Bogdanovic Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612737,203992,113,115,1630552,1610612752,6230000,0,2
436,4,630,2023-11-16T02:51:28.6000000+00:00,00:08.9,[NYK 116-113] Quickley Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612752,1630193,113,116,,1610612752,6260000,1,3
437,4,631,2023-11-16T02:51:32.3000000+00:00,00:08.9,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,113,116,,1610612737,6270000,0,3
438,4,632,2023-11-16T02:52:12.3000000+00:00,00:08.9,[ATL] Hunter Substitution replaced by Young,0,-80,0,0,0,0,0,8,,1610612737,1629631,113,116,1629027,1610612737,6280000,0,3
439,4,633,2023-11-16T02:52:12.3000000+00:00,00:08.9,[ATL] Okongwu Substitution replaced by Bogdanovic,0,-80,0,0,0,0,0,8,,1610612737,1630168,113,116,203992,1610612737,6290000,0,3
440,4,636,2023-11-16T02:53:20.0000000+00:00,00:07.5,[ATL] Bogdanovic 3pt Shot: Missed,143,259,3,0,0,0,1,2,,1610612737,203992,113,116,,1610612737,6320000,0,3
441,4,637,2023-11-16T02:53:24.6000000+00:00,00:04.7,[NYK] Team Rebound,143,259,0,0,0,0,0,4,,1610612752,0,113,116,,1610612737,6330000,0,3
442,4,638,2023-11-16T02:53:26.0000000+00:00,00:04.7,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,113,116,,1610612752,6340000,0,3
443,4,639,2023-11-16T02:53:43.2000000+00:00,00:04.7,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,113,116,,1610612752,6350000,0,3
444,4,640,2023-11-16T02:54:38.8000000+00:00,00:04.7,[ATL] Capela Substitution replaced by Hunter,0,-80,0,0,0,0,0,8,,1610612737,203991,113,116,1629631,1610612752,6360000,0,3
445,4,641,2023-11-16T02:54:38.8000000+00:00,00:04.7,[ATL] Bogdanovic Substitution replaced by Bey,0,-80,0,0,0,0,0,8,,1610612737,203992,113,116,1630180,1610612752,6370000,0,3
446,4,642,2023-11-16T02:54:38.8000000+00:00,00:04.7,[NYK] Robinson Substitution replaced by DiVincenzo,0,-80,0,0,0,0,0,8,,1610612752,1629011,113,116,1628978,1610612752,6380000,0,3
447,4,646,2023-11-16T02:55:36.1000000+00:00,00:04.7,[NYK] Team Turnover : 5 Second Violation,205,276,0,0,0,0,9,5,,1610612752,0,113,116,1162,1610612752,6420000,0,3
448,4,647,2023-11-16T02:56:00.1000000+00:00,00:03.9,[NYK] Brunson Foul: Personal Take (2 PF) (2 FTA) (S Foster),55,286,1,0,2,0,28,6,1627749,1610612752,1628973,113,116,1162,1610612737,6430000,0,3
449,4,649,2023-11-16T02:56:34.6000000+00:00,00:03.9,[ATL 114-116] Murray Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612737,1627749,114,116,,1610612737,6450000,1,2
450,4,650,2023-11-16T02:56:36.4000000+00:00,00:03.9,[ATL] Bey Substitution replaced by Okongwu,0,-80,0,0,0,0,0,8,,1610612737,1630180,114,116,1630168,1610612737,6460000,0,2
451,4,651,2023-11-16T02:56:36.4000000+00:00,00:03.9,[NYK] DiVincenzo Substitution replaced by Robinson,0,-80,0,0,0,0,0,8,,1610612752,1628978,114,116,1629011,1610612737,6470000,0,2
452,4,654,2023-11-16T02:56:34.6000000+00:00,00:03.9,[ATL] Murray Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612737,1627749,114,116,,1610612737,6500000,0,2
453,4,655,2023-11-16T02:56:34.6000000+00:00,00:03.9,[NYK] Team Rebound,0,-80,0,0,0,0,0,4,,1610612752,0,114,116,,1610612737,6500001,0,2
454,4,656,2023-11-16T02:57:15.7000000+00:00,00:03.9,[ATL] Murray Violation:Lane (S Foster),0,-80,0,0,0,0,3,7,,1610612737,1627749,114,116,,1610612752,6520000,0,2
455,4,657,2023-11-16T02:57:19.5000000+00:00,00:03.9,[NYK] Robinson Substitution replaced by DiVincenzo,0,-80,0,0,0,0,0,8,,1610612752,1629011,114,116,1628978,1610612752,6530000,0,2
456,4,659,2023-11-16T02:57:49.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,114,116,,1610612752,6550000,0,2
