,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
393,4,577,2023-12-24T02:12:22.4000000+00:00,06:11,[IND] Nesmith Foul: Shooting (6 PF) (1 FTA) (P Fraher),-23,25,0,0,1,0,2,6,1631094,1610612754,1630174,101,104,2003,1610612753,5710000,0,3
394,4,579,2023-12-24T02:12:48.0000000+00:00,06:11,[ORL] Banchero Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612753,1631094,101,104,,1610612753,5730000,0,3
395,4,580,2023-12-24T02:12:48.0000000+00:00,06:11,[IND] Toppin Rebound (Off:0 Def:5),0,-80,0,0,0,0,0,4,,1610612754,1630167,101,104,,1610612753,5730001,0,3
396,4,581,2023-12-24T02:13:14.0000000+00:00,05:49,[ORL] Houstan Foul: Personal (3 PF) (S Corbin),200,157,0,0,0,0,1,6,1630169,1610612753,1631216,101,104,1151,1610612754,5750000,0,3
397,4,583,2023-12-24T02:13:20.9000000+00:00,05:49,[ORL] Wagner Substitution replaced by Bitadze,0,-80,0,0,0,0,0,8,,1610612753,1629021,101,104,1629048,1610612754,5770000,0,3
398,4,585,2023-12-24T02:13:46.4000000+00:00,05:42,[IND] Haliburton Driving Finger Roll Layup Shot: Missed,9,46,2,0,0,0,75,2,,1610612754,1630169,101,104,,1610612754,5790000,0,3
399,4,586,2023-12-24T02:13:50.4000000+00:00,05:38,[ORL] Banchero Rebound (Off:0 Def:6),9,46,0,0,0,0,0,4,,1610612753,1631094,101,104,,1610612754,5800000,0,3
400,4,587,2023-12-24T02:13:59.8000000+00:00,05:28,[ORL] Harris Turnover : Bad Pass (3 TO) Steal:Nesmith (2 ST),4,57,1,0,0,0,1,5,1630174,1610612753,203914,101,104,,1610612753,5810000,0,3
401,4,589,2023-12-24T02:14:06.5000000+00:00,05:22,[IND] Nesmith Turnover : Bad Pass (4 TO) Steal:Harris (2 ST),-192,44,1,0,0,0,1,5,203914,1610612754,1630174,101,104,,1610612754,5830000,0,3
402,4,591,2023-12-24T02:14:13.8000000+00:00,05:17,[IND] Turner Foul: Shooting (4 PF) (2 FTA) (S Corbin),16,20,0,0,2,0,2,6,1641710,1610612754,1626167,101,104,1151,1610612753,5850000,0,3
403,4,593,2023-12-24T02:14:44.8000000+00:00,05:17,[ORL 105-101] Black Free Throw 1 of 2 (7 PTS),0,-80,1,1,1,0,11,3,,1610612753,1641710,101,105,,1610612753,5870000,1,4
404,4,594,2023-12-24T02:14:45.5000000+00:00,05:17,[ORL] Houstan Substitution replaced by Wagner,0,-80,0,0,0,0,0,8,,1610612753,1631216,101,105,1630532,1610612753,5880000,0,4
405,4,596,2023-12-24T02:14:52.7000000+00:00,05:17,[IND] Toppin Substitution replaced by Hield,0,-80,0,0,0,0,0,8,,1610612754,1630167,101,105,1627741,1610612753,5900000,0,4
406,4,598,2023-12-24T02:15:15.6000000+00:00,05:17,[ORL 106-101] Black Free Throw 2 of 2 (8 PTS),0,-80,1,1,1,0,12,3,,1610612753,1641710,101,106,,1610612753,5920000,1,5
407,4,599,2023-12-24T02:15:30.7000000+00:00,05:04,[IND] Hield 3pt Shot: Missed,-151,213,3,0,0,0,1,2,,1610612754,1627741,101,106,,1610612754,5930000,0,5
408,4,600,2023-12-24T02:15:34.7000000+00:00,05:00,[ORL] Wagner Rebound (Off:1 Def:4),-151,213,0,0,0,0,0,4,,1610612753,1630532,101,106,,1610612754,5940000,0,5
409,4,601,2023-12-24T02:15:54.7000000+00:00,04:39,[ORL] Banchero Layup Shot: Missed,-33,25,2,0,0,0,5,2,,1610612753,1631094,101,106,,1610612753,5950000,0,5
410,4,602,2023-12-24T02:15:57.7000000+00:00,04:36,[ORL] Banchero Rebound (Off:1 Def:6),-33,25,1,0,0,0,0,4,,1610612753,1631094,101,106,,1610612753,5960000,0,5
411,4,603,2023-12-24T02:15:57.3000000+00:00,04:36,[ORL 108-101] Banchero Tip Layup Shot: Made (31 PTS),0,0,2,0,0,0,97,1,,1610612753,1631094,101,108,,1610612753,5970000,2,7
412,4,604,2023-12-24T02:16:07.3000000+00:00,04:27,[IND 103-108] Haliburton Driving Finger Roll Layup Shot: Made (29 PTS),-21,-9,2,0,0,0,75,1,,1610612754,1630169,103,108,,1610612754,5980000,2,5
413,4,605,2023-12-24T02:16:35.1000000+00:00,04:05,[IND] Nesmith Foul: Shooting (7 PF) (3 FTA) (S Corbin),153,216,0,0,3,0,2,6,1630532,1610612754,1630174,103,108,1151,1610612753,5990000,0,5
414,4,607,2023-12-24T02:17:07.3000000+00:00,04:05,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,103,108,,1610612753,6010000,0,5
415,4,608,2023-12-24T02:18:19.5000000+00:00,04:05,[IND] Nesmith Substitution replaced by Toppin,0,-80,0,0,0,0,0,8,,1610612754,1630174,103,108,1630167,1610612753,6020000,0,5
416,4,610,2023-12-24T02:18:54.7000000+00:00,04:05,[ORL 109-103] Wagner Free Throw 1 of 3 (20 PTS),0,-80,1,0,1,0,13,3,,1610612753,1630532,103,109,,1610612753,6040000,1,6
417,4,611,2023-12-24T02:19:10.7000000+00:00,04:05,[ORL 110-103] Wagner Free Throw 2 of 3 (21 PTS),0,-80,1,0,1,0,14,3,,1610612753,1630532,103,110,,1610612753,6050000,1,7
418,4,612,2023-12-24T02:19:25.4000000+00:00,04:05,[ORL 111-103] Wagner Free Throw 3 of 3 (22 PTS),0,-80,1,0,1,0,15,3,,1610612753,1630532,103,111,,1610612753,6060000,1,8
419,4,613,2023-12-24T02:19:42.7000000+00:00,03:52,[ORL] Black Foul: Shooting (2 PF) (2 FTA) (P Fraher),17,23,0,0,2,0,2,6,1630167,1610612753,1641710,103,111,2003,1610612754,6070000,0,8
420,4,615,2023-12-24T02:20:31.4000000+00:00,03:52,[IND] Toppin Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612754,1630167,103,111,,1610612754,6090000,0,8
421,4,616,2023-12-24T02:20:31.4000000+00:00,03:52,[IND] Team Rebound,0,-80,1,0,0,0,1,4,,1610612754,0,103,111,,1610612754,6090001,0,8
422,4,617,2023-12-24T02:20:45.7000000+00:00,03:52,[IND 104-111] Toppin Free Throw 2 of 2 (3 PTS),0,-80,1,0,1,0,12,3,,1610612754,1630167,104,111,,1610612754,6110000,1,7
423,4,618,2023-12-24T02:21:09.6000000+00:00,03:32,[ORL 113-104] Wagner Driving Finger Roll Layup Shot: Made (24 PTS),-17,15,2,0,0,0,75,1,,1610612753,1630532,104,113,,1610612753,6120000,2,9
424,4,619,2023-12-24T02:21:13.4000000+00:00,03:32,[IND] Toppin Violation:Defensive Goaltending (S Corbin),0,-80,0,0,0,0,2,7,,1610612754,1630167,104,113,,1610612753,6130000,0,9
425,4,620,2023-12-24T02:21:36.9000000+00:00,03:12,[IND] Turner 3pt Shot: Missed,-18,259,3,0,0,0,1,2,,1610612754,1626167,104,113,,1610612754,6140000,0,9
426,4,621,2023-12-24T02:21:38.9000000+00:00,03:10,[ORL] Black Rebound (Off:0 Def:3),-18,259,0,0,0,0,0,4,,1610612753,1641710,104,113,,1610612754,6150000,0,9
427,4,622,2023-12-24T02:22:04.9000000+00:00,02:46,[ORL] Team Turnover : Shot Clock Turnover,-189,163,0,0,0,0,11,5,,1610612753,0,104,113,,1610612753,6160000,0,9
428,4,623,2023-12-24T02:22:45.4000000+00:00,02:46,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,104,113,,1610612754,6170000,0,9
429,4,624,2023-12-24T02:25:17.2000000+00:00,02:38,[IND 106-113] Nembhard Driving Finger Roll Layup Shot: Made (15 PTS),29,28,2,0,0,0,75,1,,1610612754,1629614,106,113,,1610612754,6180000,2,7
430,4,625,2023-12-24T02:25:26.3000000+00:00,02:34,Stoppage Other,0,-80,0,0,0,0,6,20,,0,0,106,113,,1610612753,6190000,0,7
431,4,626,2023-12-24T02:25:51.0000000+00:00,02:13,[ORL] Banchero Fadeaway Jump Shot: Missed,70,130,2,0,0,0,63,2,,1610612753,1631094,106,113,,1610612753,6200000,0,7
432,4,627,2023-12-24T02:25:54.0000000+00:00,02:10,[IND] Team Rebound,70,130,0,0,0,0,0,4,,1610612754,0,106,113,,1610612753,6210000,0,7
433,4,628,2023-12-24T02:25:58.5000000+00:00,02:10,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,106,113,,1610612754,6220000,0,7
434,4,629,2023-12-24T02:26:15.4000000+00:00,02:00,[IND] Hield Turnover : Lost Ball (2 TO) Steal:Wagner (1 ST),-26,134,1,0,0,0,2,5,1630532,1610612754,1627741,106,113,,1610612754,6230000,0,7
435,4,631,2023-12-24T02:26:41.3000000+00:00,01:34,[ORL 115-106] Banchero Driving Layup Shot: Made (33 PTS),6,21,2,0,0,0,6,1,,1610612753,1631094,106,115,,1610612753,6250000,2,9
436,4,632,2023-12-24T02:26:55.2000000+00:00,01:22,[IND] Hield Driving Finger Roll Layup Shot: Missed,26,13,2,0,0,0,75,2,,1610612754,1627741,106,115,,1610612754,6260000,0,9
437,4,634,2023-12-24T02:27:00.2000000+00:00,01:17,[ORL] Wagner Rebound (Off:1 Def:5),26,13,0,0,0,0,0,4,,1610612753,1630532,106,115,,1610612754,6280000,0,9
438,4,635,2023-12-24T02:27:19.8000000+00:00,00:58.4,[ORL] Bitadze Turnover : Bad Pass (2 TO) Steal:Haliburton (3 ST),112,47,1,0,0,0,1,5,1630169,1610612753,1629048,106,115,,1610612753,6290000,0,9
439,4,637,2023-12-24T02:27:30.8000000+00:00,00:47.4,[IND] Toppin Driving Finger Roll Layup Shot: Missed,-22,9,2,0,0,0,75,2,,1610612754,1630167,106,115,,1610612754,6310000,0,9
440,4,638,2023-12-24T02:27:33.3000000+00:00,00:44.9,[ORL] Team Rebound,-22,9,0,0,0,0,0,4,,1610612753,0,106,115,,1610612754,6320000,0,9
441,4,639,2023-12-24T02:27:38.4000000+00:00,00:44.9,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,106,115,,1610612753,6330000,0,9
442,4,640,2023-12-24T02:27:46.8000000+00:00,00:44.9,[ORL] Black Substitution replaced by Anthony,0,-80,0,0,0,0,0,8,,1610612753,1641710,106,115,1630175,1610612753,6340000,0,9
443,4,642,2023-12-24T02:28:24.9000000+00:00,00:22.6,[ORL] Banchero Driving Layup Shot: Missed Block: Turner (4 BLK),7,43,2,0,0,0,6,2,1626167,1610612753,1631094,106,115,,1610612753,6360000,0,9
444,4,644,2023-12-24T02:28:27.7000000+00:00,00:19.8,[IND] Hield Rebound (Off:1 Def:6),7,43,0,0,0,0,0,4,,1610612754,1627741,106,115,,1610612753,6380000,0,9
445,4,645,2023-12-24T02:28:31.0000000+00:00,00:16.5,[IND 108-115] Nembhard Running Jump Shot: Made (17 PTS) Assist: Haliburton (14 AST),-185,23,2,1,0,0,2,1,,1610612754,1629614,108,115,1630169,1610612754,6390000,2,7
446,4,647,2023-12-24T02:28:45.2000000+00:00,00:12.8,[IND] Hield Foul: Personal Take (3 PF) (2 FTA) (S Corbin),113,757,1,0,2,0,28,6,1630175,1610612754,1627741,108,115,1151,1610612753,6410000,0,7
447,4,649,2023-12-24T02:29:20.9000000+00:00,00:12.8,[ORL] Anthony Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612753,1630175,108,115,,1610612753,6430000,0,7
448,4,650,2023-12-24T02:29:20.9000000+00:00,00:12.8,[ORL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612753,0,108,115,,1610612753,6430001,0,7
449,4,651,2023-12-24T02:29:40.0000000+00:00,00:12.8,[ORL 116-108] Anthony Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612753,1630175,108,116,,1610612753,6450000,1,8
450,4,652,2023-12-24T02:29:50.0000000+00:00,00:06.3,[IND 110-116] Hield Driving Dunk Shot: Made (20 PTS) Assist: Haliburton (15 AST),-6,15,2,0,0,0,9,1,,1610612754,1627741,110,116,1630169,1610612754,6460000,2,6
451,4,654,2023-12-24T02:30:00.7000000+00:00,00:02.8,[IND] Hield Foul: Personal Take (4 PF) (2 FTA) (S Corbin),200,839,1,0,2,0,28,6,1631094,1610612754,1627741,110,116,1151,1610612753,6480000,0,6
452,4,656,2023-12-24T02:30:31.4000000+00:00,00:02.8,[ORL 117-110] Banchero Free Throw 1 of 2 (34 PTS),0,-80,1,0,1,0,11,3,,1610612753,1631094,110,117,,1610612753,6500000,1,7
453,4,657,2023-12-24T02:30:31.4000000+00:00,00:02.8,[ORL] Banchero Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612753,1631094,110,117,,1610612753,6510000,0,7
454,4,658,2023-12-24T02:30:32.7000000+00:00,00:01.5,[IND] Toppin Rebound (Off:0 Def:6),0,-80,0,0,0,0,0,4,,1610612754,1630167,110,117,,1610612753,6510001,0,7
455,4,659,2023-12-24T02:30:54.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,110,117,,1610612754,6530000,0,7
