,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
396,4,563,2023-11-06T04:06:26.6000000+00:00,08:52,[MEM] Williams Substitution replaced by Smart,0,-80,0,0,0,0,0,8,,1610612763,1630533,95,86,203935,1610612763,5570000,0,-9
397,4,564,2023-11-06T04:06:26.6000000+00:00,08:52,[MEM] Roddy Substitution replaced by Kennard,0,-80,0,0,0,0,0,8,,1610612763,1631223,95,86,1628379,1610612763,5580000,0,-9
398,4,578,2023-11-06T04:06:26.6000000+00:00,08:52,[POR] Mays Substitution replaced by Brogdon,0,-80,0,0,0,0,0,8,,1610612757,1630219,95,86,1627763,1610612763,5625000,0,-9
399,4,569,2023-11-06T04:07:24.3000000+00:00,08:41,[MEM] Bane Foul: Offensive (4 PF) (E Malloy),-110,170,0,0,0,0,4,6,1627763,1610612763,1630217,95,86,2530,1610612763,5630000,0,-9
400,4,571,2023-11-06T04:07:24.3000000+00:00,08:41,[MEM] Bane Turnover : Offensive Foul Turnover (2 TO),-110,170,0,0,0,0,37,5,,1610612763,1630217,95,86,2530,1610612763,5650000,0,-9
401,4,572,2023-11-06T04:07:49.7000000+00:00,08:28,[POR] Ayton Turnaround Hook Shot: Missed,-43,40,2,0,0,0,58,2,,1610612757,1629028,95,86,,1610612757,5660000,0,-9
402,4,573,2023-11-06T04:07:50.7000000+00:00,08:27,[MEM] Bane Rebound (Off:0 Def:5),-43,40,0,0,0,0,0,4,,1610612763,1630217,95,86,,1610612757,5670000,0,-9
403,4,574,2023-11-06T04:07:57.2000000+00:00,08:22,[MEM] Bane 3pt Shot: Missed,168,194,3,1,0,0,103,2,,1610612763,1630217,95,86,,1610612763,5680000,0,-9
404,4,575,2023-11-06T04:07:57.2000000+00:00,08:22,[POR] Ayton Rebound (Off:1 Def:8),168,194,0,0,0,0,0,4,,1610612757,1629028,95,86,,1610612763,5690000,0,-9
405,4,576,2023-11-06T04:08:06.3000000+00:00,08:13,[POR 98-86] Grant 3pt Shot: Made (27 PTS) Assist: Brogdon (11 AST),183,173,3,0,0,0,1,1,,1610612757,203924,98,86,1627763,1610612757,5700000,3,-12
406,4,580,2023-11-06T04:08:25.5000000+00:00,07:53,[MEM 88-98] Smart Floating Jump shot: Made (7 PTS),-23,124,2,0,0,0,78,1,,1610612763,203935,98,88,,1610612763,5720000,2,-10
407,4,581,2023-11-06T04:08:46.3000000+00:00,07:38,[POR] Ayton Foul: Offensive (3 PF) (E Malloy),-25,16,0,0,0,0,4,6,202687,1610612757,1629028,98,88,2530,1610612757,5730000,0,-10
408,4,583,2023-11-06T04:08:46.3000000+00:00,07:38,[POR] Ayton Turnover : Offensive Foul Turnover (3 TO),-25,16,0,0,0,0,37,5,,1610612757,1629028,98,88,2530,1610612757,5750000,0,-10
409,4,584,2023-11-06T04:09:26.0000000+00:00,07:18,[MEM 90-98] Bane Step Back Jump shot: Made (23 PTS) Assist: Smart (4 AST),-154,17,2,0,0,0,80,1,,1610612763,1630217,98,90,203935,1610612763,5760000,2,-8
410,4,586,2023-11-06T04:09:45.9000000+00:00,06:58,[POR] Sharpe 3pt Shot: Missed,-6,258,3,0,0,0,79,2,,1610612757,1631101,98,90,,1610612757,5780000,0,-8
411,4,587,2023-11-06T04:09:48.9000000+00:00,06:55,[MEM] Jackson Jr. Rebound (Off:3 Def:4),-6,258,0,0,0,0,0,4,,1610612763,1628991,98,90,,1610612757,5790000,0,-8
412,4,588,2023-11-06T04:09:58.3000000+00:00,06:45,[MEM 93-98] Smart 3pt Shot: Made (10 PTS) Assist: Biyombo (4 AST),-195,152,3,0,0,0,1,1,,1610612763,203935,98,93,202687,1610612763,5800000,3,-5
413,4,590,2023-11-06T04:10:03.3000000+00:00,06:44,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,98,93,,1610612757,5820000,0,-5
414,4,591,2023-11-06T04:12:27.5000000+00:00,06:44,[POR] Walker Substitution replaced by Camara,0,-80,0,0,0,0,0,8,,1610612757,1631133,98,93,1641739,1610612757,5830000,0,-5
415,4,593,2023-11-06T04:13:14.1000000+00:00,06:25,[POR] Camara Turnaround Fadeaway shot: Missed,-50,84,2,0,0,0,86,2,,1610612757,1641739,98,93,,1610612757,5850000,0,-5
416,4,594,2023-11-06T04:13:17.1000000+00:00,06:22,[MEM] Bane Rebound (Off:0 Def:6),-50,84,0,0,0,0,0,4,,1610612763,1630217,98,93,,1610612757,5860000,0,-5
417,4,595,2023-11-06T04:13:27.8000000+00:00,06:11,[MEM] Jackson Jr. Turnaround Hook Shot: Missed,6,47,2,0,0,0,58,2,,1610612763,1628991,98,93,,1610612763,5870000,0,-5
418,4,596,2023-11-06T04:13:29.8000000+00:00,06:09,[POR] Ayton Rebound (Off:1 Def:9),6,47,0,0,0,0,0,4,,1610612757,1629028,98,93,,1610612763,5880000,0,-5
419,4,597,2023-11-06T04:13:49.7000000+00:00,05:49,[POR] Ayton Turnaround Fadeaway shot: Missed,16,127,2,0,0,0,86,2,,1610612757,1629028,98,93,,1610612757,5890000,0,-5
420,4,598,2023-11-06T04:13:50.7000000+00:00,05:48,[POR] Camara Rebound (Off:3 Def:3),16,127,1,0,0,0,0,4,,1610612757,1641739,98,93,,1610612757,5900000,0,-5
421,4,654,2023-11-06T04:13:51.9000000+00:00,05:46,[POR] Camara Turnover : Lost Ball (3 TO) Steal:Smart (2 ST),-77,4,1,0,0,0,2,5,203935,1610612757,1641739,98,93,,1610612757,5905000,0,-5
422,4,599,2023-11-06T04:13:54.1000000+00:00,05:44,[MEM] Smart Turnover : Bad Pass (3 TO) Steal:Camara (1 ST),118,838,1,0,0,0,1,5,1641739,1610612763,203935,98,93,,1610612763,5910000,0,-5
423,4,601,2023-11-06T04:14:00.3000000+00:00,05:39,[POR] Brogdon Driving Floating Jump Shot: Missed,-108,54,2,0,0,0,101,2,,1610612757,1627763,98,93,,1610612757,5930000,0,-5
424,4,602,2023-11-06T04:14:05.2000000+00:00,05:34,[MEM] Kennard Rebound (Off:0 Def:4),-108,54,0,0,0,0,0,4,,1610612763,1628379,98,93,,1610612757,5940000,0,-5
425,4,603,2023-11-06T04:14:12.8000000+00:00,05:26,[MEM 95-98] Bane Driving Reverse Layup Shot: Made (25 PTS) Assist: Smart (5 AST),-11,-8,2,0,0,0,73,1,,1610612763,1630217,98,95,203935,1610612763,5950000,2,-3
426,4,604,2023-11-06T04:14:29.7000000+00:00,05:11,[MEM] Jackson Jr. Foul: Shooting (1 PF) (2 FTA) (L Wood),-49,45,0,0,2,0,2,6,1627763,1610612763,1628991,98,95,1201,1610612757,5960000,0,-3
427,4,606,2023-11-06T04:14:53.6000000+00:00,05:11,[POR 99-95] Brogdon Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612757,1627763,99,95,,1610612757,5980000,1,-4
428,4,607,2023-11-06T04:15:12.8000000+00:00,05:11,[POR 100-95] Brogdon Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612757,1627763,100,95,,1610612757,5990000,1,-5
429,4,609,2023-11-06T04:15:29.9000000+00:00,04:56,[MEM 98-100] Bane 3pt Shot: Made (28 PTS),104,244,3,0,0,0,79,1,,1610612763,1630217,100,98,,1610612763,6000000,3,-2
430,4,610,2023-11-06T04:15:53.6000000+00:00,04:32,[POR] Sharpe Turnover : Bad Pass (3 TO) Steal:Kennard (1 ST),39,-9,1,0,0,0,1,5,1628379,1610612757,1631101,100,98,,1610612757,6010000,0,-2
431,4,612,2023-11-06T04:16:09.1000000+00:00,04:17,[MEM 100-100] Jackson Jr. Driving Dunk Shot: Made (22 PTS) Assist: Bane (4 AST),11,10,2,0,0,0,9,1,,1610612763,1628991,100,100,1630217,1610612763,6030000,2,0
432,4,614,2023-11-06T04:16:28.1000000+00:00,03:57,[POR] Ayton Hook Shot: Missed,15,30,2,0,0,0,3,2,,1610612757,1629028,100,100,,1610612757,6050000,0,0
433,4,615,2023-11-06T04:16:31.1000000+00:00,03:54,[MEM] Bane Rebound (Off:0 Def:7),15,30,0,0,0,0,0,4,,1610612763,1630217,100,100,,1610612757,6060000,0,0
434,4,616,2023-11-06T04:16:50.4000000+00:00,03:41,[MEM] Bane Foul: Offensive Charge (5 PF) (G Petraitis),-18,87,0,0,0,0,26,6,203924,1610612763,1630217,100,100,204058,1610612763,6070000,0,0
435,4,618,2023-11-06T04:16:50.4000000+00:00,03:41,[MEM] Bane Turnover : Offensive Foul Turnover (3 TO),-18,87,0,0,0,0,37,5,,1610612763,1630217,100,100,204058,1610612763,6090000,0,0
436,4,619,2023-11-06T04:17:17.4000000+00:00,03:32,[POR] Brogdon 3pt Shot: Missed,0,292,3,0,0,0,79,2,,1610612757,1627763,100,100,,1610612757,6100000,0,0
437,4,620,2023-11-06T04:17:21.4000000+00:00,03:28,[MEM] Kennard Rebound (Off:0 Def:5),0,292,0,0,0,0,0,4,,1610612763,1628379,100,100,,1610612757,6110000,0,0
438,4,621,2023-11-06T04:17:39.2000000+00:00,03:10,[MEM 102-100] Jackson Jr. Driving Hook Shot: Made (24 PTS),5,31,2,0,0,0,57,1,,1610612763,1628991,100,102,,1610612763,6120000,2,2
439,4,622,2023-11-06T04:17:46.2000000+00:00,03:10,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,100,102,,1610612757,6130000,0,2
440,4,623,2023-11-06T04:19:38.3000000+00:00,02:49,[POR] Brogdon 3pt Shot: Missed,-125,279,3,0,0,0,1,2,,1610612757,1627763,100,102,,1610612757,6140000,0,2
441,4,624,2023-11-06T04:19:40.7000000+00:00,02:47,[MEM] Biyombo Rebound (Off:4 Def:5),-125,279,0,0,0,0,0,4,,1610612763,202687,100,102,,1610612757,6150000,0,2
442,4,625,2023-11-06T04:19:53.9000000+00:00,02:34,[MEM] Bane 3pt Shot: Missed,105,250,3,0,0,0,79,2,,1610612763,1630217,100,102,,1610612763,6160000,0,2
443,4,626,2023-11-06T04:19:54.9000000+00:00,02:33,[MEM] Biyombo Rebound (Off:5 Def:5),105,250,1,0,0,0,0,4,,1610612763,202687,100,102,,1610612763,6170000,0,2
444,4,627,2023-11-06T04:20:00.4000000+00:00,02:27,[MEM 104-100] Biyombo Dunk Shot: Made (8 PTS) Assist: Bane (5 AST),5,3,2,0,0,0,7,1,,1610612763,202687,100,104,1630217,1610612763,6180000,2,4
445,4,629,2023-11-06T04:20:15.2000000+00:00,02:17,[POR] Brogdon Foul: Offensive Charge (2 PF) (G Petraitis),20,221,0,0,0,0,26,6,203935,1610612757,1627763,100,104,204058,1610612757,6200000,0,4
446,4,631,2023-11-06T04:20:15.2000000+00:00,02:17,[POR] Brogdon Turnover : Offensive Foul Turnover (1 TO),20,221,0,0,0,0,37,5,,1610612757,1627763,100,104,204058,1610612757,6220000,0,4
447,4,632,2023-11-06T04:21:04.6000000+00:00,01:59,[MEM 106-100] Bane Pullup Jump shot: Made (30 PTS),164,65,2,0,0,0,79,1,,1610612763,1630217,100,106,,1610612763,6230000,2,6
448,4,633,2023-11-06T04:21:19.3000000+00:00,01:51,[POR] Brogdon Driving Floating Bank Jump Shot: Missed,-65,77,2,0,0,0,102,2,,1610612757,1627763,100,106,,1610612757,6240000,0,6
449,4,634,2023-11-06T04:21:22.3000000+00:00,01:48,[MEM] Biyombo Rebound (Off:5 Def:6),-65,77,0,0,0,0,0,4,,1610612763,202687,100,106,,1610612757,6250000,0,6
450,4,635,2023-11-06T04:21:41.7000000+00:00,01:28,[MEM 109-100] Kennard 3pt Shot: Made (15 PTS) Assist: Jackson Jr. (2 AST),141,212,3,0,0,0,1,1,,1610612763,1628379,100,109,1628991,1610612763,6260000,3,9
451,4,637,2023-11-06T04:21:46.4000000+00:00,01:28,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,100,109,,1610612757,6280000,0,9
452,4,638,2023-11-06T04:23:20.7000000+00:00,01:22,[POR] Grant 3pt Shot: Missed,-6,260,3,0,0,0,1,2,,1610612757,203924,100,109,,1610612757,6290000,0,9
453,4,639,2023-11-06T04:23:22.7000000+00:00,01:20,[POR] Brogdon Rebound (Off:3 Def:4),-6,260,1,0,0,0,0,4,,1610612757,1627763,100,109,,1610612757,6300000,0,9
454,4,640,2023-11-06T04:23:29.9000000+00:00,01:14,[POR] Grant Driving Layup Shot: Missed Block: Jackson Jr. (1 BLK),12,0,2,0,0,0,6,2,1628991,1610612757,203924,100,109,,1610612757,6310000,0,9
455,4,642,2023-11-06T04:23:29.9000000+00:00,01:14,[POR] Team Rebound,12,0,1,0,0,0,0,4,,1610612757,0,100,109,,1610612757,6330000,0,9
456,4,643,2023-11-06T04:23:35.7000000+00:00,01:14,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,100,109,,1610612757,6340000,0,9
457,4,644,2023-11-06T04:23:54.9000000+00:00,01:09,[POR] Grant Turnaround Fadeaway shot: Missed,50,50,2,0,0,0,86,2,,1610612757,203924,100,109,,1610612757,6350000,0,9
458,4,645,2023-11-06T04:23:58.9000000+00:00,01:05,[POR] Grant Rebound (Off:2 Def:1),50,50,1,0,0,0,0,4,,1610612757,203924,100,109,,1610612757,6360000,0,9
459,4,646,2023-11-06T04:24:00.0000000+00:00,01:03,[POR] Sharpe 3pt Shot: Missed,-132,261,3,0,0,0,1,2,,1610612757,1631101,100,109,,1610612757,6370000,0,9
460,4,647,2023-11-06T04:24:00.0000000+00:00,01:03,[POR] Ayton Rebound (Off:2 Def:9),-132,261,1,0,0,0,0,4,,1610612757,1629028,100,109,,1610612757,6380000,0,9
461,4,648,2023-11-06T04:24:06.3000000+00:00,00:57.1,[POR] Camara 3pt Shot: Missed,-235,16,3,0,0,0,1,2,,1610612757,1641739,100,109,,1610612757,6390000,0,9
462,4,649,2023-11-06T04:24:06.3000000+00:00,00:57.1,[MEM] Bane Rebound (Off:0 Def:8),-235,16,0,0,0,0,0,4,,1610612763,1630217,100,109,,1610612757,6400000,0,9
463,4,650,2023-11-06T04:24:26.6000000+00:00,00:38.0,[MEM 111-100] Jackson Jr. Turnaround Hook Shot: Made (26 PTS),0,102,2,0,0,0,58,1,,1610612763,1628991,100,111,,1610612763,6410000,2,11
464,4,651,2023-11-06T04:24:29.3000000+00:00,00:38.0,[POR] Ayton Foul: Shooting (4 PF) (1 FTA) (L Wood),5,104,0,0,1,0,2,6,1628991,1610612757,1629028,100,111,1201,1610612763,6420000,0,11
465,4,653,2023-11-06T04:25:06.4000000+00:00,00:38.0,[MEM 112-100] Jackson Jr. Free Throw 1 of 1 (27 PTS),0,-80,1,0,1,0,10,3,,1610612763,1628991,100,112,,1610612763,6440000,1,12
466,4,656,2023-11-06T04:25:19.1000000+00:00,00:27.1,[POR] Brogdon Driving Finger Roll Layup Shot: Missed Block: Biyombo (3 BLK),-21,4,2,0,0,0,75,2,202687,1610612757,1627763,100,112,,1610612757,6450000,0,12
467,4,658,2023-11-06T04:25:22.4000000+00:00,00:23.8,[MEM] Smart Rebound (Off:0 Def:2),-21,4,0,0,0,0,0,4,,1610612763,203935,100,112,,1610612757,6470000,0,12
468,4,659,2023-11-06T04:25:46.2000000+00:00,00:01.8,[MEM] Team Turnover : Shot Clock Turnover,218,172,0,0,0,0,11,5,,1610612763,0,100,112,1201,1610612763,6480000,0,12
469,4,660,2023-11-06T04:26:00.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,100,112,,1610612757,6490000,0,12
