,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
395,4,577,2024-03-08T05:07:41.3000000+00:00,07:33,[BOS] Holiday 3pt Shot: Missed,-230,10,3,0,0,0,1,2,,1610612738,201950,99,91,,1610612738,5650000,0,-8
396,4,578,2024-03-08T05:07:44.3000000+00:00,07:30,[DEN] Murray Rebound (Off:0 Def:3),-230,10,0,0,0,0,0,4,,1610612743,1627750,99,91,,1610612738,5660000,0,-8
397,4,579,2024-03-08T05:07:50.8000000+00:00,07:25,[DEN 101-91] Watson Running Dunk Shot: Made (11 PTS),0,14,2,1,0,0,50,1,,1610612743,1631212,101,91,,1610612743,5670000,2,-10
398,4,580,2024-03-08T05:08:16.3000000+00:00,06:57,[BOS] Brown 3pt Shot: Missed,0,285,3,0,0,0,79,2,,1610612738,1627759,101,91,,1610612738,5680000,0,-10
399,4,581,2024-03-08T05:08:20.5000000+00:00,06:53,[DEN] Jokic Rebound (Off:4 Def:7),0,285,0,0,0,0,0,4,,1610612743,203999,101,91,,1610612738,5690000,0,-10
400,4,582,2024-03-08T05:08:42.6000000+00:00,06:31,[DEN] Jokic Jump Shot: Missed,165,42,2,0,0,0,1,2,,1610612743,203999,101,91,,1610612743,5700000,0,-10
401,4,583,2024-03-08T05:08:43.6000000+00:00,06:30,[DEN] Team Rebound,165,42,1,0,0,0,0,4,,1610612743,0,101,91,,1610612743,5710000,0,-10
402,4,584,2024-03-08T05:08:52.1000000+00:00,06:30,[DEN] Team Turnover : Shot Clock Turnover,10,0,0,0,0,0,11,5,,1610612743,0,101,91,1146,1610612743,5720000,0,-10
403,4,585,2024-03-08T05:08:53.8000000+00:00,06:30,[BOS] Pritchard Substitution replaced by White,0,-80,0,0,0,0,0,8,,1610612738,1630202,101,91,1628401,1610612738,5730000,0,-10
404,4,587,2024-03-08T05:09:14.3000000+00:00,06:19,[BOS] Holiday 3pt Shot: Missed,43,262,3,0,0,0,1,2,,1610612738,201950,101,91,,1610612738,5750000,0,-10
405,4,588,2024-03-08T05:09:17.3000000+00:00,06:16,[DEN] Caldwell-Pope Rebound (Off:0 Def:3),43,262,0,0,0,0,0,4,,1610612743,203484,101,91,,1610612738,5760000,0,-10
406,4,589,2024-03-08T05:09:32.4000000+00:00,06:02,[DEN] Watson 3pt Shot: Missed,-223,-13,3,0,0,0,1,2,,1610612743,1631212,101,91,,1610612743,5770000,0,-10
407,4,590,2024-03-08T05:09:36.4000000+00:00,05:58,[BOS] Holiday Rebound (Off:1 Def:2),-223,-13,0,0,0,0,0,4,,1610612738,201950,101,91,,1610612743,5780000,0,-10
408,4,591,2024-03-08T05:09:42.8000000+00:00,05:53,[BOS] Brown Running Layup Shot: Missed Block: Watson (2 BLK),-15,19,2,1,0,0,41,2,1631212,1610612738,1627759,101,91,,1610612738,5790000,0,-10
409,4,607,2024-03-08T05:09:42.8000000+00:00,05:53,[BOS] Team Rebound,-15,19,1,0,0,0,0,4,,1610612738,0,101,91,,1610612738,5805000,0,-10
410,4,594,2024-03-08T05:09:47.5000000+00:00,05:53,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,101,91,,1610612738,5820000,0,-10
411,4,595,2024-03-08T05:09:58.3000000+00:00,05:53,[DEN] Watson Substitution replaced by Porter Jr.,0,-80,0,0,0,0,0,8,,1610612743,1631212,101,91,1629008,1610612738,5830000,0,-10
412,4,597,2024-03-08T05:10:13.6000000+00:00,05:49,[BOS 93-101] Porzingis Jump Shot: Made (21 PTS) Assist: Tatum (7 AST),-71,127,2,0,0,0,1,1,,1610612738,204001,101,93,1628369,1610612738,5850000,2,-8
413,4,599,2024-03-08T05:10:35.8000000+00:00,05:27,[DEN] Murray Turnover : Bad Pass (4 TO) Steal:Tatum (2 ST),102,236,1,0,0,0,1,5,1628369,1610612743,1627750,101,93,,1610612743,5870000,0,-8
414,4,601,2024-03-08T05:10:39.8000000+00:00,05:22,[BOS] Holiday Turnover : Lost Ball (1 TO) Steal:Murray (2 ST),-28,35,1,0,0,0,2,5,1627750,1610612738,201950,101,93,,1610612738,5890000,0,-8
415,4,604,2024-03-08T05:10:49.3000000+00:00,05:13,[DEN 103-93] Gordon Running Dunk Shot: Made (10 PTS),25,-3,2,1,0,0,50,1,,1610612743,203932,103,93,,1610612743,5920000,2,-10
416,4,606,2024-03-08T05:11:03.0000000+00:00,05:07,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,103,93,,1610612738,5940000,0,-10
417,4,609,2024-03-08T05:12:52.2000000+00:00,05:06,[DEN] Porter Jr. Foul: Personal (3 PF) (2 FTA) (T Brothers),92,113,1,0,2,0,1,6,204001,1610612743,1629008,103,93,1146,1610612738,5950000,0,-10
418,4,611,2024-03-08T05:13:27.1000000+00:00,05:06,[BOS] Porzingis Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612738,204001,103,93,,1610612738,5970000,0,-10
419,4,612,2024-03-08T05:13:27.1000000+00:00,05:06,[BOS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612738,0,103,93,,1610612738,5970001,0,-10
420,4,613,2024-03-08T05:13:27.1000000+00:00,05:06,[BOS 94-103] Porzingis Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612738,204001,103,94,,1610612738,5990000,1,-9
421,4,614,2024-03-08T05:13:51.5000000+00:00,04:43,[DEN 105-94] Gordon Dunk Shot: Made (12 PTS) Assist: Jokic (10 AST),15,-2,2,0,0,0,7,1,,1610612743,203932,105,94,203999,1610612743,6000000,2,-11
422,4,616,2024-03-08T05:14:04.0000000+00:00,04:30,[BOS] Porzingis Turnaround Jump Shot: Missed,-43,61,2,0,0,0,47,2,,1610612738,204001,105,94,,1610612738,6020000,0,-11
423,4,617,2024-03-08T05:14:05.0000000+00:00,04:29,[DEN] Murray Rebound (Off:0 Def:4),-43,61,0,0,0,0,0,4,,1610612743,1627750,105,94,,1610612738,6030000,0,-11
424,4,691,2024-03-08T05:14:06.1000000+00:00,04:22,[DEN] Jokic Layup Shot: Missed,12,24,2,0,0,0,5,2,,1610612743,203999,105,94,,1610612743,6032500,0,-11
425,4,692,2024-03-08T05:14:06.1000000+00:00,04:22,[BOS] Brown Rebound (Off:6 Def:8),12,24,0,0,0,0,0,4,,1610612738,1627759,105,94,,1610612743,6033750,0,-11
426,4,621,2024-03-08T05:14:19.2000000+00:00,04:16,[BOS 96-105] Brown Running Layup Shot: Made (40 PTS),-7,11,2,1,0,0,41,1,,1610612738,1627759,105,96,,1610612738,6070000,2,-9
427,4,622,2024-03-08T05:14:23.9000000+00:00,04:16,[DEN] Porter Jr. Foul: Shooting (4 PF) (1 FTA) (C Washington),-7,11,1,0,1,0,2,6,1627759,1610612743,1629008,105,96,202056,1610612738,6080000,0,-9
428,4,624,2024-03-08T05:14:39.1000000+00:00,04:16,[DEN] Jokic Technical (1 FTA) (T Brothers),0,-80,1,0,1,0,11,6,,1610612743,203999,105,96,1146,1610612738,6100000,0,-9
429,4,625,2024-03-08T05:14:51.3000000+00:00,04:16,[BOS 97-105] Tatum Free Throw Technical (14 PTS),0,-80,1,0,1,0,16,3,,1610612738,1628369,105,97,,1610612738,6110000,1,-8
430,4,626,2024-03-08T05:15:14.5000000+00:00,04:16,[BOS 98-105] Brown Free Throw 1 of 1 (41 PTS),0,-80,1,1,1,0,10,3,,1610612738,1627759,105,98,,1610612738,6120000,1,-7
431,4,627,2024-03-08T05:15:36.5000000+00:00,04:03,[BOS] Brown Foul: Personal (5 PF) (M Kogut),32,167,0,0,0,0,1,6,203999,1610612738,1627759,105,98,201245,1610612743,6130000,0,-7
432,4,629,2024-03-08T05:16:02.4000000+00:00,03:54,[DEN 107-98] Jokic Turnaround Jump Shot: Made (30 PTS) Assist: Murray (8 AST),40,71,2,0,0,0,47,1,,1610612743,203999,107,98,1627750,1610612743,6150000,2,-9
433,4,631,2024-03-08T05:16:15.9000000+00:00,03:40,[BOS 100-107] Holiday Driving Layup Shot: Made (6 PTS) Assist: Porzingis (2 AST),-18,15,2,0,0,0,6,1,,1610612738,201950,107,100,204001,1610612738,6170000,2,-7
434,4,633,2024-03-08T05:16:24.3000000+00:00,03:35,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,107,100,,1610612743,6190000,0,-7
435,4,634,2024-03-08T05:18:05.2000000+00:00,03:25,[DEN] Murray Driving Floating Jump Shot: Missed,71,73,2,0,0,0,101,2,,1610612743,1627750,107,100,,1610612743,6200000,0,-7
436,4,635,2024-03-08T05:18:08.5000000+00:00,03:22,[BOS] White Rebound (Off:1 Def:4),71,73,0,0,0,0,0,4,,1610612738,1628401,107,100,,1610612743,6210000,0,-7
437,4,638,2024-03-08T05:18:15.2000000+00:00,03:15,[BOS 102-107] Porzingis Pullup Jump shot: Made (24 PTS) Assist: White (6 AST),-67,126,2,0,0,0,79,1,,1610612738,204001,107,102,1628401,1610612738,6220000,2,-5
438,4,640,2024-03-08T05:18:42.7000000+00:00,02:47,[DEN] Caldwell-Pope 3pt Shot: Missed,-229,-25,3,0,0,0,1,2,,1610612743,203484,107,102,,1610612743,6240000,0,-5
439,4,641,2024-03-08T05:18:45.7000000+00:00,02:44,[BOS] Porzingis Rebound (Off:1 Def:10),-229,-25,0,0,0,0,0,4,,1610612738,204001,107,102,,1610612743,6250000,0,-5
440,4,642,2024-03-08T05:18:56.2000000+00:00,02:34,[BOS] Porzingis 3pt Shot: Missed,-189,205,3,0,0,0,1,2,,1610612738,204001,107,102,,1610612738,6260000,0,-5
441,4,643,2024-03-08T05:18:59.2000000+00:00,02:31,[DEN] Murray Rebound (Off:0 Def:5),-189,205,0,0,0,0,0,4,,1610612743,1627750,107,102,,1610612738,6270000,0,-5
442,4,644,2024-03-08T05:19:19.6000000+00:00,02:10,[DEN] Jokic Driving Layup Shot: Missed,15,10,2,0,0,0,6,2,,1610612743,203999,107,102,,1610612743,6280000,0,-5
443,4,645,2024-03-08T05:19:23.9000000+00:00,02:06,[DEN] Gordon Rebound (Off:3 Def:6),15,10,1,0,0,0,0,4,,1610612743,203932,107,102,,1610612743,6290000,0,-5
444,4,646,2024-03-08T05:19:23.9000000+00:00,02:06,[DEN 109-102] Gordon Tip Dunk Shot: Made (14 PTS),0,0,2,0,0,0,107,1,,1610612743,203932,109,102,,1610612743,6300000,2,-7
445,4,647,2024-03-08T05:19:39.8000000+00:00,01:52,[DEN] Jokic Foul: Shooting (2 PF) (2 FTA) (C Washington),12,24,1,0,2,0,2,6,1628369,1610612743,203999,109,102,202056,1610612738,6310000,0,-7
446,4,649,2024-03-08T05:20:07.4000000+00:00,01:52,[BOS 103-109] Tatum Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612738,1628369,109,103,,1610612738,6330000,1,-6
447,4,650,2024-03-08T05:20:07.4000000+00:00,01:52,[BOS] Tatum Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612738,1628369,109,103,,1610612738,6340000,0,-6
448,4,651,2024-03-08T05:20:09.4000000+00:00,01:50,[DEN] Murray Rebound (Off:0 Def:6),0,-80,0,0,0,0,0,4,,1610612743,1627750,109,103,,1610612738,6340001,0,-6
449,4,652,2024-03-08T05:20:29.5000000+00:00,01:43,[DEN] Murray 3pt Shot: Missed,119,231,3,0,0,0,79,2,,1610612743,1627750,109,103,,1610612743,6360000,0,-6
450,4,653,2024-03-08T05:20:32.5000000+00:00,01:40,[BOS] Holiday Rebound (Off:1 Def:3),119,231,0,0,0,0,0,4,,1610612738,201950,109,103,,1610612743,6370000,0,-6
451,4,654,2024-03-08T05:20:38.5000000+00:00,01:34,[BOS 106-109] Holiday 3pt Shot: Made (9 PTS),36,261,3,0,0,0,80,1,,1610612738,201950,109,106,,1610612738,6380000,3,-3
452,4,655,2024-03-08T05:20:47.7000000+00:00,01:34,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,109,106,,1610612743,6390000,0,-3
453,4,656,2024-03-08T05:21:55.7000000+00:00,01:21,[DEN 111-106] Jokic Turnaround Bank Hook Shot: Made (32 PTS),23,5,2,0,0,0,96,1,,1610612743,203999,111,106,,1610612743,6400000,2,-5
454,4,657,2024-03-08T05:22:12.8000000+00:00,01:08,[BOS 109-111] Holiday 3pt Shot: Made (12 PTS) Assist: Tatum (8 AST),227,27,3,0,0,0,80,1,,1610612738,201950,111,109,1628369,1610612738,6410000,3,-2
455,4,659,2024-03-08T05:22:38.1000000+00:00,00:49.8,[DEN] Murray Turnover : Lost Ball (5 TO) Steal:Brown (2 ST),96,217,1,0,0,0,2,5,1627759,1610612743,1627750,111,109,,1610612743,6430000,0,-2
456,4,661,2024-03-08T05:22:43.6000000+00:00,00:45.1,[BOS] Tatum 3pt Shot: Missed,224,33,3,1,0,0,2,2,,1610612738,1628369,111,109,,1610612738,6450000,0,-2
457,4,662,2024-03-08T05:22:47.8000000+00:00,00:40.9,[DEN] Jokic Rebound (Off:4 Def:8),224,33,0,0,0,0,0,4,,1610612743,203999,111,109,,1610612738,6460000,0,-2
458,4,663,2024-03-08T05:22:50.1000000+00:00,00:40.6,[BOS] Porzingis Foul: Personal (3 PF) (C Washington),114,800,0,0,0,0,1,6,203999,1610612738,204001,111,109,202056,1610612743,6470000,0,-2
459,4,665,2024-03-08T05:23:37.5000000+00:00,00:19.8,[DEN 113-109] Gordon Alley Oop Dunk Shot: Made (16 PTS) Assist: Jokic (11 AST),9,0,2,0,0,0,52,1,,1610612743,203932,113,109,203999,1610612743,6490000,2,-4
460,4,667,2024-03-08T05:23:44.9000000+00:00,00:19.8,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,113,109,,1610612738,6510000,0,-4
461,4,668,2024-03-08T05:25:12.8000000+00:00,00:19.8,[DEN] Porter Jr. Substitution replaced by Watson,0,-80,0,0,0,0,0,8,,1610612743,1629008,113,109,1631212,1610612738,6520000,0,-4
462,4,670,2024-03-08T05:25:29.1000000+00:00,00:17.7,[BOS] White 3pt Shot: Missed,-227,93,3,0,0,0,1,2,,1610612738,1628401,113,109,,1610612738,6540000,0,-4
463,4,671,2024-03-08T05:25:42.4000000+00:00,00:14.2,[DEN] Team Rebound,-227,93,0,0,0,0,0,4,,1610612743,0,113,109,,1610612738,6550000,0,-4
464,4,672,2024-03-08T05:25:43.6000000+00:00,00:14.2,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,113,109,,1610612743,6560000,0,-4
465,4,673,2024-03-08T05:25:50.9000000+00:00,00:14.2,[DEN] Watson Substitution replaced by Porter Jr.,0,-80,0,0,0,0,0,8,,1610612743,1631212,113,109,1629008,1610612743,6570000,0,-4
466,4,675,2024-03-08T05:26:04.5000000+00:00,00:09.7,[BOS] White Foul: Personal Take (4 PF) (2 FTA) (C Washington),69,538,1,0,2,0,28,6,203484,1610612738,1628401,113,109,202056,1610612743,6590000,0,-4
467,4,677,2024-03-08T05:26:37.3000000+00:00,00:09.7,[DEN 114-109] Caldwell-Pope Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612743,203484,114,109,,1610612743,6610000,1,-5
468,4,678,2024-03-08T05:26:37.9000000+00:00,00:09.7,[DEN] Porter Jr. Substitution replaced by Watson,0,-80,0,0,0,0,0,8,,1610612743,1629008,114,109,1631212,1610612743,6620000,0,-5
469,4,680,2024-03-08T05:26:53.9000000+00:00,00:09.7,[DEN 115-109] Caldwell-Pope Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612743,203484,115,109,,1610612743,6640000,1,-6
470,4,681,2024-03-08T05:26:58.5000000+00:00,00:09.7,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,115,109,,1610612738,6650000,0,-6
471,4,682,2024-03-08T05:28:24.9000000+00:00,00:07.8,[BOS] Brown 3pt Shot: Missed,-233,94,3,0,0,0,86,2,,1610612738,1627759,115,109,,1610612738,6660000,0,-6
472,4,683,2024-03-08T05:28:30.0000000+00:00,00:05.0,[BOS] Team Rebound,-233,94,1,0,0,0,0,4,,1610612738,0,115,109,,1610612738,6670000,0,-6
473,4,684,2024-03-08T05:28:31.0000000+00:00,00:05.0,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,115,109,,1610612738,6680000,0,-6
474,4,685,2024-03-08T05:28:46.1000000+00:00,00:02.7,[BOS] Brown 3pt Shot: Missed,-214,143,3,0,0,0,1,2,,1610612738,1627759,115,109,,1610612738,6690000,0,-6
475,4,686,2024-03-08T05:28:46.1000000+00:00,00:02.7,[BOS] Porzingis Rebound (Off:2 Def:10),-214,143,1,0,0,0,0,4,,1610612738,204001,115,109,,1610612738,6700000,0,-6
476,4,687,2024-03-08T05:28:49.4000000+00:00,00:00.0,[BOS] Porzingis Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612738,204001,115,109,,1610612738,6710000,0,-6
477,4,688,2024-03-08T05:28:50.6000000+00:00,00:00.0,[DEN] Watson Rebound (Off:0 Def:4),0,0,0,0,0,0,0,4,,1610612743,1631212,115,109,,1610612738,6720000,0,-6
478,4,689,2024-03-08T05:31:15.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,115,109,,1610612743,6730000,0,-6
