,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
395,4,585,2023-12-02T05:22:30.8000000+00:00,03:53,[DEN] Jokic Foul: Personal (3 PF) (K Lane),-28,220,0,0,0,0,1,6,201142,1610612743,203999,104,107,202026,1610612756,5800000,0,3
396,4,587,2023-12-02T05:23:01.4000000+00:00,03:44,[PHX] Nurkic Jump Shot: Missed Block: Jokic (2 BLK),-22,21,2,0,0,0,1,2,203999,1610612756,203994,104,107,,1610612756,5820000,0,3
397,4,589,2023-12-02T05:23:04.4000000+00:00,03:41,[PHX] Nurkic Rebound (Off:3 Def:3),-22,21,1,0,0,0,0,4,,1610612756,203994,104,107,,1610612756,5840000,0,3
398,4,590,2023-12-02T05:23:07.6000000+00:00,03:38,[PHX 106-107] Nurkic Driving Layup Shot: Made (30 PTS),-4,71,2,0,0,0,6,1,,1610612756,203994,106,107,,1610612756,5850000,2,1
399,4,591,2023-12-02T05:23:26.7000000+00:00,03:28,[PHX] Nurkic Foul: Shooting (5 PF) (2 FTA) (M Davis),81,0,0,0,2,0,2,6,203999,1610612756,203994,106,107,1830,1610612743,5860000,0,1
400,4,594,2023-12-02T05:24:04.7000000+00:00,03:28,[DEN 108-106] Jokic Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612743,203999,106,108,,1610612743,5880000,1,2
401,4,595,2023-12-02T05:24:07.0000000+00:00,03:28,[DEN] Holiday Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612743,203200,106,108,202704,1610612743,5890000,0,2
402,4,597,2023-12-02T05:24:24.5000000+00:00,03:28,[DEN 109-106] Jokic Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612743,203999,106,109,,1610612743,5910000,1,3
403,4,598,2023-12-02T05:24:38.4000000+00:00,03:20,[DEN] Watson Foul: Shooting (4 PF) (2 FTA) (K Lane),98,97,0,0,2,0,2,6,201142,1610612743,1631212,106,109,202026,1610612756,5920000,0,3
404,4,600,2023-12-02T05:25:05.3000000+00:00,03:20,[PHX 107-109] Durant Free Throw 1 of 2 (27 PTS),0,-80,1,0,1,0,11,3,,1610612756,201142,107,109,,1610612756,5940000,1,2
405,4,602,2023-12-02T05:25:05.9000000+00:00,03:20,[PHX] Nurkic Substitution replaced by Eubanks,0,-80,0,0,0,0,0,8,,1610612756,203994,107,109,1629234,1610612756,5950000,0,2
406,4,604,2023-12-02T05:25:26.3000000+00:00,03:20,[PHX 108-109] Durant Free Throw 2 of 2 (28 PTS),0,-80,1,0,1,0,12,3,,1610612756,201142,108,109,,1610612756,5970000,1,1
407,4,605,2023-12-02T05:25:47.0000000+00:00,03:02,[DEN 111-108] Porter Jr. Step Back Jump shot: Made (17 PTS) Assist: Jokic (15 AST),-5,203,2,0,0,0,80,1,,1610612743,1629008,108,111,203999,1610612743,5980000,2,3
408,4,607,2023-12-02T05:26:03.3000000+00:00,02:47,[PHX] Durant Pullup Jump shot: Missed,6,207,2,0,0,0,79,2,,1610612756,201142,108,111,,1610612756,6000000,0,3
409,4,608,2023-12-02T05:26:03.3000000+00:00,02:47,[DEN] Team Rebound,6,207,0,0,0,0,0,4,,1610612743,0,108,111,,1610612756,6010000,0,3
410,4,609,2023-12-02T05:26:09.3000000+00:00,02:47,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,108,111,,1610612743,6020000,0,3
411,4,610,2023-12-02T05:26:24.6000000+00:00,02:33,[DEN 114-108] Caldwell-Pope 3pt Shot: Made (15 PTS) Assist: Jokic (16 AST),233,56,3,0,0,0,1,1,,1610612743,203484,108,114,203999,1610612743,6030000,3,6
412,4,612,2023-12-02T05:26:32.1000000+00:00,02:31,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,108,114,,1610612756,6050000,0,6
413,4,613,2023-12-02T05:26:45.9000000+00:00,02:31,[PHX] Eubanks Substitution replaced by Nurkic,0,-80,0,0,0,0,0,8,,1610612756,1629234,108,114,203994,1610612756,6060000,0,6
414,4,615,2023-12-02T05:28:22.6000000+00:00,02:22,[DEN] Watson Foul: Shooting (5 PF) (2 FTA) (M Davis),51,187,1,0,2,0,2,6,201142,1610612743,1631212,108,114,1830,1610612756,6080000,0,6
415,4,617,2023-12-02T05:28:51.5000000+00:00,02:22,[PHX 109-114] Durant Free Throw 1 of 2 (29 PTS),0,-80,1,0,1,0,11,3,,1610612756,201142,109,114,,1610612756,6100000,1,5
416,4,618,2023-12-02T05:29:09.9000000+00:00,02:22,[PHX 110-114] Durant Free Throw 2 of 2 (30 PTS),0,-80,1,0,1,0,12,3,,1610612756,201142,110,114,,1610612756,6110000,1,4
417,4,619,2023-12-02T05:29:29.4000000+00:00,02:09,[DEN] Porter Jr. 3pt Shot: Missed,-230,1,3,0,0,0,1,2,,1610612743,1629008,110,114,,1610612743,6120000,0,4
418,4,620,2023-12-02T05:29:32.4000000+00:00,02:06,[PHX] Durant Rebound (Off:0 Def:4),-230,1,0,0,0,0,0,4,,1610612756,201142,110,114,,1610612743,6130000,0,4
419,4,621,2023-12-02T05:29:46.3000000+00:00,01:55,[DEN] Jokic Foul: Shooting (4 PF) (2 FTA) (M Davis),69,29,1,0,2,0,2,6,203994,1610612743,203999,110,114,1830,1610612756,6140000,0,4
420,4,623,2023-12-02T05:30:10.1000000+00:00,01:55,[PHX] Nurkic Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612756,203994,110,114,,1610612756,6160000,0,4
421,4,624,2023-12-02T05:30:10.1000000+00:00,01:55,[PHX] Team Rebound,0,-80,1,0,0,0,1,4,,1610612756,0,110,114,,1610612756,6160001,0,4
422,4,625,2023-12-02T05:30:25.6000000+00:00,01:55,[PHX 111-114] Nurkic Free Throw 2 of 2 (31 PTS),0,-80,1,0,1,0,12,3,,1610612756,203994,111,114,,1610612756,6180000,1,3
423,4,626,2023-12-02T05:30:49.0000000+00:00,01:38,[PHX] Durant Foul: Personal (2 PF) (K Lane),-33,115,0,0,0,0,1,6,203999,1610612756,201142,111,114,202026,1610612743,6190000,0,3
424,4,628,2023-12-02T05:31:25.7000000+00:00,01:24,[DEN] Jokic Jump Shot: Missed Block: Durant (3 BLK),11,115,2,0,0,0,1,2,201142,1610612743,203999,111,114,,1610612743,6210000,0,3
425,4,630,2023-12-02T05:31:28.7000000+00:00,01:21,[DEN] Jokic Rebound (Off:1 Def:4),11,115,1,0,0,0,0,4,,1610612743,203999,111,114,,1610612743,6230000,0,3
426,4,631,2023-12-02T05:31:29.7000000+00:00,01:20,[DEN] Watson 3pt Shot: Missed,229,61,3,0,0,0,1,2,,1610612743,1631212,111,114,,1610612743,6240000,0,3
427,4,632,2023-12-02T05:31:31.3000000+00:00,01:19,[PHX] Allen Rebound (Off:0 Def:10),229,61,0,0,0,0,0,4,,1610612756,1628960,111,114,,1610612743,6250000,0,3
428,4,633,2023-12-02T05:31:39.3000000+00:00,01:11,[PHX] Durant Pullup Jump shot: Missed,134,31,2,0,0,0,79,2,,1610612756,201142,111,114,,1610612756,6260000,0,3
429,4,634,2023-12-02T05:31:40.3000000+00:00,01:10,[DEN] Watson Rebound (Off:0 Def:3),134,31,0,0,0,0,0,4,,1610612743,1631212,111,114,,1610612756,6270000,0,3
430,4,635,2023-12-02T05:31:56.4000000+00:00,00:55.1,[DEN] Jokic Driving Finger Roll Layup Shot: Missed,4,42,2,0,0,0,75,2,,1610612743,203999,111,114,,1610612743,6280000,0,3
431,4,636,2023-12-02T05:31:58.4000000+00:00,00:53.0,[PHX] Okogie Rebound (Off:2 Def:2),4,42,0,0,0,0,0,4,,1610612756,1629006,111,114,,1610612743,6290000,0,3
432,4,637,2023-12-02T05:32:09.6000000+00:00,00:45.0,[PHX] Nurkic Foul: Flagrant Type 1 (6 PF) (2 FTA) (K Lane),17,36,1,0,2,0,14,6,203999,1610612756,203994,111,114,202026,1610612756,6300000,0,3
433,4,639,2023-12-02T05:32:09.6000000+00:00,00:45.0,[PHX] Nurkic Turnover : Offensive Foul Turnover (6 TO),17,36,0,0,0,0,37,5,,1610612756,203994,111,114,202026,1610612756,6320000,0,3
434,4,640,2023-12-02T05:32:42.0000000+00:00,00:45.0,Instant Replay - Overturn Ruling,0,-80,0,0,0,0,1,18,,0,0,111,114,,1610612743,6330000,0,3
435,4,641,2023-12-02T05:34:58.9000000+00:00,00:45.0,[PHX] Nurkic Substitution replaced by Bates-Diop,0,-80,0,0,0,0,0,8,,1610612756,203994,111,114,1628966,1610612743,6340000,0,3
436,4,643,2023-12-02T05:35:30.5000000+00:00,00:45.0,[DEN 115-111] Jokic Free Throw Flagrant 1 of 2 (19 PTS),0,-80,1,0,1,0,18,3,,1610612743,203999,111,115,,1610612743,6360000,1,4
437,4,644,2023-12-02T05:35:30.5000000+00:00,00:45.0,[DEN] Jokic Free Throw Flagrant 2 of 2 Missed,0,-80,2,0,0,0,19,3,,1610612743,203999,111,115,,1610612743,6370000,0,4
438,4,645,2023-12-02T05:35:30.5000000+00:00,00:45.0,[DEN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612743,0,111,115,,1610612743,6370001,0,4
439,4,646,2023-12-02T05:36:18.1000000+00:00,00:24.1,[DEN 117-111] Jokic Driving Reverse Layup Shot: Made (21 PTS) Assist: Caldwell-Pope (6 AST),-6,19,2,0,0,0,73,1,,1610612743,203999,111,117,203484,1610612743,6390000,2,6
440,4,648,2023-12-02T05:36:22.1000000+00:00,00:24.1,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,111,117,,1610612756,6410000,0,6
441,4,649,2023-12-02T05:37:41.5000000+00:00,00:24.1,[PHX] Bates-Diop Substitution replaced by Eubanks,0,-80,0,0,0,0,0,8,,1610612756,1628966,111,117,1629234,1610612756,6420000,0,6
442,4,650,2023-12-02T05:37:41.5000000+00:00,00:24.1,[DEN] Jackson Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612743,202704,111,117,203200,1610612756,6430000,0,6
443,4,653,2023-12-02T05:38:10.5000000+00:00,00:20.7,[PHX] Okogie 3pt Shot: Missed,234,24,3,0,0,0,1,2,,1610612756,1629006,111,117,,1610612756,6460000,0,6
444,4,654,2023-12-02T05:38:14.8000000+00:00,00:16.5,[DEN] Porter Jr. Rebound (Off:1 Def:9),234,24,0,0,0,0,0,4,,1610612743,1629008,111,117,,1610612756,6470000,0,6
445,4,655,2023-12-02T05:38:28.4000000+00:00,00:05.2,[PHX] Allen Foul: Personal (2 PF) (2 FTA) (D Taylor),-145,-15,1,0,2,0,1,6,1629008,1610612756,1628960,111,117,203592,1610612743,6480000,0,6
446,4,657,2023-12-02T05:38:56.4000000+00:00,00:05.2,[DEN 118-111] Porter Jr. Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612743,1629008,111,118,,1610612743,6500000,1,7
447,4,658,2023-12-02T05:39:04.4000000+00:00,00:05.2,[PHX] Durant Substitution replaced by Goodwin,0,-80,0,0,0,0,0,8,,1610612756,201142,111,118,1630692,1610612743,6510000,0,7
448,4,660,2023-12-02T05:39:16.0000000+00:00,00:05.2,[DEN 119-111] Porter Jr. Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612743,1629008,111,119,,1610612743,6530000,1,8
449,4,661,2023-12-02T05:39:25.3000000+00:00,00:00.0,[PHX] Okogie 3pt Shot: Missed,18,278,3,0,0,0,1,2,,1610612756,1629006,111,119,,1610612756,6540000,0,8
450,4,662,2023-12-02T05:39:26.8000000+00:00,00:00.0,[PHX] Team Rebound,18,278,1,0,0,0,0,4,,1610612756,0,111,119,,1610612756,6550000,0,8
451,4,663,2023-12-02T05:39:27.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,111,119,,1610612756,6560000,0,8
