,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
400,4,551,2023-11-12T02:02:06.1000000+00:00,04:47,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,111,81,,1610612761,5350000,0,-30
401,4,552,2023-11-12T02:04:15.7000000+00:00,04:47,[BOS] Tatum Substitution replaced by Mykhailiuk,0,-80,0,0,0,0,0,8,,1610612738,1628369,111,81,1629004,1610612761,5360000,0,-30
402,4,553,2023-11-12T02:04:15.7000000+00:00,04:47,[BOS] Brown Substitution replaced by Brissett,0,-80,0,0,0,0,0,8,,1610612738,1627759,111,81,1629052,1610612761,5370000,0,-30
403,4,556,2023-11-12T02:05:18.0000000+00:00,04:28,[TOR 84-111] Boucher 3pt Shot: Made (6 PTS) Assist: Achiuwa (5 AST),170,212,3,0,0,0,1,1,,1610612761,1628449,111,84,1630173,1610612761,5400000,3,-27
404,4,558,2023-11-12T02:05:32.7000000+00:00,04:13,[BOS 113-84] Pritchard Driving Layup Shot: Made (5 PTS),6,16,2,0,0,0,6,1,,1610612738,1630202,113,84,,1610612738,5420000,2,-29
405,4,559,2023-11-12T02:05:49.6000000+00:00,04:01,[BOS] Kornet Foul: Personal (1 PF) (M Ervin),7,98,0,0,0,0,1,6,1630173,1610612738,1628436,113,84,203591,1610612761,5430000,0,-29
406,4,562,2023-11-12T02:06:05.5000000+00:00,04:01,[TOR] Dick Substitution replaced by Temple,0,-80,0,0,0,0,0,8,,1610612761,1641711,113,84,202066,1610612761,5450000,0,-29
407,4,563,2023-11-12T02:06:05.5000000+00:00,04:01,[TOR] Achiuwa Substitution replaced by Young,0,-80,0,0,0,0,0,8,,1610612761,1630173,113,84,201152,1610612761,5460000,0,-29
408,4,566,2023-11-12T02:06:25.9000000+00:00,03:50,[TOR 86-113] Flynn Driving Floating Jump Shot: Made (10 PTS) Assist: Young (1 AST),-60,26,2,0,0,0,101,1,,1610612761,1630201,113,86,201152,1610612761,5490000,2,-27
409,4,568,2023-11-12T02:06:51.7000000+00:00,03:39,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612738,1610612738,113,86,,1610612738,5510000,0,-27
410,4,570,2023-11-12T02:07:13.0000000+00:00,03:39,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612738,0,113,86,,1610612738,5520000,0,-27
411,4,571,2023-11-12T02:09:40.3000000+00:00,03:31,[BOS 115-86] Kornet Layup Shot: Made (2 PTS) Assist: Pritchard (4 AST),-5,9,2,0,0,0,5,1,,1610612738,1628436,115,86,1630202,1610612738,5530000,2,-29
412,4,573,2023-11-12T02:09:56.3000000+00:00,03:15,[TOR] McDaniels Pullup Jump shot: Missed,-34,161,2,0,0,0,79,2,,1610612761,1629667,115,86,,1610612761,5550000,0,-29
413,4,574,2023-11-12T02:09:59.3000000+00:00,03:12,[BOS] Kornet Rebound (Off:0 Def:3),-34,161,0,0,0,0,0,4,,1610612738,1628436,115,86,,1610612761,5560000,0,-29
414,4,575,2023-11-12T02:10:10.7000000+00:00,03:01,[BOS] Mykhailiuk 3pt Shot: Missed,233,19,3,0,0,0,1,2,,1610612738,1629004,115,86,,1610612738,5570000,0,-29
415,4,576,2023-11-12T02:10:11.7000000+00:00,03:00,[TOR] Team Rebound,233,19,0,0,0,0,0,4,,1610612761,0,115,86,,1610612738,5580000,0,-29
416,4,577,2023-11-12T02:10:16.1000000+00:00,03:00,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,115,86,,1610612761,5590000,0,-29
417,4,578,2023-11-12T02:10:42.2000000+00:00,02:43,[TOR 88-115] Young Floating Jump shot: Made (2 PTS) Assist: Boucher (1 AST),-4,110,2,0,0,0,78,1,,1610612761,201152,115,88,1628449,1610612761,5600000,2,-27
418,4,580,2023-11-12T02:10:59.3000000+00:00,02:26,[BOS] Pritchard 3pt Shot: Missed,67,250,3,0,0,0,1,2,,1610612738,1630202,115,88,,1610612738,5620000,0,-27
419,4,581,2023-11-12T02:11:05.3000000+00:00,02:20,[TOR] Temple Rebound (Off:0 Def:1),67,250,0,0,0,0,0,4,,1610612761,202066,115,88,,1610612738,5630000,0,-27
420,4,582,2023-11-12T02:11:17.7000000+00:00,02:08,[TOR 90-115] Flynn Cutting Layup Shot: Made (12 PTS) Assist: Young (2 AST),-26,34,2,0,0,0,98,1,,1610612761,1630201,115,90,201152,1610612761,5640000,2,-25
421,4,584,2023-11-12T02:11:28.0000000+00:00,01:57,[BOS] Mykhailiuk 3pt Shot: Missed,-119,237,3,0,0,0,1,2,,1610612738,1629004,115,90,,1610612738,5660000,0,-25
422,4,585,2023-11-12T02:11:33.0000000+00:00,01:52,[TOR] Boucher Rebound (Off:0 Def:5),-119,237,0,0,0,0,0,4,,1610612761,1628449,115,90,,1610612738,5670000,0,-25
423,4,586,2023-11-12T02:11:49.0000000+00:00,01:36,[TOR] Temple Jump Shot: Missed,-118,161,2,0,0,0,1,2,,1610612761,202066,115,90,,1610612761,5680000,0,-25
424,4,587,2023-11-12T02:11:52.0000000+00:00,01:33,[BOS] Kornet Rebound (Off:0 Def:4),-118,161,0,0,0,0,0,4,,1610612738,1628436,115,90,,1610612761,5690000,0,-25
425,4,588,2023-11-12T02:12:01.3000000+00:00,01:24,[BOS] Mykhailiuk Turnover : Bad Pass (1 TO) Steal:Temple (1 ST),-118,141,1,0,0,0,1,5,202066,1610612738,1629004,115,90,,1610612738,5700000,0,-25
426,4,590,2023-11-12T02:12:05.4000000+00:00,01:21,[TOR 92-115] Temple Running Dunk Shot: Made (2 PTS),-5,33,2,1,0,0,50,1,,1610612761,202066,115,92,,1610612761,5720000,2,-23
427,4,591,2023-11-12T02:12:18.2000000+00:00,01:14,[TOR] McDaniels Foul: Shooting (2 PF) (2 FTA) (M Ervin),28,24,0,0,2,0,2,6,1630202,1610612761,1629667,115,92,203591,1610612738,5730000,0,-23
428,4,593,2023-11-12T02:12:41.1000000+00:00,01:14,[BOS 116-92] Pritchard Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612738,1630202,116,92,,1610612738,5750000,1,-24
429,4,594,2023-11-12T02:13:00.6000000+00:00,01:14,[BOS 117-92] Pritchard Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612738,1630202,117,92,,1610612738,5760000,1,-25
430,4,595,2023-11-12T02:13:19.4000000+00:00,00:59.1,[TOR] McDaniels Fadeaway Jump Shot: Missed,39,145,2,0,0,0,63,2,,1610612761,1629667,117,92,,1610612761,5770000,0,-25
431,4,596,2023-11-12T02:13:24.3000000+00:00,00:54.2,[TOR] Young Rebound (Off:1 Def:0),39,145,1,0,0,0,0,4,,1610612761,201152,117,92,,1610612761,5780000,0,-25
432,4,597,2023-11-12T02:13:25.0000000+00:00,00:54.2,[TOR] Young Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612761,201152,117,92,,1610612761,5790000,0,-25
433,4,598,2023-11-12T02:13:26.1000000+00:00,00:53.1,[BOS] Kornet Rebound (Off:0 Def:5),0,0,0,0,0,0,0,4,,1610612738,1628436,117,92,,1610612761,5800000,0,-25
434,4,599,2023-11-12T02:13:30.5000000+00:00,00:49.7,[BOS] Banton 3pt Shot: Missed,-158,237,3,0,0,0,1,2,,1610612738,1630625,117,92,,1610612738,5810000,0,-25
435,4,600,2023-11-12T02:13:32.8000000+00:00,00:47.4,[TOR] Team Rebound,-158,237,0,0,0,0,0,4,,1610612761,0,117,92,,1610612738,5820000,0,-25
436,4,601,2023-11-12T02:13:35.9000000+00:00,00:47.4,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,117,92,,1610612761,5830000,0,-25
437,4,602,2023-11-12T02:13:51.8000000+00:00,00:37.5,[TOR 94-117] Young Floating Jump shot: Made (4 PTS),21,134,2,0,0,0,78,1,,1610612761,201152,117,94,,1610612761,5840000,2,-23
438,4,604,2023-11-12T02:14:22.3000000+00:00,00:13.2,[BOS] Team Turnover : Shot Clock Turnover,-190,267,0,0,0,0,11,5,,1610612738,0,117,94,,1610612738,5860000,0,-23
439,4,605,2023-11-12T02:14:47.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,117,94,,1610612761,5870000,0,-23
