,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
397,4,564,2024-02-06T02:02:48.3000000+00:00,07:16,[DAL] Hardy Substitution replaced by Powell,0,-80,0,0,0,0,0,8,,1610612742,1630702,80,95,203939,1610612755,5490000,0,15
398,4,565,2024-02-06T02:02:48.3000000+00:00,07:16,[DAL] Kleber Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612742,1628467,80,95,1630182,1610612755,5500000,0,15
399,4,569,2024-02-06T02:04:07.5000000+00:00,07:16,[PHI 81-95] Oubre Jr. Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612755,1626162,81,95,,1610612755,5540000,1,14
400,4,570,2024-02-06T02:04:26.8000000+00:00,07:16,[PHI 82-95] Oubre Jr. Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612755,1626162,82,95,,1610612755,5550000,1,13
401,4,571,2024-02-06T02:04:50.2000000+00:00,06:56,[PHI] Bamba Foul: Shooting (4 PF) (2 FTA) (R Acosta),0,49,0,0,2,0,2,6,1629684,1610612755,1628964,82,95,1626300,1610612742,5560000,0,13
402,4,573,2024-02-06T02:05:23.0000000+00:00,06:56,[DAL 96-82] Williams Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612742,1629684,82,96,,1610612742,5580000,1,14
403,4,574,2024-02-06T02:05:40.0000000+00:00,06:56,[DAL 97-82] Williams Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612742,1629684,82,97,,1610612742,5590000,1,15
404,4,575,2024-02-06T02:05:55.3000000+00:00,06:49,[PHI 84-97] Maxey Driving Reverse Layup Shot: Made (14 PTS),5,11,2,0,0,0,73,1,,1610612755,1630178,84,97,,1610612755,5600000,2,13
405,4,576,2024-02-06T02:05:58.5000000+00:00,06:49,[DAL] Irving Foul: Shooting (4 PF) (1 FTA) (D Guthrie),16,8,0,0,1,0,2,6,1630178,1610612742,202681,84,97,2714,1610612755,5610000,0,13
406,4,578,2024-02-06T02:06:26.9000000+00:00,06:49,[PHI 85-97] Maxey Free Throw 1 of 1 (15 PTS),0,-80,1,0,1,0,10,3,,1610612755,1630178,85,97,,1610612755,5630000,1,12
407,4,579,2024-02-06T02:06:47.0000000+00:00,06:30,[DAL 99-85] Williams Pullup Jump shot: Made (11 PTS) Assist: Green (4 AST),-148,-14,2,0,0,0,79,1,,1610612742,1629684,85,99,1630182,1610612742,5640000,2,14
408,4,581,2024-02-06T02:06:58.4000000+00:00,06:19,[PHI] Oubre Jr. 3pt Shot: Missed,239,-18,3,0,0,0,1,2,,1610612755,1626162,85,99,,1610612755,5660000,0,14
409,4,582,2024-02-06T02:07:00.4000000+00:00,06:17,[DAL] Irving Rebound (Off:1 Def:4),239,-18,0,0,0,0,0,4,,1610612742,202681,85,99,,1610612755,5670000,0,14
410,4,583,2024-02-06T02:07:06.2000000+00:00,06:11,[DAL 102-85] Williams 3pt Shot: Made (14 PTS) Assist: Irving (7 AST),164,203,3,1,0,0,2,1,,1610612742,1629684,85,102,202681,1610612742,5680000,3,17
411,4,585,2024-02-06T02:07:22.5000000+00:00,05:55,[PHI] Beverley Driving Floating Jump Shot: Missed,21,41,2,0,0,0,101,2,,1610612755,201976,85,102,,1610612755,5700000,0,17
412,4,586,2024-02-06T02:07:24.5000000+00:00,05:53,[DAL] Powell Rebound (Off:2 Def:5),21,41,0,0,0,0,0,4,,1610612742,203939,85,102,,1610612755,5710000,0,17
413,4,587,2024-02-06T02:07:30.1000000+00:00,05:53,[PHI] Oubre Jr. Foul: Personal (3 PF) (R Acosta),-66,796,0,0,0,0,1,6,203939,1610612755,1626162,85,102,1626300,1610612742,5720000,0,17
414,4,589,2024-02-06T02:07:56.7000000+00:00,05:43,[DAL 105-85] Doncic 3pt Shot: Made (19 PTS) Assist: Irving (8 AST),-153,218,3,0,0,0,1,1,,1610612742,1629029,85,105,202681,1610612742,5740000,3,20
415,4,591,2024-02-06T02:08:06.8000000+00:00,05:41,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,85,105,,1610612755,5760000,0,20
416,4,592,2024-02-06T02:09:15.5000000+00:00,05:41,[PHI] Maxey Substitution replaced by Korkmaz,0,-80,0,0,0,0,0,8,,1610612755,1630178,85,105,1627788,1610612755,5770000,0,20
417,4,593,2024-02-06T02:09:15.5000000+00:00,05:41,[PHI] Oubre Jr. Substitution replaced by Springer,0,-80,0,0,0,0,0,8,,1610612755,1626162,85,105,1630531,1610612755,5780000,0,20
418,4,594,2024-02-06T02:09:15.5000000+00:00,05:41,[PHI] Harris Substitution replaced by Martin,0,-80,0,0,0,0,0,8,,1610612755,202699,85,105,1630231,1610612755,5790000,0,20
419,4,595,2024-02-06T02:09:15.5000000+00:00,05:41,[PHI] Beverley Substitution replaced by Smith,0,-80,0,0,0,0,0,8,,1610612755,201976,85,105,1631173,1610612755,5800000,0,20
420,4,596,2024-02-06T02:09:15.5000000+00:00,05:41,[PHI] Bamba Substitution replaced by Council IV,0,-80,0,0,0,0,0,8,,1610612755,1628964,85,105,1641741,1610612755,5810000,0,20
421,4,603,2024-02-06T02:09:51.4000000+00:00,05:28,[PHI 88-105] Smith 3pt Shot: Made (3 PTS) Assist: Springer (2 AST),173,201,3,0,0,0,1,1,,1610612755,1631173,88,105,1630531,1610612755,5870000,3,17
422,4,605,2024-02-06T02:10:07.2000000+00:00,05:12,[DAL 107-88] Irving Driving Finger Roll Layup Shot: Made (23 PTS),-7,20,2,0,0,0,75,1,,1610612742,202681,88,107,,1610612742,5890000,2,19
423,4,606,2024-02-06T02:10:17.6000000+00:00,05:05,[DAL] Powell Foul: Shooting (2 PF) (2 FTA) (S Mehta),-13,22,0,0,2,0,2,6,1641741,1610612742,203939,88,107,1627529,1610612755,5900000,0,19
424,4,608,2024-02-06T02:10:41.8000000+00:00,05:05,[PHI] Council IV Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612755,1641741,88,107,,1610612755,5920000,0,19
425,4,609,2024-02-06T02:10:41.8000000+00:00,05:05,[PHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612755,0,88,107,,1610612755,5920001,0,19
426,4,610,2024-02-06T02:10:51.5000000+00:00,05:05,[PHI 89-107] Council IV Free Throw 2 of 2 (1 PTS),0,-80,1,0,1,0,12,3,,1610612755,1641741,89,107,,1610612755,5940000,1,18
427,4,611,2024-02-06T02:11:12.2000000+00:00,04:48,[DAL] Powell Layup Shot: Missed,7,4,2,0,0,0,5,2,,1610612742,203939,89,107,,1610612742,5950000,0,18
428,4,613,2024-02-06T02:11:13.2000000+00:00,04:47,[DAL] Team Rebound,7,4,1,0,0,0,0,4,,1610612742,0,89,107,,1610612742,5970000,0,18
429,4,614,2024-02-06T02:11:17.4000000+00:00,04:47,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,89,107,,1610612742,5980000,0,18
430,4,615,2024-02-06T02:11:28.5000000+00:00,04:44,[DAL] Doncic 3pt Shot: Missed,228,-19,3,0,0,0,63,2,,1610612742,1629029,89,107,,1610612742,5990000,0,18
431,4,616,2024-02-06T02:11:31.5000000+00:00,04:41,[PHI] Smith Rebound (Off:0 Def:1),228,-19,0,0,0,0,0,4,,1610612755,1631173,89,107,,1610612742,6000000,0,18
432,4,617,2024-02-06T02:11:37.5000000+00:00,04:41,[DAL] Powell Foul: Shooting (3 PF) (2 FTA) (R Acosta),22,5,0,0,2,0,2,6,1641741,1610612742,203939,89,107,1626300,1610612755,6010000,0,18
433,4,619,2024-02-06T02:12:02.9000000+00:00,04:41,[PHI 90-107] Council IV Free Throw 1 of 2 (2 PTS),0,-80,1,1,1,0,11,3,,1610612755,1641741,90,107,,1610612755,6030000,1,17
434,4,620,2024-02-06T02:12:04.7000000+00:00,04:41,[DAL] Powell Substitution replaced by Hardy,0,-80,0,0,0,0,0,8,,1610612742,203939,90,107,1630702,1610612755,6040000,0,17
435,4,621,2024-02-06T02:12:04.7000000+00:00,04:41,[DAL] Irving Substitution replaced by Lawson,0,-80,0,0,0,0,0,8,,1610612742,202681,90,107,1630639,1610612755,6050000,0,17
436,4,622,2024-02-06T02:12:04.7000000+00:00,04:41,[DAL] Doncic Substitution replaced by Holmes,0,-80,0,0,0,0,0,8,,1610612742,1629029,90,107,1626158,1610612755,6060000,0,17
437,4,626,2024-02-06T02:12:02.9000000+00:00,04:41,[PHI 91-107] Council IV Free Throw 2 of 2 (3 PTS),0,-80,1,1,1,0,12,3,,1610612755,1641741,91,107,,1610612755,6100000,1,16
438,4,627,2024-02-06T02:12:47.3000000+00:00,04:28,[PHI] Korkmaz Foul: Shooting (1 PF) (2 FTA) (S Mehta),-28,-2,0,0,2,0,2,6,1630639,1610612755,1627788,91,107,1627529,1610612742,6110000,0,16
439,4,629,2024-02-06T02:13:13.2000000+00:00,04:28,[DAL] Lawson Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612742,1630639,91,107,,1610612742,6130000,0,16
440,4,630,2024-02-06T02:13:13.2000000+00:00,04:28,[DAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612742,0,91,107,,1610612742,6130001,0,16
441,4,631,2024-02-06T02:13:13.2000000+00:00,04:28,[DAL] Lawson Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612742,1630639,91,107,,1610612742,6150000,0,16
442,4,632,2024-02-06T02:13:15.2000000+00:00,04:26,[DAL] Williams Rebound (Off:1 Def:6),0,-80,1,0,0,0,0,4,,1610612742,1629684,91,107,,1610612742,6150001,0,16
443,4,633,2024-02-06T02:13:36.0000000+00:00,04:20,[DAL 109-91] Hardy Driving Layup Shot: Made (14 PTS) Assist: Williams (2 AST),5,2,2,0,0,0,6,1,,1610612742,1630702,91,109,1629684,1610612742,6170000,2,18
444,4,635,2024-02-06T02:13:46.4000000+00:00,04:08,[PHI] Martin 3pt Shot: Missed,-202,183,3,0,0,0,1,2,,1610612755,1630231,91,109,,1610612755,6190000,0,18
445,4,636,2024-02-06T02:13:48.4000000+00:00,04:06,[DAL] Green Rebound (Off:1 Def:5),-202,183,0,0,0,0,0,4,,1610612742,1630182,91,109,,1610612755,6200000,0,18
446,4,637,2024-02-06T02:14:01.7000000+00:00,03:54,[DAL] Hardy Driving Layup Shot: Missed,40,0,2,0,0,0,6,2,,1610612742,1630702,91,109,,1610612742,6210000,0,18
447,4,638,2024-02-06T02:14:04.7000000+00:00,03:51,[PHI] Springer Rebound (Off:1 Def:3),40,0,0,0,0,0,0,4,,1610612755,1630531,91,109,,1610612742,6220000,0,18
448,4,639,2024-02-06T02:14:09.6000000+00:00,03:46,[PHI 93-109] Martin Running Layup Shot: Made (2 PTS) Assist: Springer (3 AST),-13,20,2,1,0,0,41,1,,1610612755,1630231,93,109,1630531,1610612755,6230000,2,16
449,4,641,2024-02-06T02:14:33.6000000+00:00,03:21,[DAL 111-93] Lawson Cutting Layup Shot: Made (2 PTS) Assist: Holmes (1 AST),21,3,2,0,0,0,98,1,,1610612742,1630639,93,111,1626158,1610612742,6250000,2,18
450,4,643,2024-02-06T02:14:47.1000000+00:00,03:11,[DAL] Williams Foul: Personal (3 PF) (2 FTA) (D Guthrie),-17,52,1,0,2,0,1,6,1630231,1610612742,1629684,93,111,2714,1610612755,6270000,0,18
451,4,645,2024-02-06T02:15:17.6000000+00:00,03:11,[PHI 94-111] Martin Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612755,1630231,94,111,,1610612755,6290000,1,17
452,4,646,2024-02-06T02:15:20.7000000+00:00,03:11,[DAL] Williams Substitution replaced by Prosper,0,-80,0,0,0,0,0,8,,1610612742,1629684,94,111,1641765,1610612755,6300000,0,17
453,4,647,2024-02-06T02:15:20.7000000+00:00,03:11,[DAL] Green Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612742,1630182,94,111,1630314,1610612755,6310000,0,17
454,4,650,2024-02-06T02:15:17.6000000+00:00,03:11,[PHI] Martin Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612755,1630231,94,111,,1610612755,6340000,0,17
455,4,651,2024-02-06T02:15:19.6000000+00:00,03:09,[DAL] Holmes Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612742,1626158,94,111,,1610612755,6340001,0,17
456,4,652,2024-02-06T02:15:51.0000000+00:00,02:57,[DAL 114-94] Hardy 3pt Shot: Made (17 PTS) Assist: Holmes (2 AST),161,204,3,0,0,0,1,1,,1610612742,1630702,94,114,1626158,1610612742,6360000,3,20
457,4,654,2024-02-06T02:16:04.4000000+00:00,02:44,[PHI] Martin Turnover : Lost Ball (1 TO) Steal:Prosper (1 ST),-154,235,1,0,0,0,2,5,1641765,1610612755,1630231,94,114,,1610612755,6380000,0,20
458,4,656,2024-02-06T02:16:09.2000000+00:00,02:39,[DAL] Prosper Running Layup Shot: Missed Block: Martin (1 BLK),-6,-17,2,1,0,0,41,2,1630231,1610612742,1641765,94,114,,1610612742,6400000,0,20
459,4,658,2024-02-06T02:16:11.2000000+00:00,02:37,[PHI] Martin Rebound (Off:0 Def:1),-6,-17,0,0,0,0,0,4,,1610612755,1630231,94,114,,1610612742,6420000,0,20
460,4,659,2024-02-06T02:16:20.9000000+00:00,02:35,[PHI] Council IV Foul: Offensive (1 PF) (R Acosta),-12,35,0,0,0,0,4,6,1630314,1610612755,1641741,94,114,1626300,1610612755,6430000,0,20
461,4,661,2024-02-06T02:16:20.9000000+00:00,02:35,[PHI] Council IV Turnover : Offensive Foul Turnover (1 TO),-12,35,0,0,0,0,37,5,,1610612755,1641741,94,114,1626300,1610612755,6450000,0,20
462,4,662,2024-02-06T02:16:41.5000000+00:00,02:19,[DAL 116-94] Lawson Driving Dunk Shot: Made (4 PTS) Assist: Williams (1 AST),2,5,2,0,0,0,9,1,,1610612742,1630639,94,116,1630314,1610612742,6460000,2,22
463,4,664,2024-02-06T02:16:54.4000000+00:00,02:07,[PHI 96-116] Council IV Cutting Layup Shot: Made (5 PTS) Assist: Smith (1 AST),10,4,2,0,0,0,98,1,,1610612755,1641741,96,116,1631173,1610612755,6480000,2,20
464,4,666,2024-02-06T02:17:08.2000000+00:00,01:54,[DAL 118-96] Lawson Cutting Dunk Shot: Made (6 PTS) Assist: Williams (2 AST),5,-1,2,0,0,0,108,1,,1610612742,1630639,96,118,1630314,1610612742,6500000,2,22
465,4,668,2024-02-06T02:17:18.3000000+00:00,01:44,[PHI] Smith 3pt Shot: Missed,-170,239,3,0,0,0,1,2,,1610612755,1631173,96,118,,1610612755,6520000,0,22
466,4,669,2024-02-06T02:17:21.3000000+00:00,01:41,[DAL] Hardy Rebound (Off:0 Def:1),-170,239,0,0,0,0,0,4,,1610612742,1630702,96,118,,1610612755,6530000,0,22
467,4,670,2024-02-06T02:17:31.8000000+00:00,01:31,[DAL] Williams Driving Floating Bank Jump Shot: Missed,43,8,2,0,0,0,102,2,,1610612742,1630314,96,118,,1610612742,6540000,0,22
468,4,671,2024-02-06T02:17:35.8000000+00:00,01:27,[DAL] Prosper Rebound (Off:1 Def:0),43,8,1,0,0,0,0,4,,1610612742,1641765,96,118,,1610612742,6550000,0,22
469,4,672,2024-02-06T02:17:35.8000000+00:00,01:27,[DAL] Prosper Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612742,1641765,96,118,,1610612742,6560000,0,22
470,4,673,2024-02-06T02:17:37.2000000+00:00,01:25,[PHI] Korkmaz Rebound (Off:0 Def:1),0,0,0,0,0,0,0,4,,1610612755,1627788,96,118,,1610612742,6570000,0,22
471,4,674,2024-02-06T02:17:42.3000000+00:00,01:22,[PHI 98-118] Springer Dunk Shot: Made (8 PTS),-1,-1,2,0,0,0,7,1,,1610612755,1630531,98,118,,1610612755,6580000,2,20
472,4,675,2024-02-06T02:18:00.9000000+00:00,01:05,[DAL] Williams 3pt Shot: Missed,-25,264,3,0,0,0,1,2,,1610612742,1630314,98,118,,1610612742,6590000,0,20
473,4,676,2024-02-06T02:18:03.9000000+00:00,01:02,[PHI] Springer Rebound (Off:1 Def:4),-25,264,0,0,0,0,0,4,,1610612755,1630531,98,118,,1610612742,6600000,0,20
474,4,677,2024-02-06T02:18:09.2000000+00:00,00:58.9,[PHI 100-118] Martin Running Dunk Shot: Made (5 PTS) Assist: Springer (4 AST),2,3,2,1,0,0,50,1,,1610612755,1630231,100,118,1630531,1610612755,6610000,2,18
475,4,679,2024-02-06T02:18:26.9000000+00:00,00:43.5,[DAL] Hardy Turnover : Lost Ball (1 TO) Steal:Smith (1 ST),13,98,1,0,0,0,2,5,1631173,1610612742,1630702,100,118,,1610612742,6630000,0,18
476,4,681,2024-02-06T02:18:33.7000000+00:00,00:37.6,[PHI 102-118] Council IV Running Layup Shot: Made (7 PTS),2,4,2,1,0,0,41,1,,1610612755,1641741,102,118,,1610612755,6650000,2,16
477,4,682,2024-02-06T02:19:01.3000000+00:00,00:13.6,[DAL] Team Turnover : Shot Clock Turnover,-135,351,0,0,0,0,11,5,,1610612742,0,102,118,,1610612742,6660000,0,16
478,4,683,2024-02-06T02:19:29.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,102,118,,1610612755,6670000,0,16
