,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
394,4,564,2024-03-02T02:59:28.9000000+00:00,08:32,[NOP] Ingram Substitution replaced by McCollum,0,-80,0,0,0,0,0,8,,1610612740,1627742,113,81,203468,1610612754,5590000,0,-32
395,4,566,2024-03-02T02:59:49.7000000+00:00,08:21,[IND 84-113] Walker 3pt Shot: Made (6 PTS) Assist: Nembhard (3 AST),119,239,3,0,0,0,1,1,,1610612754,1641716,113,84,1629614,1610612754,5610000,3,-29
396,4,568,2024-03-02T03:00:12.2000000+00:00,08:02,[NOP] Valanciunas Turnover : Traveling (4 TO),-47,50,0,0,0,0,4,5,,1610612740,202685,113,84,204059,1610612740,5630000,0,-29
397,4,569,2024-03-02T03:00:26.9000000+00:00,07:55,[IND 86-113] Jackson Fadeaway Jump Shot: Made (9 PTS) Assist: Johnson (1 AST),-34,158,2,0,0,0,63,1,,1610612754,1630543,113,86,201949,1610612754,5640000,2,-27
398,4,571,2024-03-02T03:01:13.9000000+00:00,07:36,[NOP] Marshall Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612740,1630230,113,86,1630529,1610612740,5660000,0,-27
399,4,573,2024-03-02T03:01:43.9000000+00:00,07:31,Jump Ball Murphy III vs Jackson (Alvarado gains possession),0,-80,0,0,0,0,0,10,1630543,1610612740,1630530,113,86,1630631,1610612740,5700000,0,-27
400,4,576,2024-03-02T03:01:50.2000000+00:00,07:25,[NOP 115-86] Alvarado Driving Floating Jump Shot: Made (9 PTS),147,28,2,0,0,0,101,1,,1610612740,1630631,115,86,,1610612740,5710000,2,-29
401,4,577,2024-03-02T03:02:02.6000000+00:00,07:14,[NOP] Murphy III Foul: Shooting (2 PF) (2 FTA) (N Sago),44,38,0,0,2,0,2,6,201949,1610612740,1630530,115,86,1627541,1610612754,5720000,0,-29
402,4,579,2024-03-02T03:02:34.4000000+00:00,07:14,[IND 87-115] Johnson Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612754,201949,115,87,,1610612754,5740000,1,-28
403,4,580,2024-03-02T03:02:45.6000000+00:00,07:14,[IND 88-115] Johnson Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612754,201949,115,88,,1610612754,5750000,1,-27
404,4,581,2024-03-02T03:03:07.7000000+00:00,06:53,[NOP 117-88] Jones Driving Layup Shot: Made (6 PTS) Assist: McCollum (1 AST),16,36,2,0,0,0,6,1,,1610612740,1630529,117,88,203468,1610612740,5760000,2,-29
405,4,583,2024-03-02T03:03:19.3000000+00:00,06:43,[IND] Walker Pullup Jump shot: Missed,-33,113,2,0,0,0,79,2,,1610612754,1641716,117,88,,1610612754,5780000,0,-29
406,4,584,2024-03-02T03:03:23.3000000+00:00,06:39,[NOP] Alvarado Rebound (Off:0 Def:3),-33,113,0,0,0,0,0,4,,1610612740,1630631,117,88,,1610612754,5790000,0,-29
407,4,585,2024-03-02T03:03:26.9000000+00:00,06:37,[IND] Johnson Foul: Shooting (3 PF) (2 FTA) (N Sago),-5,36,0,0,2,0,2,6,1630530,1610612754,201949,117,88,1627541,1610612740,5800000,0,-29
408,4,587,2024-03-02T03:03:57.1000000+00:00,06:37,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,117,88,,1610612740,5820000,0,-29
409,4,588,2024-03-02T03:04:06.7000000+00:00,06:37,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,117,88,,1610612740,5830000,0,-29
410,4,589,2024-03-02T03:06:00.8000000+00:00,06:37,[NOP] McCollum Substitution replaced by Hawkins,0,-80,0,0,0,0,0,8,,1610612740,203468,117,88,1641722,1610612740,5840000,0,-29
411,4,590,2024-03-02T03:06:00.8000000+00:00,06:37,[NOP] Jones Substitution replaced by Marshall,0,-80,0,0,0,0,0,8,,1610612740,1630529,117,88,1630230,1610612740,5850000,0,-29
412,4,591,2024-03-02T03:06:00.8000000+00:00,06:37,[IND] Mathurin Substitution replaced by Brown,0,-80,0,0,0,0,0,8,,1610612754,1631097,117,88,1631112,1610612740,5860000,0,-29
413,4,595,2024-03-02T03:06:35.1000000+00:00,06:37,[NOP 118-88] Murphy III Free Throw 1 of 2 (27 PTS),0,-80,1,1,1,0,11,3,,1610612740,1630530,118,88,,1610612740,5900000,1,-30
414,4,596,2024-03-02T03:06:35.1000000+00:00,06:37,[NOP 119-88] Murphy III Free Throw 2 of 2 (28 PTS),0,-80,1,1,1,0,12,3,,1610612740,1630530,119,88,,1610612740,5910000,1,-31
415,4,597,2024-03-02T03:07:06.7000000+00:00,06:19,[IND] Nembhard 3pt Shot: Missed,89,261,3,0,0,0,80,2,,1610612754,1629614,119,88,,1610612754,5920000,0,-31
416,4,598,2024-03-02T03:07:09.7000000+00:00,06:16,[NOP] Marshall Rebound (Off:0 Def:3),89,261,0,0,0,0,0,4,,1610612740,1630230,119,88,,1610612754,5930000,0,-31
417,4,599,2024-03-02T03:07:22.9000000+00:00,06:03,[NOP] Murphy III 3pt Shot: Missed,234,-1,3,0,0,0,1,2,,1610612740,1630530,119,88,,1610612740,5940000,0,-31
418,4,600,2024-03-02T03:07:25.9000000+00:00,06:00,[IND] Jackson Rebound (Off:3 Def:2),234,-1,0,0,0,0,0,4,,1610612754,1630543,119,88,,1610612740,5950000,0,-31
419,4,601,2024-03-02T03:07:32.1000000+00:00,05:54,[IND 90-119] Nembhard Running Layup Shot: Made (5 PTS),27,16,2,1,0,0,41,1,,1610612754,1629614,119,90,,1610612754,5960000,2,-29
420,4,602,2024-03-02T03:07:54.2000000+00:00,05:35,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,119,90,,1610612740,5970000,0,-29
421,4,603,2024-03-02T03:07:55.1000000+00:00,05:35,[NOP] Valanciunas Substitution replaced by Zeller,0,-80,0,0,0,0,0,8,,1610612740,202685,119,90,203469,1610612740,5980000,0,-29
422,4,604,2024-03-02T03:07:55.1000000+00:00,05:35,[NOP] Murphy III Substitution replaced by Ryan,0,-80,0,0,0,0,0,8,,1610612740,1630530,119,90,1630346,1610612740,5990000,0,-29
423,4,607,2024-03-02T03:08:23.3000000+00:00,05:33,[NOP 122-90] Hawkins 3pt Shot: Made (3 PTS) Assist: Alvarado (1 AST),-229,45,3,0,0,0,1,1,,1610612740,1641722,122,90,1630631,1610612740,6020000,3,-32
424,4,609,2024-03-02T03:08:35.4000000+00:00,05:20,[IND] Nembhard 3pt Shot: Missed,-85,245,3,0,0,0,80,2,,1610612754,1629614,122,90,,1610612754,6040000,0,-32
425,4,610,2024-03-02T03:08:39.4000000+00:00,05:16,[NOP] Zeller Rebound (Off:0 Def:1),-85,245,0,0,0,0,0,4,,1610612740,203469,122,90,,1610612754,6050000,0,-32
426,4,611,2024-03-02T03:08:55.8000000+00:00,05:00,[NOP] Ryan Turnover : Lost Ball (1 TO) Steal:Walker (3 ST),74,97,1,0,0,0,2,5,1641716,1610612740,1630346,122,90,,1610612740,6060000,0,-32
427,4,613,2024-03-02T03:08:58.6000000+00:00,04:57,[IND] Walker Turnover : Bad Pass (2 TO) Steal:Alvarado (1 ST),-123,161,1,0,0,0,1,5,1630631,1610612754,1641716,122,90,,1610612754,6080000,0,-32
428,4,615,2024-03-02T03:09:02.6000000+00:00,04:53,[NOP 125-90] Hawkins 3pt Shot: Made (6 PTS) Assist: Alvarado (2 AST),164,203,3,1,0,0,2,1,,1610612740,1641722,125,90,1630631,1610612740,6100000,3,-35
429,4,617,2024-03-02T03:09:16.8000000+00:00,04:42,[NOP] Ryan Foul: Personal (1 PF) (M Dagher),-28,12,0,0,0,0,1,6,1630543,1610612740,1630346,125,90,1628159,1610612754,6120000,0,-35
430,4,619,2024-03-02T03:09:36.2000000+00:00,04:42,[IND] Johnson Substitution replaced by Tshiebwe,0,-80,0,0,0,0,0,8,,1610612754,201949,125,90,1631131,1610612754,6140000,0,-35
431,4,621,2024-03-02T03:09:47.4000000+00:00,04:37,[IND 93-125] Nembhard 3pt Shot: Made (8 PTS) Assist: Walker (6 AST),-143,246,3,0,0,0,1,1,,1610612754,1629614,125,93,1641716,1610612754,6160000,3,-32
432,4,623,2024-03-02T03:09:59.9000000+00:00,04:24,[NOP] Zeller Turnover : Lost Ball (1 TO) Steal:Nembhard (2 ST),115,240,1,0,0,0,2,5,1629614,1610612740,203469,125,93,,1610612740,6180000,0,-32
433,4,625,2024-03-02T03:10:03.2000000+00:00,04:21,[IND] Nembhard 3pt Shot: Missed,161,198,3,1,0,0,2,2,,1610612754,1629614,125,93,,1610612754,6200000,0,-32
434,4,626,2024-03-02T03:10:06.2000000+00:00,04:18,[NOP] Zeller Rebound (Off:0 Def:2),161,198,0,0,0,0,0,4,,1610612740,203469,125,93,,1610612754,6210000,0,-32
435,4,627,2024-03-02T03:10:12.9000000+00:00,04:15,[NOP] Zeller Foul: Offensive (1 PF) (T Ford),-42,230,0,0,0,0,4,6,1631112,1610612740,203469,125,93,204059,1610612740,6220000,0,-32
436,4,629,2024-03-02T03:10:12.9000000+00:00,04:15,[NOP] Zeller Turnover : Offensive Foul Turnover (2 TO),-42,230,0,0,0,0,37,5,,1610612740,203469,125,93,204059,1610612740,6240000,0,-32
437,4,630,2024-03-02T03:10:40.1000000+00:00,04:02,[IND] Nembhard Foul: Offensive (3 PF) (T Ford),-38,48,0,0,0,0,4,6,1630631,1610612754,1629614,125,93,204059,1610612754,6250000,0,-32
438,4,632,2024-03-02T03:10:40.1000000+00:00,04:02,[IND] Nembhard Turnover : Offensive Foul Turnover (1 TO),-38,48,0,0,0,0,37,5,,1610612754,1629614,125,93,204059,1610612754,6270000,0,-32
439,4,633,2024-03-02T03:11:03.1000000+00:00,03:52,[NOP] Hawkins 3pt Shot: Missed,159,215,3,0,0,0,1,2,,1610612740,1641722,125,93,,1610612740,6280000,0,-32
440,4,634,2024-03-02T03:11:05.1000000+00:00,03:50,[IND] Jackson Rebound (Off:3 Def:3),159,215,0,0,0,0,0,4,,1610612754,1630543,125,93,,1610612740,6290000,0,-32
441,4,635,2024-03-02T03:11:08.1000000+00:00,03:50,[IND] Jackson Turnover : Double Dribble (1 TO),-110,509,0,0,0,0,6,5,,1610612754,1630543,125,93,1627541,1610612754,6300000,0,-32
442,4,636,2024-03-02T03:11:19.7000000+00:00,03:50,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,125,93,,1610612740,6310000,0,-32
443,4,637,2024-03-02T03:13:14.0000000+00:00,03:50,[NOP] Marshall Substitution replaced by Robinson-Earl,0,-80,0,0,0,0,0,8,,1610612740,1630230,125,93,1630526,1610612740,6320000,0,-32
444,4,639,2024-03-02T03:14:26.8000000+00:00,03:32,[NOP] Ryan Pullup Jump shot: Missed Block: Walker (3 BLK),27,147,2,0,0,0,79,2,1641716,1610612740,1630346,125,93,,1610612740,6340000,0,-32
445,4,641,2024-03-02T03:14:29.8000000+00:00,03:29,[IND] Jackson Rebound (Off:3 Def:4),27,147,0,0,0,0,0,4,,1610612754,1630543,125,93,,1610612740,6360000,0,-32
446,4,642,2024-03-02T03:14:34.3000000+00:00,03:24,[IND] Tshiebwe Layup Shot: Missed,9,5,2,0,0,0,5,2,,1610612754,1631131,125,93,,1610612754,6370000,0,-32
447,4,643,2024-03-02T03:14:43.3000000+00:00,03:15,[IND] Jackson Rebound (Off:4 Def:4),9,5,1,0,0,0,0,4,,1610612754,1630543,125,93,,1610612754,6380000,0,-32
448,4,644,2024-03-02T03:14:43.3000000+00:00,03:15,[IND] Jackson Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612754,1630543,125,93,,1610612754,6390000,0,-32
449,4,645,2024-03-02T03:14:43.3000000+00:00,03:15,[IND] Jackson Rebound (Off:5 Def:4),0,0,1,0,0,0,0,4,,1610612754,1630543,125,93,,1610612754,6400000,0,-32
450,4,687,2024-03-02T03:14:45.1000000+00:00,03:14,[IND] Jackson Putback Layup Shot: Missed,2,6,2,0,0,0,72,2,,1610612754,1630543,125,93,,1610612754,6405000,0,-32
451,4,688,2024-03-02T03:14:45.1000000+00:00,03:14,[IND] Jackson Rebound (Off:6 Def:4),2,6,1,0,0,0,0,4,,1610612754,1630543,125,93,,1610612754,6407500,0,-32
452,4,646,2024-03-02T03:14:46.9000000+00:00,03:12,[IND 95-125] Jackson Putback Layup Shot: Made (11 PTS),0,0,2,0,0,0,72,1,,1610612754,1630543,125,95,,1610612754,6410000,2,-30
453,4,647,2024-03-02T03:15:03.3000000+00:00,03:00,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,125,95,,1610612740,6420000,0,-30
454,4,648,2024-03-02T03:15:27.7000000+00:00,02:56,[NOP] Alvarado 3pt Shot: Missed,-136,225,3,0,0,0,1,2,,1610612740,1630631,125,95,,1610612740,6430000,0,-30
455,4,649,2024-03-02T03:15:32.7000000+00:00,02:51,[NOP] Hawkins Rebound (Off:1 Def:0),-136,225,1,0,0,0,0,4,,1610612740,1641722,125,95,,1610612740,6440000,0,-30
456,4,650,2024-03-02T03:15:36.2000000+00:00,02:48,[NOP] Robinson-Earl Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-21,17,0,0,0,0,45,5,,1610612740,1630526,125,95,204059,1610612740,6450000,0,-30
457,4,651,2024-03-02T03:16:03.6000000+00:00,02:27,[IND] Walker Jump Shot: Missed,93,173,2,0,0,0,1,2,,1610612754,1641716,125,95,,1610612754,6460000,0,-30
458,4,652,2024-03-02T03:16:06.6000000+00:00,02:24,[IND] Tshiebwe Rebound (Off:1 Def:0),93,173,1,0,0,0,0,4,,1610612754,1631131,125,95,,1610612754,6470000,0,-30
459,4,653,2024-03-02T03:16:10.9000000+00:00,02:20,[IND 97-125] Nembhard Driving Floating Jump Shot: Made (10 PTS),-36,111,2,0,0,0,101,1,,1610612754,1629614,125,97,,1610612754,6480000,2,-28
460,4,654,2024-03-02T03:16:17.3000000+00:00,02:13,[NOP] Ryan 3pt Shot: Missed,172,198,3,0,0,0,79,2,,1610612740,1630346,125,97,,1610612740,6490000,0,-28
461,4,655,2024-03-02T03:16:21.3000000+00:00,02:09,[IND] Walker Rebound (Off:0 Def:7),172,198,0,0,0,0,0,4,,1610612754,1641716,125,97,,1610612740,6500000,0,-28
462,4,656,2024-03-02T03:16:39.1000000+00:00,01:51,[IND] Jackson Turnover : Out of Bounds - Bad Pass Turnover (2 TO),29,156,0,0,0,0,45,5,,1610612754,1630543,125,97,204059,1610612754,6510000,0,-28
463,4,657,2024-03-02T03:17:00.0000000+00:00,01:37,[NOP] Alvarado Turnover : Out of Bounds Lost Ball Turnover (2 TO),13,15,0,0,0,0,40,5,,1610612740,1630631,125,97,1628159,1610612740,6520000,0,-28
464,4,658,2024-03-02T03:17:22.3000000+00:00,01:22,[IND] Jackson Fadeaway Jump Shot: Missed,-118,47,2,0,0,0,63,2,,1610612754,1630543,125,97,,1610612754,6530000,0,-28
465,4,659,2024-03-02T03:17:25.3000000+00:00,01:19,[IND] Tshiebwe Rebound (Off:2 Def:0),-118,47,1,0,0,0,0,4,,1610612754,1631131,125,97,,1610612754,6540000,0,-28
466,4,660,2024-03-02T03:17:27.7000000+00:00,01:18,[IND] Tshiebwe Layup Shot: Missed,-17,4,2,0,0,0,5,2,,1610612754,1631131,125,97,,1610612754,6550000,0,-28
467,4,661,2024-03-02T03:17:31.7000000+00:00,01:14,[IND] Jackson Rebound (Off:7 Def:4),-17,4,1,0,0,0,0,4,,1610612754,1630543,125,97,,1610612754,6560000,0,-28
468,4,662,2024-03-02T03:17:32.7000000+00:00,01:14,[IND 99-125] Jackson Tip Dunk Shot: Made (13 PTS),0,0,2,0,0,0,107,1,,1610612754,1630543,125,99,,1610612754,6570000,2,-26
469,4,663,2024-03-02T03:17:40.9000000+00:00,01:08,[IND] Tshiebwe Foul: Shooting (1 PF) (2 FTA) (M Dagher),0,13,0,0,2,0,2,6,1630526,1610612754,1631131,125,99,1628159,1610612740,6580000,0,-26
470,4,665,2024-03-02T03:18:02.7000000+00:00,01:08,[NOP 126-99] Robinson-Earl Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612740,1630526,126,99,,1610612740,6600000,1,-27
471,4,666,2024-03-02T03:18:18.4000000+00:00,01:08,[NOP 127-99] Robinson-Earl Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612740,1630526,127,99,,1610612740,6610000,1,-28
472,4,667,2024-03-02T03:18:34.8000000+00:00,00:56.9,[IND 101-127] Tshiebwe Driving Layup Shot: Made (2 PTS) Assist: Nembhard (4 AST),0,27,2,0,0,0,6,1,,1610612754,1631131,127,101,1629614,1610612754,6620000,2,-26
473,4,669,2024-03-02T03:18:51.2000000+00:00,00:41.2,[NOP] Zeller Layup Shot: Missed Block: Tshiebwe (1 BLK),-47,17,2,0,0,0,5,2,1631131,1610612740,203469,127,101,,1610612740,6640000,0,-26
474,4,671,2024-03-02T03:18:53.3000000+00:00,00:39.1,[NOP] Zeller Rebound (Off:1 Def:2),-47,17,1,0,0,0,0,4,,1610612740,203469,127,101,,1610612740,6660000,0,-26
475,4,672,2024-03-02T03:18:56.7000000+00:00,00:39.1,[NOP 129-101] Zeller Putback Layup Shot: Made (2 PTS),0,0,2,0,0,0,72,1,,1610612740,203469,129,101,,1610612740,6670000,2,-28
476,4,673,2024-03-02T03:19:02.7000000+00:00,00:34.9,[NOP] Zeller Foul: Shooting (2 PF) (2 FTA) (M Dagher),9,50,0,0,2,0,2,6,1631131,1610612740,203469,129,101,1628159,1610612754,6680000,0,-28
477,4,675,2024-03-02T03:19:23.4000000+00:00,00:34.9,[IND] Tshiebwe Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612754,1631131,129,101,,1610612754,6700000,0,-28
478,4,676,2024-03-02T03:19:23.4000000+00:00,00:34.9,[IND] Team Rebound,0,-80,1,0,0,0,1,4,,1610612754,0,129,101,,1610612754,6700001,0,-28
479,4,677,2024-03-02T03:19:23.4000000+00:00,00:34.9,[IND 102-129] Tshiebwe Free Throw 2 of 2 (3 PTS),0,-80,1,0,1,0,12,3,,1610612754,1631131,129,102,,1610612754,6720000,1,-27
480,4,679,2024-03-02T03:19:54.4000000+00:00,00:23.0,[NOP] Ryan 3pt Shot: Missed,138,218,3,0,0,0,1,2,,1610612740,1630346,129,102,,1610612740,6740000,0,-27
481,4,680,2024-03-02T03:19:57.4000000+00:00,00:20.1,[NOP] Zeller Rebound (Off:2 Def:2),138,218,1,0,0,0,0,4,,1610612740,203469,129,102,,1610612740,6750000,0,-27
482,4,681,2024-03-02T03:20:07.4000000+00:00,00:10.1,[NOP] Robinson-Earl 3pt Shot: Missed,-233,21,3,0,0,0,1,2,,1610612740,1630526,129,102,,1610612740,6760000,0,-27
483,4,682,2024-03-02T03:20:10.9000000+00:00,00:06.6,[NOP] Ryan Rebound (Off:1 Def:0),-233,21,1,0,0,0,0,4,,1610612740,1630346,129,102,,1610612740,6770000,0,-27
484,4,683,2024-03-02T03:20:25.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,129,102,,1610612740,6780000,0,-27
