,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
398,4,574,2023-12-12T02:09:35.2000000+00:00,04:36,[MIA 103-99] Lowry 3pt Shot: Made (3 PTS),102,239,3,0,0,0,79,1,,1610612748,200768,99,103,,1610612748,5680000,3,4
399,4,575,2023-12-12T02:09:50.6000000+00:00,04:25,[CHA 101-103] Hayward Driving Floating Bank Jump Shot: Made (16 PTS),-4,24,2,0,0,0,102,1,,1610612766,202330,101,103,,1610612766,5690000,2,2
400,4,576,2023-12-12T02:09:56.6000000+00:00,04:25,[MIA] Love Foul: Shooting (1 PF) (1 FTA) (T Ricks),-4,24,0,0,1,0,2,6,202330,1610612748,201567,101,103,1627539,1610612766,5700000,0,2
401,4,578,2023-12-12T02:10:03.4000000+00:00,04:25,[CHA] Richards Substitution replaced by Bridges,0,-80,0,0,0,0,0,8,,1610612766,1630208,101,103,1628970,1610612766,5720000,0,2
402,4,580,2023-12-12T02:10:21.3000000+00:00,04:25,[CHA 102-103] Hayward Free Throw 1 of 1 (17 PTS),0,-80,1,0,1,0,10,3,,1610612766,202330,102,103,,1610612766,5740000,1,1
403,4,581,2023-12-12T02:10:40.4000000+00:00,04:11,[CHA] Hayward Foul: Shooting (4 PF) (3 FTA) (T Ricks),196,174,0,0,3,0,2,6,1629130,1610612766,202330,102,103,1627539,1610612748,5750000,0,1
404,4,583,2023-12-12T02:11:19.3000000+00:00,04:11,[MIA 104-102] Robinson Free Throw 1 of 3 (22 PTS),0,-80,1,0,1,0,13,3,,1610612748,1629130,102,104,,1610612748,5770000,1,2
405,4,584,2023-12-12T02:11:31.0000000+00:00,04:11,[MIA 105-102] Robinson Free Throw 2 of 3 (23 PTS),0,-80,1,0,1,0,14,3,,1610612748,1629130,102,105,,1610612748,5780000,1,3
406,4,585,2023-12-12T02:11:45.8000000+00:00,04:11,[MIA 106-102] Robinson Free Throw 3 of 3 (24 PTS),0,-80,1,0,1,0,15,3,,1610612748,1629130,102,106,,1610612748,5790000,1,4
407,4,586,2023-12-12T02:12:07.7000000+00:00,03:50,[CHA] Hayward Driving Layup Shot: Missed,-13,10,2,0,0,0,6,2,,1610612766,202330,102,106,,1610612766,5800000,0,4
408,4,587,2023-12-12T02:12:09.7000000+00:00,03:48,[MIA] Lowry Rebound (Off:1 Def:3),-13,10,0,0,0,0,0,4,,1610612748,200768,102,106,,1610612766,5810000,0,4
409,4,588,2023-12-12T02:12:18.9000000+00:00,03:39,[MIA] Robinson 3pt Shot: Missed,234,15,3,0,0,0,80,2,,1610612748,1629130,102,106,,1610612748,5820000,0,4
410,4,589,2023-12-12T02:12:21.1000000+00:00,03:37,[MIA] Butler Rebound (Off:2 Def:2),234,15,1,0,0,0,0,4,,1610612748,202710,102,106,,1610612748,5830000,0,4
411,4,590,2023-12-12T02:12:36.1000000+00:00,03:27,[CHA] Miller Foul: Shooting (5 PF) (2 FTA) (C Blair),-140,69,0,0,2,0,2,6,200768,1610612766,1641706,102,106,200832,1610612748,5840000,0,4
412,4,592,2023-12-12T02:13:05.4000000+00:00,03:27,[MIA] Lowry Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612748,200768,102,106,,1610612748,5860000,0,4
413,4,593,2023-12-12T02:13:05.4000000+00:00,03:27,[MIA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612748,0,102,106,,1610612748,5860001,0,4
414,4,594,2023-12-12T02:13:05.4000000+00:00,03:27,[MIA] Lowry Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612748,200768,102,106,,1610612748,5880000,0,4
415,4,595,2023-12-12T02:13:06.4000000+00:00,03:26,[CHA] Washington Rebound (Off:1 Def:7),0,-80,0,0,0,0,0,4,,1610612766,1629023,102,106,,1610612748,5880001,0,4
416,4,596,2023-12-12T02:13:34.0000000+00:00,03:26,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,102,106,,1610612766,5900000,0,4
417,4,597,2023-12-12T02:15:25.6000000+00:00,03:14,[MIA] Butler Foul: Personal (3 PF) (C Blair),126,325,0,0,0,0,1,6,1626179,1610612748,202710,102,106,200832,1610612766,5910000,0,4
418,4,599,2023-12-12T02:15:48.6000000+00:00,03:06,[CHA] Miller Pullup Jump shot: Missed,-132,20,2,0,0,0,79,2,,1610612766,1641706,102,106,,1610612766,5930000,0,4
419,4,600,2023-12-12T02:15:50.6000000+00:00,03:04,[MIA] Lowry Rebound (Off:1 Def:4),-132,20,0,0,0,0,0,4,,1610612748,200768,102,106,,1610612766,5940000,0,4
420,4,601,2023-12-12T02:16:05.9000000+00:00,02:55,[MIA 108-102] Butler Driving Layup Shot: Made (21 PTS) Assist: Robinson (4 AST),-9,12,2,0,0,0,6,1,,1610612748,202710,102,108,1629130,1610612748,5950000,2,6
421,4,603,2023-12-12T02:16:15.7000000+00:00,02:55,[CHA] Bridges Foul: Shooting (3 PF) (1 FTA) (C Blair),-9,12,0,0,1,0,2,6,202710,1610612766,1628970,102,108,200832,1610612748,5970000,0,6
422,4,605,2023-12-12T02:16:33.9000000+00:00,02:55,[MIA 109-102] Butler Free Throw 1 of 1 (22 PTS),0,-80,1,0,1,0,10,3,,1610612748,202710,102,109,,1610612748,5990000,1,7
423,4,606,2023-12-12T02:16:54.8000000+00:00,02:37,[CHA 105-109] Miller 3pt Shot: Made (16 PTS) Assist: Washington (3 AST),-228,24,3,0,0,0,1,1,,1610612766,1641706,105,109,1629023,1610612766,6000000,3,4
424,4,608,2023-12-12T02:17:16.2000000+00:00,02:15,[MIA 112-105] Love 3pt Shot: Made (19 PTS) Assist: Lowry (5 AST),-150,240,3,0,0,0,1,1,,1610612748,201567,105,112,200768,1610612748,6020000,3,7
425,4,610,2023-12-12T02:17:31.3000000+00:00,02:00,[CHA] Miller 3pt Shot: Missed,180,192,3,0,0,0,1,2,,1610612766,1641706,105,112,,1610612766,6040000,0,7
426,4,611,2023-12-12T02:17:35.0000000+00:00,01:57,[CHA] Rozier Rebound (Off:1 Def:1),180,192,1,0,0,0,0,4,,1610612766,1626179,105,112,,1610612766,6050000,0,7
427,4,612,2023-12-12T02:17:37.3000000+00:00,01:56,[CHA 108-112] Washington 3pt Shot: Made (15 PTS) Assist: Rozier (13 AST),-87,238,3,0,0,0,1,1,,1610612766,1629023,108,112,1626179,1610612766,6060000,3,4
428,4,614,2023-12-12T02:18:06.2000000+00:00,01:32,[MIA 114-108] Martin Fadeaway Jump Shot: Made (19 PTS),-58,72,2,0,0,0,63,1,,1610612748,1628997,108,114,,1610612748,6080000,2,6
429,4,615,2023-12-12T02:18:24.4000000+00:00,01:19,[CHA] Washington 3pt Shot: Missed,-148,222,3,0,0,0,1,2,,1610612766,1629023,108,114,,1610612766,6090000,0,6
430,4,616,2023-12-12T02:18:28.4000000+00:00,01:15,[MIA] Martin Rebound (Off:2 Def:7),-148,222,0,0,0,0,0,4,,1610612748,1628997,108,114,,1610612766,6100000,0,6
431,4,617,2023-12-12T02:18:48.0000000+00:00,00:59.6,[MIA] Butler Turnover : Traveling (2 TO),-77,46,0,0,0,0,4,5,,1610612748,202710,108,114,200832,1610612748,6110000,0,6
432,4,618,2023-12-12T02:19:14.7000000+00:00,00:43.4,[CHA 111-114] Rozier 3pt Shot: Made (31 PTS),-103,239,3,0,0,0,80,1,,1610612766,1626179,111,114,,1610612766,6120000,3,3
433,4,619,2023-12-12T02:19:39.8000000+00:00,00:21.5,[MIA] Butler Turnover : Lost Ball (3 TO) Steal:Hayward (1 ST),75,69,1,0,0,0,2,5,202330,1610612748,202710,111,114,,1610612748,6130000,0,3
434,4,621,2023-12-12T02:20:00.9000000+00:00,00:15.6,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,111,114,,1610612766,6150000,0,3
435,4,622,2023-12-12T02:21:25.8000000+00:00,00:15.6,[MIA] Love Substitution replaced by Richardson,0,-80,0,0,0,0,0,8,,1610612748,201567,111,114,1626196,1610612766,6160000,0,3
436,4,623,2023-12-12T02:21:25.8000000+00:00,00:15.6,[MIA] Robinson Substitution replaced by Jaquez Jr.,0,-80,0,0,0,0,0,8,,1610612748,1629130,111,114,1631170,1610612766,6170000,0,3
437,4,626,2023-12-12T02:21:53.8000000+00:00,00:12.3,[MIA] Jaquez Jr. Foul: Personal (6 PF) (2 FTA) (N Sago),-85,141,1,0,2,0,1,6,1626179,1610612748,1631170,111,114,1627541,1610612766,6200000,0,3
438,4,628,2023-12-12T02:22:13.3000000+00:00,00:12.3,[MIA] Jaquez Jr. Substitution replaced by Love,0,-80,0,0,0,0,0,8,,1610612748,1631170,111,114,201567,1610612766,6220000,0,3
439,4,630,2023-12-12T02:22:13.3000000+00:00,00:12.3,[CHA 112-114] Rozier Free Throw 1 of 2 (32 PTS),0,-80,1,0,1,0,11,3,,1610612766,1626179,112,114,,1610612766,6240000,1,2
440,4,631,2023-12-12T02:22:37.9000000+00:00,00:12.3,[CHA] Miller Substitution replaced by McGowens,0,-80,0,0,0,0,0,8,,1610612766,1641706,112,114,1631121,1610612766,6250000,0,2
441,4,633,2023-12-12T02:22:13.3000000+00:00,00:12.3,[CHA] Rozier Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612766,1626179,112,114,,1610612766,6270000,0,2
442,4,634,2023-12-12T02:22:13.3000000+00:00,00:12.3,[MIA] Team Rebound,0,-80,0,0,0,0,0,4,,1610612748,0,112,114,,1610612766,6270001,0,2
443,4,635,2023-12-12T02:22:45.6000000+00:00,00:12.3,[CHA] Rozier Violation:Lane,0,-80,0,0,0,0,3,7,,1610612766,1626179,112,114,,1610612748,6290000,0,2
444,4,642,2023-12-12T02:23:32.5000000+00:00,00:12.3,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,112,114,,1610612748,6295000,0,2
445,4,636,2023-12-12T02:24:19.4000000+00:00,00:12.3,[CHA] McGowens Substitution replaced by Thor,0,-80,0,0,0,0,0,8,,1610612766,1631121,112,114,1630550,1610612748,6300000,0,2
446,4,637,2023-12-12T02:24:19.4000000+00:00,00:12.3,[MIA] Love Substitution replaced by Robinson,0,-80,0,0,0,0,0,8,,1610612748,201567,112,114,1629130,1610612748,6310000,0,2
447,4,641,2023-12-12T02:25:26.4000000+00:00,00:09.8,[CHA] Rozier Foul: Personal Take (3 PF) (2 FTA) (N Sago),116,697,1,0,2,0,28,6,1628997,1610612766,1626179,112,114,1627541,1610612748,6350000,0,2
448,4,644,2023-12-12T02:25:58.8000000+00:00,00:09.8,[MIA] Martin Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612748,1628997,112,114,,1610612748,6370000,0,2
449,4,645,2023-12-12T02:25:58.8000000+00:00,00:09.8,[MIA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612748,0,112,114,,1610612748,6370001,0,2
450,4,646,2023-12-12T02:26:18.7000000+00:00,00:09.8,[CHA] Thor Substitution replaced by Richards,0,-80,0,0,0,0,0,8,,1610612766,1630550,112,114,1630208,1610612748,6390000,0,2
451,4,648,2023-12-12T02:26:24.3000000+00:00,00:09.8,[MIA 115-112] Martin Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612748,1628997,112,115,,1610612748,6410000,1,3
452,4,649,2023-12-12T02:26:29.4000000+00:00,00:09.8,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,112,115,,1610612766,6420000,0,3
453,4,650,2023-12-12T02:26:30.6000000+00:00,00:09.8,[CHA] Richards Substitution replaced by Miller,0,-80,0,0,0,0,0,8,,1610612766,1630208,112,115,1641706,1610612766,6430000,0,3
454,4,652,2023-12-12T02:28:07.2000000+00:00,00:09.1,[MIA] Butler Foul: Personal Take (4 PF) (2 FTA) (T Ricks),163,344,1,0,2,0,28,6,1626179,1610612748,202710,112,115,1627539,1610612766,6450000,0,3
455,4,654,2023-12-12T02:28:32.0000000+00:00,00:09.1,[CHA 113-115] Rozier Free Throw 1 of 2 (33 PTS),0,-80,1,0,1,0,11,3,,1610612766,1626179,113,115,,1610612766,6470000,1,2
456,4,655,2023-12-12T02:28:34.2000000+00:00,00:09.1,[MIA] Robinson Substitution replaced by Love,0,-80,0,0,0,0,0,8,,1610612748,1629130,113,115,201567,1610612766,6480000,0,2
457,4,657,2023-12-12T02:28:52.4000000+00:00,00:09.1,[CHA 114-115] Rozier Free Throw 2 of 2 (34 PTS),0,-80,1,0,1,0,12,3,,1610612766,1626179,114,115,,1610612766,6500000,1,1
458,4,658,2023-12-12T02:28:59.9000000+00:00,00:09.1,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,114,115,,1610612748,6510000,0,1
459,4,659,2023-12-12T02:29:00.7000000+00:00,00:09.1,[MIA] Love Substitution replaced by Robinson,0,-80,0,0,0,0,0,8,,1610612748,201567,114,115,1629130,1610612748,6520000,0,1
460,4,661,2023-12-12T02:30:40.7000000+00:00,00:07.5,[MIA] Butler Cutting Layup Shot: Missed Block: Washington (1 BLK),33,15,2,0,0,0,98,2,1629023,1610612748,202710,114,115,,1610612748,6540000,0,1
461,4,663,2023-12-12T02:30:40.7000000+00:00,00:07.5,[MIA] Team Rebound,33,15,1,0,0,0,0,4,,1610612748,0,114,115,,1610612748,6560000,0,1
462,4,664,2023-12-12T02:30:47.1000000+00:00,00:07.5,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,114,115,,1610612748,6570000,0,1
463,4,665,2023-12-12T02:31:10.8000000+00:00,00:04.3,[CHA] Rozier Foul: Personal (4 PF) (2 FTA) (T Ricks),-114,3,1,0,2,0,1,6,202710,1610612766,1626179,114,115,1627539,1610612748,6580000,0,1
464,4,667,2023-12-12T02:32:12.7000000+00:00,00:04.3,[MIA] Butler Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612748,202710,114,115,,1610612748,6600000,0,1
465,4,668,2023-12-12T02:32:12.7000000+00:00,00:04.3,[MIA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612748,0,114,115,,1610612748,6600001,0,1
466,4,669,2023-12-12T02:32:27.4000000+00:00,00:04.3,[MIA 116-114] Butler Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612748,202710,114,116,,1610612748,6620000,1,2
467,4,670,2023-12-12T02:32:42.5000000+00:00,00:00.0,[CHA] Rozier 3pt Shot: Missed,72,432,3,0,0,0,79,2,,1610612766,1626179,114,116,,1610612766,6630000,0,2
468,4,671,2023-12-12T02:32:50.7000000+00:00,00:00.0,[CHA] Team Rebound,72,432,1,0,0,0,0,4,,1610612766,0,114,116,,1610612766,6640000,0,2
469,4,672,2023-12-12T02:33:00.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,114,116,,1610612766,6650000,0,2
