,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
397,4,579,2024-01-03T04:54:40.0000000+00:00,07:25,[CHA] Rozier Substitution replaced by Smith,0,-80,0,0,0,0,0,8,,1610612766,1626179,91,87,202397,1610612766,5600000,0,-4
398,4,582,2024-01-03T04:54:58.1000000+00:00,07:25,[CHA 88-91] Richards Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612766,1630208,91,88,,1610612766,5630000,1,-3
399,4,583,2024-01-03T04:55:24.1000000+00:00,07:08,[SAC] Sabonis Foul: Offensive (6 PF) (T Ford),-15,41,0,0,0,0,4,6,1628970,1610612758,1627734,91,88,204059,1610612758,5640000,0,-3
400,4,585,2024-01-03T04:55:24.1000000+00:00,07:08,[SAC] Sabonis Turnover : Offensive Foul Turnover (10 TO),-15,41,0,0,0,0,37,5,,1610612758,1627734,91,88,204059,1610612758,5660000,0,-3
401,4,586,2024-01-03T04:56:02.0000000+00:00,06:42,[CHA] Martin 3pt Shot: Missed,218,130,3,0,0,0,86,2,,1610612766,1628998,91,88,,1610612766,5670000,0,-3
402,4,587,2024-01-03T04:56:02.0000000+00:00,06:42,[CHA] Team Rebound,218,130,1,0,0,0,0,4,,1610612766,0,91,88,,1610612766,5680000,0,-3
403,4,590,2024-01-03T04:56:08.8000000+00:00,06:42,[CHA] Team Turnover : Shot Clock Turnover,37,131,0,0,0,0,11,5,,1610612766,0,91,88,1627524,1610612766,5690000,0,-3
404,4,589,2024-01-03T04:56:15.7000000+00:00,06:42,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,91,88,,1610612758,5700000,0,-3
405,4,591,2024-01-03T04:57:17.6000000+00:00,06:42,[SAC] Huerter Substitution replaced by Monk,0,-80,0,0,0,0,0,8,,1610612758,1628989,91,88,1628370,1610612758,5710000,0,-3
406,4,593,2024-01-03T04:59:18.7000000+00:00,06:28,[SAC 94-88] Mitchell 3pt Shot: Made (4 PTS) Assist: Murray (2 AST),-222,0,3,0,0,0,1,1,,1610612758,1630558,94,88,1631099,1610612758,5730000,3,-6
407,4,595,2024-01-03T04:59:40.8000000+00:00,06:08,[CHA 90-94] Bridges Driving Reverse Layup Shot: Made (22 PTS),-15,15,2,0,0,0,73,1,,1610612766,1628970,94,90,,1610612766,5750000,2,-4
408,4,596,2024-01-03T04:59:43.9000000+00:00,06:08,[SAC] Murray Foul: Shooting (4 PF) (1 FTA) (A Moyer-Gleich),-15,15,0,0,1,0,2,6,1628970,1610612758,1631099,94,90,1628953,1610612766,5760000,0,-4
409,4,598,2024-01-03T04:59:52.5000000+00:00,06:08,[CHA] Martin Substitution replaced by McGowens,0,-80,0,0,0,0,0,8,,1610612766,1628998,94,90,1631121,1610612766,5780000,0,-4
410,4,600,2024-01-03T05:00:16.5000000+00:00,06:08,[CHA 91-94] Bridges Free Throw 1 of 1 (23 PTS),0,-80,1,0,1,0,10,3,,1610612766,1628970,94,91,,1610612766,5800000,1,-3
411,4,601,2024-01-03T05:00:33.7000000+00:00,05:54,[SAC] Monk Driving Layup Shot: Missed Block: Smith Jr. (1 BLK),39,30,2,0,0,0,6,2,1641733,1610612758,1628370,94,91,,1610612758,5810000,0,-3
412,4,603,2024-01-03T05:00:33.7000000+00:00,05:54,[SAC] Team Rebound,39,30,1,0,0,0,0,4,,1610612758,0,94,91,,1610612758,5830000,0,-3
413,4,648,2024-01-03T05:01:05.4000000+00:00,05:54,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,94,91,,1610612758,5850000,0,-3
414,4,658,2024-01-03T05:01:13.3000000+00:00,05:47,[SAC] Monk Driving Floating Jump Shot: Missed Block: Smith Jr. (2 BLK),-74,57,2,0,0,0,101,2,1641733,1610612758,1628370,94,91,,1610612758,5855000,0,-3
415,4,660,2024-01-03T05:01:14.3000000+00:00,05:46,[SAC] Monk Rebound (Off:1 Def:2),-74,57,1,0,0,0,0,4,,1610612758,1628370,94,91,,1610612758,5858750,0,-3
416,4,651,2024-01-03T05:01:21.3000000+00:00,05:46,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,94,91,,1610612758,5860000,0,-3
417,4,607,2024-01-03T05:01:37.2000000+00:00,05:46,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612766,0,94,91,,1610612758,5870000,0,-3
418,4,608,2024-01-03T05:04:28.1000000+00:00,05:42,[SAC] Team Turnover : Shot Clock Turnover,-28,19,0,0,0,0,11,5,,1610612758,0,94,91,1628953,1610612758,5880000,0,-3
419,4,609,2024-01-03T05:04:55.1000000+00:00,05:25,[CHA] Bridges 3pt Shot: Missed,159,213,3,0,0,0,80,2,,1610612766,1628970,94,91,,1610612766,5890000,0,-3
420,4,610,2024-01-03T05:04:58.0000000+00:00,05:24,[SAC] Team Rebound,159,213,0,0,0,0,0,4,,1610612758,0,94,91,,1610612766,5900000,0,-3
421,4,680,2024-01-03T05:04:58.6000000+00:00,05:24,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,94,91,,1610612758,5905000,0,-3
422,4,611,2024-01-03T05:05:02.2000000+00:00,05:24,[SAC] Mitchell Substitution replaced by Fox,0,-80,0,0,0,0,0,8,,1610612758,1630558,94,91,1628368,1610612758,5910000,0,-3
423,4,705,2024-01-03T05:05:10.5000000+00:00,05:16,[SAC] Sabonis Driving Layup Shot: Missed Block: Richards (2 BLK),-4,34,2,0,0,0,6,2,1630208,1610612758,1627734,94,91,,1610612758,5928750,0,-3
424,4,707,2024-01-03T05:05:12.5000000+00:00,05:14,[SAC] Sabonis Rebound (Off:8 Def:9),-4,34,1,0,0,0,0,4,,1610612758,1627734,94,91,,1610612758,5935312,0,-3
425,4,699,2024-01-03T05:05:18.9000000+00:00,05:10,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,94,91,,1610612758,5937500,0,-3
426,4,701,2024-01-03T05:05:27.3000000+00:00,05:10,[CHA] Smith Jr. Substitution replaced by Washington,0,-80,0,0,0,0,0,8,,1610612766,1641733,94,91,1629023,1610612758,5946250,0,-3
427,4,702,2024-01-03T05:05:27.3000000+00:00,05:10,[CHA] Smith Substitution replaced by Rozier,0,-80,0,0,0,0,0,8,,1610612766,202397,94,91,1626179,1610612758,5950625,0,-3
428,4,695,2024-01-03T05:05:35.7000000+00:00,05:05,[SAC] Monk Turnover : Lost Ball (1 TO) Steal:Rozier (1 ST),-22,497,1,0,0,0,2,5,1626179,1610612758,1628370,94,91,,1610612758,5955000,0,-3
429,4,619,2024-01-03T05:06:09.2000000+00:00,04:56,[CHA 93-94] Rozier Running Layup Shot: Made (25 PTS),-11,11,2,1,0,0,41,1,,1610612766,1626179,94,93,,1610612766,5990000,2,-1
430,4,620,2024-01-03T05:06:17.0000000+00:00,04:54,[SAC 96-93] Fox Pullup Jump shot: Made (24 PTS),-7,21,2,0,0,0,79,1,,1610612758,1628368,96,93,,1610612758,6000000,2,-3
431,4,621,2024-01-03T05:06:25.0000000+00:00,04:54,[CHA] McGowens Foul: Shooting (1 PF) (1 FTA) (A Moyer-Gleich),-7,21,0,0,1,0,2,6,1628368,1610612766,1631121,96,93,1628953,1610612758,6010000,0,-3
432,4,623,2024-01-03T05:06:34.0000000+00:00,04:54,[CHA] McGowens Substitution replaced by Martin,0,-80,0,0,0,0,0,8,,1610612766,1631121,96,93,1628998,1610612758,6030000,0,-3
433,4,625,2024-01-03T05:06:50.3000000+00:00,04:54,[SAC] Fox Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612758,1628368,96,93,,1610612758,6050000,0,-3
434,4,626,2024-01-03T05:06:52.1000000+00:00,04:51,[CHA] Richards Rebound (Off:1 Def:8),0,-80,0,0,0,0,0,4,,1610612766,1630208,96,93,,1610612758,6050001,0,-3
435,4,627,2024-01-03T05:07:09.2000000+00:00,04:34,[CHA] Rozier Driving Floating Jump Shot: Missed,124,56,2,0,0,0,101,2,,1610612766,1626179,96,93,,1610612766,6070000,0,-3
436,4,628,2024-01-03T05:07:12.2000000+00:00,04:31,[SAC] Sabonis Rebound (Off:8 Def:10),124,56,0,0,0,0,0,4,,1610612758,1627734,96,93,,1610612766,6080000,0,-3
437,4,629,2024-01-03T05:07:19.7000000+00:00,04:25,[SAC 98-93] Fox Driving Finger Roll Layup Shot: Made (26 PTS),-4,15,2,0,0,0,75,1,,1610612758,1628368,98,93,,1610612758,6090000,2,-5
438,4,630,2024-01-03T05:07:25.8000000+00:00,04:25,[CHA] Richards Violation:Defensive Goaltending (N Green),0,-80,0,0,0,0,2,7,,1610612766,1630208,98,93,,1610612758,6100000,0,-5
439,4,631,2024-01-03T05:07:33.2000000+00:00,04:25,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,98,93,,1610612766,6110000,0,-5
440,4,633,2024-01-03T05:09:16.0000000+00:00,04:12,[SAC] Monk Foul: Shooting (2 PF) (2 FTA) (A Moyer-Gleich),-12,68,0,0,2,0,2,6,1628998,1610612758,1628370,98,93,1628953,1610612766,6120000,0,-5
441,4,639,2024-01-03T05:09:47.5000000+00:00,04:12,[CHA] Martin Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612766,1628998,98,93,,1610612766,6140000,0,-5
442,4,640,2024-01-03T05:09:47.5000000+00:00,04:12,[CHA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612766,0,98,93,,1610612766,6140001,0,-5
443,4,641,2024-01-03T05:10:03.4000000+00:00,04:12,[CHA 94-98] Martin Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612766,1628998,98,94,,1610612766,6160000,1,-4
444,4,642,2024-01-03T05:10:19.4000000+00:00,03:57,[SAC] Fox Turnaround Fadeaway shot: Missed,-67,57,2,0,0,0,86,2,,1610612758,1628368,98,94,,1610612758,6170000,0,-4
445,4,643,2024-01-03T05:10:22.3000000+00:00,03:54,[SAC] Sabonis Rebound (Off:9 Def:10),-67,57,1,0,0,0,0,4,,1610612758,1627734,98,94,,1610612758,6180000,0,-4
446,4,644,2024-01-03T05:10:22.3000000+00:00,03:54,[SAC 100-94] Sabonis Tip Layup Shot: Made (23 PTS),0,0,2,0,0,0,97,1,,1610612758,1627734,100,94,,1610612758,6190000,2,-6
447,4,645,2024-01-03T05:10:35.7000000+00:00,03:42,[CHA 96-100] Rozier Driving Finger Roll Layup Shot: Made (27 PTS),-39,50,2,0,0,0,75,1,,1610612766,1626179,100,96,,1610612766,6200000,2,-4
448,4,646,2024-01-03T05:10:56.3000000+00:00,03:25,[CHA] Rozier Foul: Personal (3 PF) (T Ford),-70,-17,0,0,0,0,1,6,1630537,1610612766,1626179,100,96,204059,1610612758,6210000,0,-4
449,4,649,2024-01-03T05:11:21.4000000+00:00,03:18,[SAC] Murray 3pt Shot: Missed,148,215,3,0,0,0,1,2,,1610612758,1631099,100,96,,1610612758,6230000,0,-4
450,4,650,2024-01-03T05:11:24.4000000+00:00,03:15,[CHA] Washington Rebound (Off:1 Def:3),148,215,0,0,0,0,0,4,,1610612766,1629023,100,96,,1610612758,6240000,0,-4
451,4,652,2024-01-03T05:11:39.1000000+00:00,03:00,[CHA] Bridges Turnover : Lost Ball (3 TO) Steal:Sabonis (1 ST),20,15,1,0,0,0,2,5,1627734,1610612766,1628970,100,96,,1610612766,6250000,0,-4
452,4,654,2024-01-03T05:11:54.0000000+00:00,02:45,[SAC] Sabonis Turnover : Bad Pass (11 TO) Steal:Bridges (1 ST),-21,80,1,0,0,0,1,5,1628970,1610612758,1627734,100,96,,1610612758,6270000,0,-4
453,4,656,2024-01-03T05:12:10.1000000+00:00,02:29,[CHA 98-100] Rozier Driving Floating Jump Shot: Made (29 PTS),22,83,2,0,0,0,101,1,,1610612766,1626179,100,98,,1610612766,6290000,2,-2
454,4,657,2024-01-03T05:12:20.7000000+00:00,02:21,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,100,98,,1610612758,6300000,0,-2
455,4,661,2024-01-03T05:12:42.1000000+00:00,02:15,[SAC 102-98] Fox Cutting Layup Shot: Made (28 PTS) Assist: Sabonis (4 AST),13,3,2,0,0,0,98,1,,1610612758,1628368,102,98,1627734,1610612758,6310000,2,-4
456,4,663,2024-01-03T05:13:09.4000000+00:00,01:49,[CHA 101-102] Rozier 3pt Shot: Made (32 PTS) Assist: Washington (4 AST),-158,206,3,0,0,0,80,1,,1610612766,1626179,102,101,1629023,1610612766,6330000,3,-1
457,4,664,2024-01-03T05:13:30.7000000+00:00,01:34,[SAC 104-101] Fox Driving Layup Shot: Made (30 PTS),-5,8,2,0,0,0,6,1,,1610612758,1628368,104,101,,1610612758,6340000,2,-3
458,4,665,2024-01-03T05:13:50.0000000+00:00,01:19,[SAC] Fox Foul: Personal (2 PF) (2 FTA) (A Moyer-Gleich),-206,389,1,0,2,0,1,6,1626179,1610612758,1628368,104,101,1628953,1610612766,6350000,0,-3
459,4,669,2024-01-03T05:14:46.8000000+00:00,01:19,[CHA 102-104] Rozier Free Throw 1 of 2 (33 PTS),0,-80,1,0,1,0,11,3,,1610612766,1626179,104,102,,1610612766,6370000,1,-2
460,4,670,2024-01-03T05:15:04.8000000+00:00,01:19,[CHA 103-104] Rozier Free Throw 2 of 2 (34 PTS),0,-80,1,0,1,0,12,3,,1610612766,1626179,104,103,,1610612766,6380000,1,-1
461,4,671,2024-01-03T05:15:24.6000000+00:00,01:02,[SAC] Monk 3pt Shot: Missed,159,224,3,0,0,0,1,2,,1610612758,1628370,104,103,,1610612758,6390000,0,-1
462,4,672,2024-01-03T05:15:25.6000000+00:00,01:01,[CHA] Team Rebound,159,224,0,0,0,0,0,4,,1610612766,0,104,103,,1610612758,6400000,0,-1
463,4,709,2024-01-03T05:15:36.7000000+00:00,01:01,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,104,103,,1610612766,6405000,0,-1
464,4,673,2024-01-03T05:15:48.8000000+00:00,00:51.5,[CHA 105-104] Washington Cutting Dunk Shot: Made (17 PTS) Assist: Martin (2 AST),-7,27,2,0,0,0,108,1,,1610612766,1629023,104,105,1628998,1610612766,6410000,2,1
465,4,675,2024-01-03T05:15:58.6000000+00:00,00:44.9,[SAC] Fox Turnover : Lost Ball (2 TO) Steal:Richards (1 ST),81,329,1,0,0,0,2,5,1630208,1610612758,1628368,104,105,,1610612758,6430000,0,1
466,4,677,2024-01-03T05:16:02.4000000+00:00,00:42.1,[CHA 107-104] Martin Running Layup Shot: Made (10 PTS) Assist: Richards (1 AST),-1,19,2,1,0,0,41,1,,1610612766,1628998,104,107,1630208,1610612766,6450000,2,3
467,4,679,2024-01-03T05:16:13.3000000+00:00,00:42.1,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,104,107,,1610612758,6470000,0,3
468,4,681,2024-01-03T05:17:09.6000000+00:00,00:42.1,[SAC] Duarte Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612758,1630537,104,107,203084,1610612758,6480000,0,3
469,4,683,2024-01-03T05:18:07.9000000+00:00,00:32.9,[SAC] Fox Pullup Jump shot: Missed,-100,134,2,0,0,0,79,2,,1610612758,1628368,104,107,,1610612758,6500000,0,3
470,4,684,2024-01-03T05:18:07.9000000+00:00,00:32.9,[CHA] Bridges Rebound (Off:0 Def:5),-100,134,0,0,0,0,0,4,,1610612766,1628970,104,107,,1610612758,6510000,0,3
471,4,685,2024-01-03T05:18:11.3000000+00:00,00:32.9,[SAC] Barnes Foul: Personal (2 PF) (2 FTA) (N Green),-28,803,1,0,2,0,1,6,1628970,1610612758,203084,104,107,1627524,1610612766,6520000,0,3
472,4,687,2024-01-03T05:18:43.1000000+00:00,00:32.9,[CHA 108-104] Bridges Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612766,1628970,104,108,,1610612766,6540000,1,4
473,4,688,2024-01-03T05:19:00.3000000+00:00,00:32.9,[CHA 109-104] Bridges Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612766,1628970,104,109,,1610612766,6550000,1,5
474,4,689,2024-01-03T05:19:09.6000000+00:00,00:25.0,[SAC] Fox 3pt Shot: Missed,-22,260,3,0,0,0,79,2,,1610612758,1628368,104,109,,1610612758,6560000,0,5
475,4,690,2024-01-03T05:19:11.8000000+00:00,00:22.8,[CHA] Richards Rebound (Off:1 Def:9),-22,260,0,0,0,0,0,4,,1610612766,1630208,104,109,,1610612758,6570000,0,5
476,4,691,2024-01-03T05:19:14.6000000+00:00,00:21.6,[SAC] Murray Foul: Personal Take (5 PF) (2 FTA) (T Ford),189,817,1,0,2,0,28,6,1628970,1610612758,1631099,104,109,204059,1610612766,6580000,0,5
477,4,693,2024-01-03T05:19:40.4000000+00:00,00:21.6,[CHA 110-104] Bridges Free Throw 1 of 2 (26 PTS),0,-80,1,0,1,0,11,3,,1610612766,1628970,104,110,,1610612766,6600000,1,6
478,4,694,2024-01-03T05:19:58.1000000+00:00,00:21.6,[CHA 111-104] Bridges Free Throw 2 of 2 (27 PTS),0,-80,1,0,1,0,12,3,,1610612766,1628970,104,111,,1610612766,6610000,1,7
479,4,697,2024-01-03T05:20:13.4000000+00:00,00:14.0,[SAC] Fox Turnover : Out of Bounds Lost Ball Turnover (3 TO),-92,34,0,0,0,0,40,5,,1610612758,1628368,104,111,204059,1610612758,6620000,0,7
480,4,698,2024-01-03T05:21:09.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,104,111,,1610612766,6630000,0,7
