,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
397,4,566,2024-02-28T05:05:39.5000000+00:00,06:21,[POR] Simons Foul: Loose Ball (3 PF) (2 FTA) (J Sterling),-195,652,1,0,2,0,3,6,1628389,1610612757,1629014,88,94,1627964,1610612748,5580000,0,6
398,4,568,2024-02-28T05:05:59.3000000+00:00,06:21,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,88,94,,1610612748,5600000,0,6
399,4,569,2024-02-28T05:08:54.3000000+00:00,06:21,[MIA] Adebayo Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612748,1628389,88,94,,1610612748,5610000,0,6
400,4,570,2024-02-28T05:08:54.3000000+00:00,06:21,[MIA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612748,0,88,94,,1610612748,5610001,0,6
401,4,571,2024-02-28T05:09:15.9000000+00:00,06:21,[MIA 95-88] Adebayo Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612748,1628389,88,95,,1610612748,5630000,1,7
402,4,572,2024-02-28T05:09:40.2000000+00:00,05:57,[POR 90-95] Thybulle Driving Finger Roll Layup Shot: Made (8 PTS) Assist: Grant (6 AST),-4,62,2,0,0,0,75,1,,1610612757,1629680,90,95,203924,1610612757,5640000,2,5
403,4,574,2024-02-28T05:09:58.3000000+00:00,05:40,[MIA 97-90] Rozier Step Back Jump shot: Made (17 PTS) Assist: Jaquez Jr. (4 AST),60,169,2,0,0,0,80,1,,1610612748,1626179,90,97,1631170,1610612748,5660000,2,7
404,4,575,2024-02-28T05:10:16.2000000+00:00,05:25,[MIA] Jaquez Jr. Foul: Personal (3 PF) (B Barnaky),145,224,0,0,0,0,1,6,1630204,1610612748,1631170,90,97,201638,1610612757,5670000,0,7
405,4,577,2024-02-28T05:10:25.0000000+00:00,05:25,[POR] Walker Substitution replaced by Camara,0,-80,0,0,0,0,0,8,,1610612757,1631133,90,97,1641739,1610612757,5690000,0,7
406,4,579,2024-02-28T05:10:46.6000000+00:00,05:15,[POR] Simons Driving Layup Shot: Missed,-2,72,2,0,0,0,6,2,,1610612757,1629014,90,97,,1610612757,5710000,0,7
407,4,580,2024-02-28T05:10:48.6000000+00:00,05:13,[MIA] Martin Rebound (Off:0 Def:3),-2,72,0,0,0,0,0,4,,1610612748,1628997,90,97,,1610612757,5720000,0,7
408,4,581,2024-02-28T05:10:59.6000000+00:00,05:02,[MIA] Adebayo Alley Oop Layup shot: Missed,-20,38,2,0,0,0,43,2,,1610612748,1628389,90,97,,1610612748,5730000,0,7
409,4,582,2024-02-28T05:11:01.6000000+00:00,05:00,[POR] Hagans Rebound (Off:1 Def:1),-20,38,0,0,0,0,0,4,,1610612757,1630204,90,97,,1610612748,5740000,0,7
410,4,583,2024-02-28T05:11:06.5000000+00:00,04:58,[MIA] Robinson Foul: Personal (2 PF) (J Van Duyne),29,52,0,0,0,0,1,6,1629680,1610612748,1629130,90,97,203593,1610612757,5750000,0,7
411,4,585,2024-02-28T05:11:35.5000000+00:00,04:49,[POR] Simons 3pt Shot: Missed,146,247,3,0,0,0,1,2,,1610612757,1629014,90,97,,1610612757,5770000,0,7
412,4,586,2024-02-28T05:11:37.5000000+00:00,04:47,[MIA] Robinson Rebound (Off:0 Def:3),146,247,0,0,0,0,0,4,,1610612748,1629130,90,97,,1610612757,5780000,0,7
413,4,587,2024-02-28T05:11:52.9000000+00:00,04:35,[POR] Camara Foul: Shooting (4 PF) (2 FTA) (J Van Duyne),-6,42,1,0,2,0,2,6,1628389,1610612757,1641739,90,97,203593,1610612748,5790000,0,7
414,4,589,2024-02-28T05:12:45.1000000+00:00,04:35,[MIA] Adebayo Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612748,1628389,90,97,,1610612748,5810000,0,7
415,4,590,2024-02-28T05:12:45.1000000+00:00,04:35,[MIA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612748,0,90,97,,1610612748,5810001,0,7
416,4,591,2024-02-28T05:13:09.8000000+00:00,04:35,[MIA 98-90] Adebayo Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612748,1628389,90,98,,1610612748,5830000,1,8
417,4,592,2024-02-28T05:13:27.3000000+00:00,04:21,[POR] Simons 3pt Shot: Missed,-65,246,3,0,0,0,1,2,,1610612757,1629014,90,98,,1610612757,5840000,0,8
418,4,593,2024-02-28T05:13:30.3000000+00:00,04:18,[MIA] Adebayo Rebound (Off:1 Def:7),-65,246,0,0,0,0,0,4,,1610612748,1628389,90,98,,1610612757,5850000,0,8
419,4,594,2024-02-28T05:13:44.8000000+00:00,04:03,[MIA 101-90] Jaquez Jr. 3pt Shot: Made (7 PTS) Assist: Adebayo (2 AST),93,232,3,0,0,0,1,1,,1610612748,1631170,90,101,1628389,1610612748,5860000,3,11
420,4,596,2024-02-28T05:14:04.0000000+00:00,03:44,[POR] Hagans Driving Layup Shot: Missed,22,8,2,0,0,0,6,2,,1610612757,1630204,90,101,,1610612757,5880000,0,11
421,4,597,2024-02-28T05:14:07.0000000+00:00,03:41,[MIA] Adebayo Rebound (Off:1 Def:8),22,8,0,0,0,0,0,4,,1610612748,1628389,90,101,,1610612757,5890000,0,11
422,4,598,2024-02-28T05:14:16.0000000+00:00,03:32,[MIA] Robinson Turnover : Bad Pass (2 TO) Steal:Grant (3 ST),104,240,1,0,0,0,1,5,203924,1610612748,1629130,90,101,,1610612748,5900000,0,11
423,4,600,2024-02-28T05:14:20.8000000+00:00,03:28,[POR 92-101] Simons Running Dunk Shot: Made (24 PTS) Assist: Camara (3 AST),-12,4,2,1,0,0,50,1,,1610612757,1629014,92,101,1641739,1610612757,5920000,2,9
424,4,601,2024-02-28T05:14:26.5000000+00:00,03:27,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,92,101,,1610612748,5930000,0,9
425,4,603,2024-02-28T05:17:01.7000000+00:00,03:27,[MIA] Jaquez Jr. Substitution replaced by Butler,0,-80,0,0,0,0,0,8,,1610612748,1631170,92,101,202710,1610612748,5940000,0,9
426,4,605,2024-02-28T05:17:43.0000000+00:00,03:04,[MIA 103-92] Rozier Turnaround Fadeaway shot: Made (19 PTS),-74,146,2,0,0,0,86,1,,1610612748,1626179,92,103,,1610612748,5960000,2,11
427,4,607,2024-02-28T05:18:04.1000000+00:00,02:50,[POR] Camara Foul: Offensive (5 PF) (J Van Duyne),136,222,0,0,0,0,4,6,1626179,1610612757,1641739,92,103,203593,1610612757,5980000,0,11
428,4,609,2024-02-28T05:18:04.1000000+00:00,02:50,[POR] Camara Turnover : Offensive Foul Turnover (2 TO),136,222,0,0,0,0,37,5,,1610612757,1641739,92,103,203593,1610612757,6000000,0,11
429,4,610,2024-02-28T05:18:30.2000000+00:00,02:34,[MIA] Rozier Step Back Jump shot: Missed,-104,179,2,0,0,0,80,2,,1610612748,1626179,92,103,,1610612748,6010000,0,11
430,4,611,2024-02-28T05:18:34.2000000+00:00,02:30,[POR] Hagans Rebound (Off:1 Def:2),-104,179,0,0,0,0,0,4,,1610612757,1630204,92,103,,1610612748,6020000,0,11
431,4,612,2024-02-28T05:18:42.1000000+00:00,02:22,[POR 94-103] Simons Driving Finger Roll Layup Shot: Made (26 PTS),-25,26,2,0,0,0,75,1,,1610612757,1629014,94,103,,1610612757,6030000,2,9
432,4,613,2024-02-28T05:19:11.7000000+00:00,01:52,[MIA] Robinson 3pt Shot: Missed,-169,203,3,0,0,0,1,2,,1610612748,1629130,94,103,,1610612748,6040000,0,9
433,4,614,2024-02-28T05:19:13.7000000+00:00,01:50,[POR] Team Rebound,-169,203,0,0,0,0,0,4,,1610612757,0,94,103,,1610612748,6050000,0,9
434,4,615,2024-02-28T05:19:22.4000000+00:00,01:50,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,94,103,,1610612757,6060000,0,9
435,4,616,2024-02-28T05:19:44.6000000+00:00,01:31,[POR] Thybulle 3pt Shot: Missed,-192,177,3,0,0,0,1,2,,1610612757,1629680,94,103,,1610612757,6070000,0,9
436,4,617,2024-02-28T05:19:46.6000000+00:00,01:29,[MIA] Rozier Rebound (Off:0 Def:4),-192,177,0,0,0,0,0,4,,1610612748,1626179,94,103,,1610612757,6080000,0,9
437,4,618,2024-02-28T05:20:06.7000000+00:00,01:09,[MIA 106-94] Martin 3pt Shot: Made (8 PTS) Assist: Rozier (4 AST),-235,36,3,0,0,0,80,1,,1610612748,1628997,94,106,1626179,1610612748,6090000,3,12
438,4,620,2024-02-28T05:20:13.9000000+00:00,01:09,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,94,106,,1610612757,6110000,0,12
439,4,621,2024-02-28T05:21:41.1000000+00:00,01:09,[POR] Hagans Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612757,1630204,94,106,1631200,1610612757,6120000,0,12
440,4,623,2024-02-28T05:21:58.0000000+00:00,01:05,[POR] Grant 3pt Shot: Missed,-88,250,3,0,0,0,1,2,,1610612757,203924,94,106,,1610612757,6140000,0,12
441,4,624,2024-02-28T05:22:03.0000000+00:00,01:00,[MIA] Butler Rebound (Off:1 Def:3),-88,250,0,0,0,0,0,4,,1610612748,202710,94,106,,1610612757,6150000,0,12
442,4,625,2024-02-28T05:22:21.5000000+00:00,00:41.3,[MIA] Butler Driving Layup Shot: Missed,9,20,2,0,0,0,6,2,,1610612748,202710,94,106,,1610612748,6160000,0,12
443,4,626,2024-02-28T05:22:23.9000000+00:00,00:38.9,[POR] Grant Rebound (Off:1 Def:6),9,20,0,0,0,0,0,4,,1610612757,203924,94,106,,1610612748,6170000,0,12
444,4,627,2024-02-28T05:22:31.8000000+00:00,00:34.5,[MIA] Robinson Foul: Shooting (3 PF) (2 FTA) (B Barnaky),26,181,0,0,2,0,2,6,203924,1610612748,1629130,94,106,201638,1610612757,6180000,0,12
445,4,629,2024-02-28T05:23:05.6000000+00:00,00:34.5,[POR 95-106] Grant Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612757,203924,95,106,,1610612757,6200000,1,11
446,4,630,2024-02-28T05:23:16.4000000+00:00,00:34.5,[POR 96-106] Grant Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612757,203924,96,106,,1610612757,6210000,1,10
447,4,631,2024-02-28T05:23:31.3000000+00:00,00:24.6,[MIA] Butler Turnover : Out of Bounds - Bad Pass Turnover (1 TO),137,283,0,0,0,0,45,5,,1610612748,202710,96,106,1627964,1610612748,6220000,0,10
448,4,632,2024-02-28T05:23:45.9000000+00:00,00:20.4,[POR] Camara Foul: Offensive (6 PF) (B Barnaky),-44,325,0,0,0,0,4,6,1626179,1610612757,1641739,96,106,201638,1610612757,6230000,0,10
449,4,634,2024-02-28T05:23:45.9000000+00:00,00:20.4,[POR] Camara Turnover : Offensive Foul Turnover (3 TO),-44,325,0,0,0,0,37,5,,1610612757,1641739,96,106,201638,1610612757,6250000,0,10
450,4,635,2024-02-28T05:23:59.3000000+00:00,00:20.4,[POR] Camara Substitution replaced by Walker,0,-80,0,0,0,0,0,8,,1610612757,1641739,96,106,1631133,1610612748,6260000,0,10
451,4,637,2024-02-28T05:24:51.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,96,106,,1610612748,6280000,0,10
