,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
394,4,554,2024-01-18T03:41:10.4000000+00:00,08:57,[DAL] Kleber Foul: Shooting (5 PF) (1 FTA) (S Foster),32,15,0,0,1,0,2,6,2544,1610612742,1628467,108,86,1162,1610612747,5420000,0,-22
395,4,556,2024-01-18T03:41:30.0000000+00:00,08:57,[LAL 109-86] James Free Throw 1 of 1 (21 PTS),0,-80,1,0,1,0,10,3,,1610612747,2544,109,86,,1610612747,5440000,1,-23
396,4,557,2024-01-18T03:41:42.3000000+00:00,08:46,[DAL 89-109] Doncic 3pt Shot: Made (33 PTS),1,280,3,0,0,0,80,1,,1610612742,1629029,109,89,,1610612742,5450000,3,-20
397,4,559,2024-01-18T03:42:14.6000000+00:00,08:17,[LAL] James 3pt Shot: Missed,93,253,3,0,0,0,1,2,,1610612747,2544,109,89,,1610612747,5470000,0,-20
398,4,560,2024-01-18T03:42:19.6000000+00:00,08:12,[DAL] Irving Rebound (Off:0 Def:5),93,253,0,0,0,0,0,4,,1610612742,202681,109,89,,1610612747,5480000,0,-20
399,4,561,2024-01-18T03:42:31.3000000+00:00,07:58,[DAL] Doncic Fadeaway Jump Shot: Missed,-32,105,2,0,0,0,63,2,,1610612742,1629029,109,89,,1610612742,5490000,0,-20
400,4,562,2024-01-18T03:42:34.3000000+00:00,07:55,[LAL] Wood Rebound (Off:0 Def:2),-32,105,0,0,0,0,0,4,,1610612747,1626174,109,89,,1610612742,5500000,0,-20
401,4,563,2024-01-18T03:42:36.5000000+00:00,07:53,[LAL 111-89] Vanderbilt Running Dunk Shot: Made (7 PTS) Assist: James (7 AST),-4,3,2,1,0,0,50,1,,1610612747,1629020,111,89,2544,1610612747,5510000,2,-22
402,4,565,2024-01-18T03:42:57.2000000+00:00,07:32,[DAL 91-111] Lively II Dunk Shot: Made (16 PTS) Assist: Kleber (3 AST),-2,17,2,0,0,0,7,1,,1610612742,1641726,111,91,1628467,1610612742,5530000,2,-20
403,4,567,2024-01-18T03:43:14.2000000+00:00,07:18,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,111,91,,1610612747,5550000,0,-20
404,4,568,2024-01-18T03:46:32.8000000+00:00,07:18,[LAL] Hachimura Substitution replaced by Davis,0,-80,0,0,0,0,0,8,,1610612747,1629060,111,91,203076,1610612747,5560000,0,-20
405,4,569,2024-01-18T03:46:32.8000000+00:00,07:18,[LAL] Wood Substitution replaced by Reaves,0,-80,0,0,0,0,0,8,,1610612747,1626174,111,91,1630559,1610612747,5570000,0,-20
406,4,572,2024-01-18T03:47:04.7000000+00:00,07:05,[LAL 113-91] Reaves Turnaround Fadeaway shot: Made (11 PTS),-40,99,2,0,0,0,86,1,,1610612747,1630559,113,91,,1610612747,5600000,2,-22
407,4,573,2024-01-18T03:47:23.3000000+00:00,06:46,[DAL] Irving Turnaround Fadeaway shot: Missed,89,101,2,0,0,0,86,2,,1610612742,202681,113,91,,1610612742,5610000,0,-22
408,4,574,2024-01-18T03:47:25.3000000+00:00,06:44,[LAL] Davis Rebound (Off:5 Def:7),89,101,0,0,0,0,0,4,,1610612747,203076,113,91,,1610612742,5620000,0,-22
409,4,575,2024-01-18T03:47:41.8000000+00:00,06:36,[LAL] James Turnover : Bad Pass (3 TO),4,-9,0,0,0,0,1,5,,1610612747,2544,113,91,,1610612747,5630000,0,-22
410,4,576,2024-01-18T03:47:44.9000000+00:00,06:36,[LAL] Vanderbilt Foul: Loose Ball (3 PF) (A Smith),11,771,0,0,0,0,3,6,202681,1610612747,1629020,113,91,1626302,1610612742,5640000,0,-22
411,4,578,2024-01-18T03:48:05.9000000+00:00,06:23,[DAL 94-113] Irving 3pt Shot: Made (12 PTS) Assist: Doncic (10 AST),238,59,3,0,0,0,1,1,,1610612742,202681,113,94,1629029,1610612742,5660000,3,-19
412,4,580,2024-01-18T03:48:32.9000000+00:00,06:00,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,113,94,,1610612747,5680000,0,-19
413,4,581,2024-01-18T03:48:54.5000000+00:00,05:55,[LAL 115-94] James Fadeaway Jump Shot: Made (23 PTS) Assist: Reaves (6 AST),135,159,2,0,0,0,63,1,,1610612747,2544,115,94,1630559,1610612747,5690000,2,-21
414,4,583,2024-01-18T03:49:09.3000000+00:00,05:41,[DAL 97-115] Kleber 3pt Shot: Made (6 PTS),-222,33,3,0,0,0,1,1,,1610612742,1628467,115,97,,1610612742,5710000,3,-18
415,4,584,2024-01-18T03:49:37.8000000+00:00,05:12,[LAL 117-97] James Driving Finger Roll Layup Shot: Made (25 PTS),-20,20,2,0,0,0,75,1,,1610612747,2544,117,97,,1610612747,5720000,2,-20
416,4,585,2024-01-18T03:49:47.5000000+00:00,05:03,[DAL] Irving 3pt Shot: Missed,189,188,3,0,0,0,79,2,,1610612742,202681,117,97,,1610612742,5730000,0,-20
417,4,586,2024-01-18T03:49:51.7000000+00:00,04:58,[DAL] Lively II Rebound (Off:5 Def:6),189,188,1,0,0,0,0,4,,1610612742,1641726,117,97,,1610612742,5740000,0,-20
418,4,587,2024-01-18T03:49:52.6000000+00:00,04:57,[DAL] Doncic 3pt Shot: Missed,10,292,3,0,0,0,1,2,,1610612742,1629029,117,97,,1610612742,5750000,0,-20
419,4,588,2024-01-18T03:49:57.6000000+00:00,04:52,[LAL] Russell Rebound (Off:1 Def:3),10,292,0,0,0,0,0,4,,1610612747,1626156,117,97,,1610612742,5760000,0,-20
420,4,589,2024-01-18T03:50:03.6000000+00:00,04:46,[LAL 120-97] Reaves 3pt Shot: Made (14 PTS) Assist: James (8 AST),216,122,3,0,0,0,1,1,,1610612747,1630559,120,97,2544,1610612747,5770000,3,-23
421,4,591,2024-01-18T03:50:11.3000000+00:00,04:44,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,120,97,,1610612742,5790000,0,-23
422,4,592,2024-01-18T03:51:27.3000000+00:00,04:44,[LAL] Russell Substitution replaced by Mays,0,-80,0,0,0,0,0,8,,1610612747,1626156,120,97,1630219,1610612742,5800000,0,-23
423,4,593,2024-01-18T03:51:27.3000000+00:00,04:44,[LAL] Vanderbilt Substitution replaced by Christie,0,-80,0,0,0,0,0,8,,1610612747,1629020,120,97,1631108,1610612742,5810000,0,-23
424,4,594,2024-01-18T03:51:27.3000000+00:00,04:44,[LAL] James Substitution replaced by Hayes,0,-80,0,0,0,0,0,8,,1610612747,2544,120,97,1629637,1610612742,5820000,0,-23
425,4,595,2024-01-18T03:51:27.3000000+00:00,04:44,[LAL] Davis Substitution replaced by Hachimura,0,-80,0,0,0,0,0,8,,1610612747,203076,120,97,1629060,1610612742,5830000,0,-23
426,4,596,2024-01-18T03:51:27.3000000+00:00,04:44,[DAL] Lively II Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612742,1641726,120,97,1630314,1610612742,5840000,0,-23
427,4,597,2024-01-18T03:51:27.3000000+00:00,04:44,[DAL] Irving Substitution replaced by Hardy,0,-80,0,0,0,0,0,8,,1610612742,202681,120,97,1630702,1610612742,5850000,0,-23
428,4,598,2024-01-18T03:51:27.3000000+00:00,04:44,[DAL] Kleber Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612742,1628467,120,97,1629684,1610612742,5860000,0,-23
429,4,599,2024-01-18T03:51:27.3000000+00:00,04:44,[DAL] Jones Jr. Substitution replaced by Powell,0,-80,0,0,0,0,0,8,,1610612742,1627884,120,97,203939,1610612742,5870000,0,-23
430,4,600,2024-01-18T03:51:27.3000000+00:00,04:44,[DAL] Doncic Substitution replaced by Lawson,0,-80,0,0,0,0,0,8,,1610612742,1629029,120,97,1630639,1610612742,5880000,0,-23
431,4,610,2024-01-18T03:52:15.5000000+00:00,04:30,[DAL 99-120] Hardy Pullup Jump shot: Made (7 PTS),76,30,2,0,0,0,79,1,,1610612742,1630702,120,99,,1610612742,5980000,2,-21
432,4,611,2024-01-18T03:52:30.2000000+00:00,04:16,[LAL 123-99] Christie 3pt Shot: Made (5 PTS) Assist: Reaves (7 AST),-238,14,3,0,0,0,1,1,,1610612747,1631108,123,99,1630559,1610612747,5990000,3,-24
433,4,613,2024-01-18T03:52:44.0000000+00:00,04:03,[DAL] Hardy Turnover : Bad Pass (1 TO) Steal:Hayes (1 ST),85,199,1,0,0,0,1,5,1629637,1610612742,1630702,123,99,,1610612742,6010000,0,-24
434,4,615,2024-01-18T03:52:53.2000000+00:00,03:56,[LAL] Reaves Turnover : Bad Pass (3 TO),-75,71,0,0,0,0,1,5,,1610612747,1630559,123,99,,1610612747,6030000,0,-24
435,4,616,2024-01-18T03:52:56.9000000+00:00,03:56,[LAL] Hayes Foul: Loose Ball (1 PF) (N Green),-96,789,0,0,0,0,3,6,1630639,1610612747,1629637,123,99,1627524,1610612742,6040000,0,-24
436,4,618,2024-01-18T03:53:05.5000000+00:00,03:56,[LAL] Reaves Substitution replaced by Wood,0,-80,0,0,0,0,0,8,,1610612747,1630559,123,99,1626174,1610612742,6060000,0,-24
437,4,620,2024-01-18T03:53:32.8000000+00:00,03:43,[DAL] Hardy 3pt Shot: Missed,118,252,3,0,0,0,80,2,,1610612742,1630702,123,99,,1610612742,6080000,0,-24
438,4,621,2024-01-18T03:53:38.8000000+00:00,03:37,[DAL] Powell Rebound (Off:1 Def:1),118,252,1,0,0,0,0,4,,1610612742,203939,123,99,,1610612742,6090000,0,-24
439,4,622,2024-01-18T03:53:38.9000000+00:00,03:37,[DAL] Powell Turnover : Bad Pass (1 TO) Steal:Wood (1 ST),-75,21,1,0,0,0,1,5,1626174,1610612742,203939,123,99,,1610612742,6100000,0,-24
440,4,624,2024-01-18T03:53:46.9000000+00:00,03:29,[LAL] Wood Alley Oop Layup shot: Missed,13,10,2,0,0,0,43,2,,1610612747,1626174,123,99,,1610612747,6120000,0,-24
441,4,625,2024-01-18T03:53:48.9000000+00:00,03:27,[DAL] Powell Rebound (Off:1 Def:2),13,10,0,0,0,0,0,4,,1610612742,203939,123,99,,1610612747,6130000,0,-24
442,4,626,2024-01-18T03:53:59.1000000+00:00,03:17,[DAL 101-123] Williams Driving Layup Shot: Made (2 PTS) Assist: Williams (2 AST),28,26,2,0,0,0,6,1,,1610612742,1630314,123,101,1629684,1610612742,6140000,2,-22
443,4,628,2024-01-18T03:54:21.8000000+00:00,02:55,[LAL] Hachimura Pullup Jump shot: Missed,-47,117,2,0,0,0,79,2,,1610612747,1629060,123,101,,1610612747,6160000,0,-22
444,4,629,2024-01-18T03:54:24.8000000+00:00,02:52,[DAL] Williams Rebound (Off:0 Def:1),-47,117,0,0,0,0,0,4,,1610612742,1630314,123,101,,1610612747,6170000,0,-22
445,4,630,2024-01-18T03:54:29.7000000+00:00,02:49,[LAL] Mays Foul: Shooting (1 PF) (2 FTA) (N Green),6,71,0,0,2,0,2,6,203939,1610612747,1630219,123,101,1627524,1610612742,6180000,0,-22
446,4,632,2024-01-18T03:54:57.1000000+00:00,02:49,[DAL 102-123] Powell Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612742,203939,123,102,,1610612742,6200000,1,-21
447,4,633,2024-01-18T03:54:57.1000000+00:00,02:49,[DAL] Powell Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612742,203939,123,102,,1610612742,6210000,0,-21
448,4,634,2024-01-18T03:55:00.1000000+00:00,02:46,[LAL] Hachimura Rebound (Off:1 Def:3),0,-80,0,0,0,0,0,4,,1610612747,1629060,123,102,,1610612742,6210001,0,-21
449,4,635,2024-01-18T03:55:34.6000000+00:00,02:30,[LAL] Hayes Driving Hook Shot: Missed,-28,56,2,0,0,0,57,2,,1610612747,1629637,123,102,,1610612747,6230000,0,-21
450,4,636,2024-01-18T03:55:36.6000000+00:00,02:28,[DAL] Williams Rebound (Off:0 Def:2),-28,56,0,0,0,0,0,4,,1610612742,1629684,123,102,,1610612747,6240000,0,-21
451,4,637,2024-01-18T03:55:43.4000000+00:00,02:21,[DAL 105-123] Williams 3pt Shot: Made (8 PTS) Assist: Williams (1 AST),-69,256,3,1,0,0,2,1,,1610612742,1629684,123,105,1630314,1610612742,6250000,3,-18
452,4,639,2024-01-18T03:56:02.3000000+00:00,02:03,[LAL 125-105] Wood Driving Floating Jump Shot: Made (2 PTS) Assist: Mays (1 AST),0,89,2,0,0,0,101,1,,1610612747,1626174,125,105,1630219,1610612747,6270000,2,-20
453,4,641,2024-01-18T03:56:13.8000000+00:00,01:49,[DAL 108-125] Williams 3pt Shot: Made (5 PTS),-44,273,3,0,0,0,79,1,,1610612742,1630314,125,108,,1610612742,6290000,3,-17
454,4,642,2024-01-18T03:56:35.9000000+00:00,01:38,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,125,108,,1610612747,6300000,0,-17
455,4,643,2024-01-18T03:56:51.9000000+00:00,01:32,[LAL 127-108] Mays Pullup Jump shot: Made (2 PTS) Assist: Hayes (1 AST),-28,187,2,0,0,0,79,1,,1610612747,1630219,127,108,1629637,1610612747,6310000,2,-19
456,4,645,2024-01-18T03:57:13.0000000+00:00,01:14,[DAL] Williams 3pt Shot: Missed,-85,249,3,0,0,0,1,2,,1610612742,1630314,127,108,,1610612742,6330000,0,-19
457,4,646,2024-01-18T03:57:15.0000000+00:00,01:12,[DAL] Powell Rebound (Off:2 Def:2),-85,249,1,0,0,0,0,4,,1610612742,203939,127,108,,1610612742,6340000,0,-19
458,4,647,2024-01-18T03:57:17.7000000+00:00,01:12,[DAL 110-127] Lawson Driving Layup Shot: Made (2 PTS) Assist: Williams (2 AST),29,15,2,0,0,0,6,1,,1610612742,1630639,127,110,1630314,1610612742,6350000,2,-17
459,4,649,2024-01-18T03:57:35.5000000+00:00,00:58.9,[DAL] Powell Violation:Kicked Ball (S Foster),0,-80,0,0,0,0,5,7,,1610612742,203939,127,110,,1610612747,6370000,0,-17
460,4,650,2024-01-18T03:57:54.4000000+00:00,00:50.3,[LAL] Mays Pullup Jump shot: Missed,105,120,2,0,0,0,79,2,,1610612747,1630219,127,110,,1610612747,6380000,0,-17
461,4,651,2024-01-18T03:57:58.0000000+00:00,00:46.7,[DAL] Williams Rebound (Off:0 Def:3),105,120,0,0,0,0,0,4,,1610612742,1629684,127,110,,1610612747,6390000,0,-17
462,4,652,2024-01-18T03:58:07.0000000+00:00,00:37.7,[DAL] Williams 3pt Shot: Missed,65,282,3,0,0,0,1,2,,1610612742,1629684,127,110,,1610612742,6400000,0,-17
463,4,653,2024-01-18T03:58:09.7000000+00:00,00:35.0,[LAL] Christie Rebound (Off:0 Def:2),65,282,0,0,0,0,0,4,,1610612747,1631108,127,110,,1610612742,6410000,0,-17
464,4,654,2024-01-18T03:58:33.7000000+00:00,00:13.6,[LAL] Team Turnover : Shot Clock Turnover,72,182,0,0,0,0,11,5,,1610612747,0,127,110,1162,1610612747,6420000,0,-17
465,4,655,2024-01-18T03:58:53.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,127,110,,1610612742,6430000,0,-17
