,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
396,4,566,2023-11-04T19:02:57.3000000+00:00,08:27,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,92,82,,1610612756,5540000,0,-10
397,4,568,2023-11-04T19:05:18.6000000+00:00,08:27,[PHX] Okogie Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612756,1629006,92,82,1628960,1610612756,5550000,0,-10
398,4,570,2023-11-04T19:06:15.8000000+00:00,08:09,[PHI] Korkmaz Foul: Shooting (2 PF) (2 FTA) (M Boland),21,124,0,0,2,0,2,6,1629139,1610612755,1627788,92,82,2005,1610612756,5570000,0,-10
399,4,572,2023-11-04T19:06:39.3000000+00:00,08:09,[PHX 83-92] Watanabe Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612756,1629139,92,83,,1610612756,5590000,1,-9
400,4,573,2023-11-04T19:06:53.3000000+00:00,08:09,[PHX 84-92] Watanabe Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612756,1629139,92,84,,1610612756,5600000,1,-8
401,4,574,2023-11-04T19:07:08.9000000+00:00,07:55,[PHI 94-84] Maxey Driving Floating Bank Jump Shot: Made (14 PTS),-37,37,2,0,0,0,102,1,,1610612755,1630178,94,84,,1610612755,5610000,2,-10
402,4,575,2023-11-04T19:07:21.6000000+00:00,07:45,[PHX] Allen Turnover : Traveling (1 TO),-151,230,0,0,0,0,4,5,,1610612756,1628960,94,84,200833,1610612756,5620000,0,-10
403,4,576,2023-11-04T19:07:25.0000000+00:00,07:45,[PHI] Korkmaz Substitution replaced by Oubre Jr.,0,-80,0,0,0,0,0,8,,1610612755,1627788,94,84,1626162,1610612755,5630000,0,-10
404,4,578,2023-11-04T19:08:02.6000000+00:00,07:23,[PHI 96-84] Harris Driving Layup Shot: Made (18 PTS),-37,27,2,0,0,0,6,1,,1610612755,202699,96,84,,1610612755,5650000,2,-12
405,4,579,2023-11-04T19:08:14.7000000+00:00,07:15,[PHI] Reed Foul: Personal (3 PF) (2 FTA) (E Dalen),-70,375,1,0,2,0,1,6,201142,1610612755,1630194,96,84,200833,1610612756,5660000,0,-12
406,4,581,2023-11-04T19:08:52.2000000+00:00,07:15,[PHX 85-96] Durant Free Throw 1 of 2 (30 PTS),0,-80,1,0,1,0,11,3,,1610612756,201142,96,85,,1610612756,5680000,1,-11
407,4,582,2023-11-04T19:08:54.1000000+00:00,07:15,[PHX] Gordon Substitution replaced by Okogie,0,-80,0,0,0,0,0,8,,1610612756,201569,96,85,1629006,1610612756,5690000,0,-11
408,4,584,2023-11-04T19:09:14.2000000+00:00,07:15,[PHX 86-96] Durant Free Throw 2 of 2 (31 PTS),0,-80,1,0,1,0,12,3,,1610612756,201142,96,86,,1610612756,5710000,1,-10
409,4,585,2023-11-04T19:09:30.3000000+00:00,07:02,[PHI 99-86] Maxey 3pt Shot: Made (17 PTS),-97,246,3,0,0,0,79,1,,1610612755,1630178,99,86,,1610612755,5720000,3,-13
410,4,586,2023-11-04T19:09:41.9000000+00:00,06:50,[PHX] Durant 3pt Shot: Missed,-162,204,3,0,0,0,79,2,,1610612756,201142,99,86,,1610612756,5730000,0,-13
411,4,587,2023-11-04T19:09:43.9000000+00:00,06:48,[PHI] Team Rebound,-162,204,0,0,0,0,0,4,,1610612755,0,99,86,,1610612756,5740000,0,-13
412,4,588,2023-11-04T19:09:46.9000000+00:00,06:48,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,99,86,,1610612755,5750000,0,-13
413,4,589,2023-11-04T19:10:01.0000000+00:00,06:42,[PHI] Covington Foul: Offensive (2 PF) (E Dalen),-120,135,0,0,0,0,4,6,1629006,1610612755,203496,99,86,200833,1610612755,5760000,0,-13
414,4,591,2023-11-04T19:10:01.0000000+00:00,06:42,[PHI] Covington Turnover : Offensive Foul Turnover (2 TO),-120,135,0,0,0,0,37,5,,1610612755,203496,99,86,200833,1610612755,5780000,0,-13
415,4,592,2023-11-04T19:10:31.9000000+00:00,06:27,[PHX] Durant Turnover : Lost Ball (5 TO) Steal:Covington (2 ST),65,181,1,0,0,0,2,5,203496,1610612756,201142,99,86,,1610612756,5790000,0,-13
416,4,594,2023-11-04T19:10:49.5000000+00:00,06:10,[PHI 101-86] Reed Driving Finger Roll Layup Shot: Made (4 PTS) Assist: Maxey (9 AST),15,5,2,0,0,0,75,1,,1610612755,1630194,101,86,1630178,1610612755,5810000,2,-15
417,4,596,2023-11-04T19:11:00.0000000+00:00,06:10,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,101,86,,1610612756,5830000,0,-15
418,4,597,2023-11-04T19:12:24.7000000+00:00,06:10,[PHX] Eubanks Substitution replaced by Nurkic,0,-80,0,0,0,0,0,8,,1610612756,1629234,101,86,203994,1610612756,5840000,0,-15
419,4,598,2023-11-04T19:12:24.7000000+00:00,06:10,[PHX] Watanabe Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612756,1629139,101,86,201569,1610612756,5850000,0,-15
420,4,601,2023-11-04T19:12:48.5000000+00:00,05:50,[PHX] Okogie 3pt Shot: Missed,225,29,3,0,0,0,1,2,,1610612756,1629006,101,86,,1610612756,5880000,0,-15
421,4,602,2023-11-04T19:12:51.5000000+00:00,05:47,[PHI] Reed Rebound (Off:1 Def:4),225,29,0,0,0,0,0,4,,1610612755,1630194,101,86,,1610612756,5890000,0,-15
422,4,603,2023-11-04T19:13:06.2000000+00:00,05:32,[PHI 104-86] Maxey 3pt Shot: Made (20 PTS),56,272,3,0,0,0,80,1,,1610612755,1630178,104,86,,1610612755,5900000,3,-18
423,4,604,2023-11-04T19:13:22.5000000+00:00,05:15,[PHX] Allen 3pt Shot: Missed,-234,-4,3,0,0,0,1,2,,1610612756,1628960,104,86,,1610612756,5910000,0,-18
424,4,605,2023-11-04T19:13:25.5000000+00:00,05:12,[PHX] Okogie Rebound (Off:1 Def:0),-234,-4,1,0,0,0,0,4,,1610612756,1629006,104,86,,1610612756,5920000,0,-18
425,4,606,2023-11-04T19:13:35.2000000+00:00,05:05,[PHX] Okogie Layup Shot: Missed,11,7,2,0,0,0,5,2,,1610612756,1629006,104,86,,1610612756,5930000,0,-18
426,4,607,2023-11-04T19:13:35.2000000+00:00,05:05,[PHX] Nurkic Rebound (Off:2 Def:6),11,7,1,0,0,0,0,4,,1610612756,203994,104,86,,1610612756,5940000,0,-18
427,4,666,2023-11-04T19:13:37.3000000+00:00,05:03,[PHX] Nurkic Tip Layup Shot: Missed,6,-4,2,0,0,0,97,2,,1610612756,203994,104,86,,1610612756,5945000,0,-18
428,4,667,2023-11-04T19:13:37.3000000+00:00,05:03,[PHX] Nurkic Rebound (Off:3 Def:6),6,-4,1,0,0,0,0,4,,1610612756,203994,104,86,,1610612756,5947500,0,-18
429,4,608,2023-11-04T19:13:39.5000000+00:00,05:03,[PHI] Harris Foul: Shooting (5 PF) (2 FTA) (M Boland),21,33,1,0,2,0,2,6,203994,1610612755,202699,104,86,2005,1610612756,5950000,0,-18
430,4,610,2023-11-04T19:13:59.4000000+00:00,05:03,[PHX 87-104] Nurkic Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612756,203994,104,87,,1610612756,5970000,1,-17
431,4,626,2023-11-04T19:14:14.9000000+00:00,05:03,[PHX] Okogie Substitution replaced by Watanabe,0,-80,0,0,0,0,0,8,,1610612756,1629006,104,87,1629139,1610612756,6015000,0,-17
432,4,615,2023-11-04T19:14:20.1000000+00:00,05:03,[PHX 88-104] Nurkic Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612756,203994,104,88,,1610612756,6020000,1,-16
433,4,616,2023-11-04T19:14:39.6000000+00:00,04:57,[PHX] Gordon Foul: Personal (1 PF) (E Dalen),40,185,0,0,0,0,1,6,1630178,1610612756,201569,104,88,200833,1610612755,6030000,0,-16
434,4,618,2023-11-04T19:14:51.0000000+00:00,04:57,[PHX] Nurkic Substitution replaced by Metu,0,-80,0,0,0,0,0,8,,1610612756,203994,104,88,1629002,1610612755,6050000,0,-16
435,4,620,2023-11-04T19:15:02.1000000+00:00,04:47,[PHI] Oubre Jr. Driving Finger Roll Layup Shot: Missed,71,22,2,0,0,0,75,2,,1610612755,1626162,104,88,,1610612755,6070000,0,-16
436,4,621,2023-11-04T19:15:04.1000000+00:00,04:45,[PHX] Durant Rebound (Off:1 Def:7),71,22,0,0,0,0,0,4,,1610612756,201142,104,88,,1610612755,6080000,0,-16
437,4,622,2023-11-04T19:15:07.7000000+00:00,04:42,[PHX] Gordon 3pt Shot: Missed,151,213,3,0,0,0,1,2,,1610612756,201569,104,88,,1610612756,6090000,0,-16
438,4,623,2023-11-04T19:15:08.7000000+00:00,04:41,[PHI] Team Rebound,151,213,0,0,0,0,0,4,,1610612755,0,104,88,,1610612756,6100000,0,-16
439,4,624,2023-11-04T19:15:14.4000000+00:00,04:41,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,104,88,,1610612755,6110000,0,-16
440,4,627,2023-11-04T19:15:30.8000000+00:00,04:29,[PHI 106-88] Maxey Driving Finger Roll Layup Shot: Made (22 PTS),4,83,2,0,0,0,75,1,,1610612755,1630178,106,88,,1610612755,6130000,2,-18
441,4,628,2023-11-04T19:15:34.3000000+00:00,04:29,[PHX] Metu Violation:Defensive Goaltending (E Dalen),0,-80,0,0,0,0,2,7,,1610612756,1629002,106,88,,1610612755,6140000,0,-18
442,4,629,2023-11-04T19:15:49.2000000+00:00,04:16,[PHX 91-106] Watanabe 3pt Shot: Made (5 PTS) Assist: Gordon (3 AST),192,191,3,0,0,0,1,1,,1610612756,1629139,106,91,201569,1610612756,6150000,3,-15
443,4,631,2023-11-04T19:16:08.0000000+00:00,03:57,[PHI] Maxey Turnover : Bad Pass (3 TO) Steal:Gordon (2 ST),-64,74,1,0,0,0,1,5,201569,1610612755,1630178,106,91,,1610612755,6170000,0,-15
444,4,633,2023-11-04T19:16:12.2000000+00:00,03:53,[PHX] Durant 3pt Shot: Missed,-145,213,3,1,0,0,2,2,,1610612756,201142,106,91,,1610612756,6190000,0,-15
445,4,634,2023-11-04T19:16:15.2000000+00:00,03:50,[PHI] Covington Rebound (Off:1 Def:2),-145,213,0,0,0,0,0,4,,1610612755,203496,106,91,,1610612756,6200000,0,-15
446,4,635,2023-11-04T19:16:26.0000000+00:00,03:43,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,106,91,,1610612755,6210000,0,-15
447,4,636,2023-11-04T19:17:47.6000000+00:00,03:43,[PHX] Allen Substitution replaced by Lee,0,-80,0,0,0,0,0,8,,1610612756,1628960,106,91,1630240,1610612755,6220000,0,-15
448,4,637,2023-11-04T19:17:47.6000000+00:00,03:43,[PHX] Watanabe Substitution replaced by Little,0,-80,0,0,0,0,0,8,,1610612756,1629139,106,91,1629642,1610612755,6230000,0,-15
449,4,638,2023-11-04T19:17:47.6000000+00:00,03:43,[PHX] Gordon Substitution replaced by Bates-Diop,0,-80,0,0,0,0,0,8,,1610612756,201569,106,91,1628966,1610612755,6240000,0,-15
450,4,639,2023-11-04T19:17:47.6000000+00:00,03:43,[PHX] Durant Substitution replaced by Goodwin,0,-80,0,0,0,0,0,8,,1610612756,201142,106,91,1630692,1610612755,6250000,0,-15
451,4,644,2023-11-04T19:18:24.6000000+00:00,03:33,[PHI] Reed Driving Layup Shot: Missed Block: Goodwin (2 BLK),-10,94,2,0,0,0,6,2,1630692,1610612755,1630194,106,91,,1610612755,6300000,0,-15
452,4,646,2023-11-04T19:18:26.6000000+00:00,03:31,[PHX] Metu Rebound (Off:0 Def:1),-10,94,0,0,0,0,0,4,,1610612756,1629002,106,91,,1610612755,6320000,0,-15
453,4,647,2023-11-04T19:18:32.6000000+00:00,03:31,[PHX] Metu Turnover : Double Dribble (1 TO),-12,344,0,0,0,0,6,5,,1610612756,1629002,106,91,2005,1610612756,6330000,0,-15
454,4,648,2023-11-04T19:19:00.5000000+00:00,03:12,[PHI] Covington 3pt Shot: Missed,178,200,3,0,0,0,1,2,,1610612755,203496,106,91,,1610612755,6340000,0,-15
455,4,649,2023-11-04T19:19:04.5000000+00:00,03:08,[PHX] Lee Rebound (Off:0 Def:1),178,200,0,0,0,0,0,4,,1610612756,1630240,106,91,,1610612755,6350000,0,-15
456,4,650,2023-11-04T19:19:09.5000000+00:00,03:03,[PHX] Bates-Diop Layup Shot: Missed Block: Covington (1 BLK),15,18,2,0,0,0,5,2,203496,1610612756,1628966,106,91,,1610612756,6360000,0,-15
457,4,652,2023-11-04T19:19:13.5000000+00:00,02:59,[PHI] Maxey Rebound (Off:2 Def:3),15,18,0,0,0,0,0,4,,1610612755,1630178,106,91,,1610612756,6380000,0,-15
458,4,653,2023-11-04T19:19:14.6000000+00:00,02:58,[PHI 108-91] Oubre Jr. Running Dunk Shot: Made (25 PTS) Assist: Maxey (10 AST),2,3,2,1,0,0,50,1,,1610612755,1626162,108,91,1630178,1610612755,6390000,2,-17
459,4,655,2023-11-04T19:19:32.7000000+00:00,02:40,[PHX] Lee Driving Floating Jump Shot: Missed,-11,51,2,0,0,0,101,2,,1610612756,1630240,108,91,,1610612756,6410000,0,-17
460,4,656,2023-11-04T19:19:33.7000000+00:00,02:39,[PHX] Lee Rebound (Off:1 Def:1),-11,51,1,0,0,0,0,4,,1610612756,1630240,108,91,,1610612756,6420000,0,-17
461,4,657,2023-11-04T19:19:37.2000000+00:00,02:39,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,108,91,,1610612756,6430000,0,-17
462,4,658,2023-11-04T19:19:47.0000000+00:00,02:39,[PHI] Maxey Substitution replaced by Korkmaz,0,-80,0,0,0,0,0,8,,1610612755,1630178,108,91,1627788,1610612756,6440000,0,-17
463,4,659,2023-11-04T19:19:47.0000000+00:00,02:39,[PHI] Harris Substitution replaced by Springer,0,-80,0,0,0,0,0,8,,1610612755,202699,108,91,1630531,1610612756,6450000,0,-17
464,4,662,2023-11-04T19:20:12.3000000+00:00,02:37,[PHX 93-108] Goodwin Layup Shot: Made (6 PTS) Assist: Lee (1 AST),11,9,2,0,0,0,5,1,,1610612756,1630692,108,93,1630240,1610612756,6480000,2,-15
465,4,664,2023-11-04T19:20:26.6000000+00:00,02:25,[PHX] Lee Foul: Shooting (1 PF) (2 FTA) (K Scott),2,115,0,0,2,0,2,6,203496,1610612756,1630240,108,93,202041,1610612755,6500000,0,-15
466,4,668,2023-11-04T19:20:47.9000000+00:00,02:25,[PHI 109-93] Covington Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612755,203496,109,93,,1610612755,6520000,1,-16
467,4,669,2023-11-04T19:21:00.6000000+00:00,02:25,[PHI] Oubre Jr. Substitution replaced by Martin,0,-80,0,0,0,0,0,8,,1610612755,1626162,109,93,1630231,1610612755,6530000,0,-16
468,4,670,2023-11-04T19:21:00.6000000+00:00,02:25,[PHI] Reed Substitution replaced by Bamba,0,-80,0,0,0,0,0,8,,1610612755,1630194,109,93,1628964,1610612755,6540000,0,-16
469,4,673,2023-11-04T19:21:19.0000000+00:00,02:25,[PHI 110-93] Covington Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612755,203496,110,93,,1610612755,6570000,1,-17
470,4,674,2023-11-04T19:21:36.7000000+00:00,02:09,[PHX] Metu 3pt Shot: Missed,123,220,3,0,0,0,1,2,,1610612756,1629002,110,93,,1610612756,6580000,0,-17
471,4,675,2023-11-04T19:21:36.7000000+00:00,02:09,[PHX] Little Rebound (Off:1 Def:0),123,220,1,0,0,0,0,4,,1610612756,1629642,110,93,,1610612756,6590000,0,-17
472,4,676,2023-11-04T19:21:42.0000000+00:00,02:05,[PHI] Covington Foul: Personal (3 PF) (2 FTA) (E Dalen),11,160,1,0,2,0,1,6,1629642,1610612755,203496,110,93,200833,1610612756,6600000,0,-17
473,4,678,2023-11-04T19:22:04.2000000+00:00,02:05,[PHX 94-110] Little Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612756,1629642,110,94,,1610612756,6620000,1,-16
474,4,679,2023-11-04T19:22:16.6000000+00:00,02:05,[PHX 95-110] Little Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612756,1629642,110,95,,1610612756,6630000,1,-15
475,4,680,2023-11-04T19:22:42.0000000+00:00,01:51,[PHI] Springer 3pt Shot: Missed,196,184,3,0,0,0,1,2,,1610612755,1630531,110,95,,1610612755,6640000,0,-15
476,4,681,2023-11-04T19:22:46.0000000+00:00,01:47,[PHX] Bates-Diop Rebound (Off:0 Def:3),196,184,0,0,0,0,0,4,,1610612756,1628966,110,95,,1610612755,6650000,0,-15
477,4,682,2023-11-04T19:22:57.2000000+00:00,01:39,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,110,95,,1610612756,6660000,0,-15
478,4,683,2023-11-04T19:23:17.3000000+00:00,01:30,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,110,95,,1610612756,6670000,0,-15
479,4,684,2023-11-04T19:23:34.9000000+00:00,01:26,[PHX] Team Turnover : Shot Clock Turnover,167,147,0,0,0,0,11,5,,1610612756,0,110,95,200833,1610612756,6680000,0,-15
480,4,685,2023-11-04T19:23:56.1000000+00:00,01:16,[PHI] Covington 3pt Shot: Missed,121,239,3,0,0,0,1,2,,1610612755,203496,110,95,,1610612755,6690000,0,-15
481,4,686,2023-11-04T19:24:00.9000000+00:00,01:12,[PHI] Bamba Rebound (Off:1 Def:0),121,239,1,0,0,0,0,4,,1610612755,1628964,110,95,,1610612755,6700000,0,-15
482,4,687,2023-11-04T19:24:02.4000000+00:00,01:12,[PHI] Bamba Layup Shot: Missed Block: Metu (1 BLK),21,9,2,0,0,0,5,2,1629002,1610612755,1628964,110,95,,1610612755,6710000,0,-15
483,4,692,2023-11-04T19:24:02.4000000+00:00,01:12,[PHI] Team Rebound,21,9,1,0,0,0,0,4,,1610612755,0,110,95,,1610612755,6730000,0,-15
484,4,689,2023-11-04T19:24:39.4000000+00:00,01:08,Jump Ball Bamba vs Metu (Martin gains possession),0,-80,0,0,0,0,0,10,1629002,1610612755,1628964,110,95,1630231,1610612755,6760000,0,-15
485,4,693,2023-11-04T19:24:46.9000000+00:00,01:02,[PHI] Martin Turnover : Out of Bounds Lost Ball Turnover (1 TO),-37,157,0,0,0,0,40,5,,1610612755,1630231,110,95,202041,1610612755,6770000,0,-15
486,4,694,2023-11-04T19:25:05.3000000+00:00,00:55.5,[PHI] Bamba Foul: Shooting (1 PF) (2 FTA) (M Boland),-17,93,1,0,2,0,2,6,1629002,1610612755,1628964,110,95,2005,1610612756,6780000,0,-15
487,4,696,2023-11-04T19:25:27.8000000+00:00,00:55.5,[PHX 96-110] Metu Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612756,1629002,110,96,,1610612756,6800000,1,-14
488,4,697,2023-11-04T19:25:40.8000000+00:00,00:55.5,[PHX 97-110] Metu Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612756,1629002,110,97,,1610612756,6810000,1,-13
489,4,698,2023-11-04T19:25:56.9000000+00:00,00:43.5,[PHX] Metu Violation:Kicked Ball (E Dalen),0,-80,0,0,0,0,5,7,,1610612756,1629002,110,97,,1610612755,6820000,0,-13
490,4,699,2023-11-04T19:26:23.7000000+00:00,00:33.5,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,110,97,,1610612755,6830000,0,-13
491,4,700,2023-11-04T19:26:41.1000000+00:00,00:30.2,[PHI] Springer Driving Layup Shot: Missed,2,40,2,0,0,0,6,2,,1610612755,1630531,110,97,,1610612755,6840000,0,-13
492,4,701,2023-11-04T19:26:42.0000000+00:00,00:29.3,[PHI] Bamba Rebound (Off:2 Def:0),2,40,1,0,0,0,0,4,,1610612755,1628964,110,97,,1610612755,6850000,0,-13
493,4,702,2023-11-04T19:26:45.8000000+00:00,00:29.3,[PHI] Bamba Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612755,1628964,110,97,,1610612755,6860000,0,-13
494,4,703,2023-11-04T19:26:47.6000000+00:00,00:27.5,[PHI] Springer Rebound (Off:1 Def:2),0,0,1,0,0,0,0,4,,1610612755,1630531,110,97,,1610612755,6870000,0,-13
495,4,704,2023-11-04T19:26:47.5000000+00:00,00:27.5,[PHI 112-97] Springer Tip Layup Shot: Made (2 PTS),0,0,2,0,0,0,97,1,,1610612755,1630531,112,97,,1610612755,6880000,2,-15
496,4,705,2023-11-04T19:26:58.1000000+00:00,00:19.0,[PHX 100-112] Bates-Diop 3pt Shot: Made (8 PTS),-37,259,3,0,0,0,79,1,,1610612756,1628966,112,100,,1610612756,6890000,3,-12
497,4,706,2023-11-04T19:27:01.4000000+00:00,00:19.0,[PHI] Martin Foul: Shooting (1 PF) (1 FTA) (E Dalen),-54,252,1,0,1,0,2,6,1628966,1610612755,1630231,112,100,200833,1610612756,6900000,0,-12
498,4,708,2023-11-04T19:27:21.5000000+00:00,00:19.0,[PHX] Bates-Diop Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612756,1628966,112,100,,1610612756,6920000,0,-12
499,4,709,2023-11-04T19:27:24.5000000+00:00,00:15.9,[PHI] Covington Rebound (Off:1 Def:3),0,-80,0,0,0,0,0,4,,1610612755,203496,112,100,,1610612756,6920001,0,-12
500,4,710,2023-11-04T19:27:45.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,112,100,,1610612755,6940000,0,-12
