,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
398,4,583,2024-02-08T02:42:54.7000000+00:00,07:20,[PHI] Reed Rebound (Off:3 Def:3),-132,264,0,0,0,0,0,4,,1610612755,1630194,82,104,,1610612744,5710000,0,22
399,4,584,2024-02-08T02:42:58.2000000+00:00,07:20,[GSW] Santos Foul: Personal (1 PF) (T Ford),7,779,0,0,0,0,1,6,1630194,1610612744,1630611,82,104,204059,1610612755,5720000,0,22
400,4,586,2024-02-08T02:43:21.5000000+00:00,07:10,[PHI] Oubre Jr. 3pt Shot: Missed,66,247,3,0,0,0,79,2,,1610612755,1626162,82,104,,1610612755,5740000,0,22
401,4,587,2024-02-08T02:43:24.5000000+00:00,07:06,[PHI] Reed Rebound (Off:4 Def:3),66,247,1,0,0,0,0,4,,1610612755,1630194,82,104,,1610612755,5750000,0,22
402,4,588,2024-02-08T02:43:32.6000000+00:00,06:58,[PHI 85-104] Smith 3pt Shot: Made (5 PTS) Assist: Reed (4 AST),-118,224,3,0,0,0,1,1,,1610612755,1631173,85,104,1630194,1610612755,5760000,3,19
403,4,590,2024-02-08T02:43:52.4000000+00:00,06:38,[GSW] Moody 3pt Shot: Missed,89,278,3,0,0,0,1,2,,1610612744,1630541,85,104,,1610612744,5780000,0,19
404,4,591,2024-02-08T02:43:55.4000000+00:00,06:35,[PHI] Reed Rebound (Off:4 Def:4),89,278,0,0,0,0,0,4,,1610612755,1630194,85,104,,1610612744,5790000,0,19
405,4,592,2024-02-08T02:44:01.0000000+00:00,06:30,[PHI] Smith Running Finger Roll Layup Shot: Missed Block: Moody (2 BLK),18,-2,2,1,0,0,76,2,1630541,1610612755,1631173,85,104,,1610612755,5800000,0,19
406,4,594,2024-02-08T02:44:04.0000000+00:00,06:27,[GSW] Podziemski Rebound (Off:1 Def:4),18,-2,0,0,0,0,0,4,,1610612744,1641764,85,104,,1610612755,5820000,0,19
407,4,595,2024-02-08T02:44:06.7000000+00:00,06:24,[GSW] Santos 3pt Shot: Missed,120,239,3,1,0,0,2,2,,1610612744,1630611,85,104,,1610612744,5830000,0,19
408,4,596,2024-02-08T02:44:09.7000000+00:00,06:21,[PHI] Oubre Jr. Rebound (Off:1 Def:2),120,239,0,0,0,0,0,4,,1610612755,1626162,85,104,,1610612744,5840000,0,19
409,4,597,2024-02-08T02:44:15.3000000+00:00,06:15,[PHI] Martin Running Finger Roll Layup Shot: Missed,7,25,2,1,0,0,76,2,,1610612755,1630231,85,104,,1610612755,5850000,0,19
410,4,598,2024-02-08T02:44:17.3000000+00:00,06:13,[GSW] Santos Rebound (Off:0 Def:1),7,25,0,0,0,0,0,4,,1610612744,1630611,85,104,,1610612755,5860000,0,19
411,4,599,2024-02-08T02:44:25.6000000+00:00,06:06,[GSW 106-85] Saric Layup Shot: Made (5 PTS) Assist: Quinones (4 AST),-10,26,2,0,0,0,5,1,,1610612744,203967,85,106,1631311,1610612744,5870000,2,21
412,4,601,2024-02-08T02:44:38.5000000+00:00,05:52,[PHI] Smith 3pt Shot: Missed,129,239,3,0,0,0,1,2,,1610612755,1631173,85,106,,1610612755,5890000,0,21
413,4,602,2024-02-08T02:44:41.5000000+00:00,05:49,[GSW] Moody Rebound (Off:0 Def:1),129,239,0,0,0,0,0,4,,1610612744,1630541,85,106,,1610612755,5900000,0,21
414,4,603,2024-02-08T02:44:54.0000000+00:00,05:37,[GSW] Podziemski Cutting Layup Shot: Missed,-16,12,2,0,0,0,98,2,,1610612744,1641764,85,106,,1610612744,5910000,0,21
415,4,604,2024-02-08T02:44:56.0000000+00:00,05:35,[PHI] Smith Rebound (Off:0 Def:1),-16,12,0,0,0,0,0,4,,1610612755,1631173,85,106,,1610612744,5920000,0,21
416,4,605,2024-02-08T02:45:03.7000000+00:00,05:27,[PHI] Council IV 3pt Shot: Missed,94,246,3,0,0,0,1,2,,1610612755,1641741,85,106,,1610612755,5930000,0,21
417,4,606,2024-02-08T02:45:06.7000000+00:00,05:24,[GSW] Saric Rebound (Off:0 Def:2),94,246,0,0,0,0,0,4,,1610612744,203967,85,106,,1610612755,5940000,0,21
418,4,607,2024-02-08T02:45:14.1000000+00:00,05:17,[GSW] Saric Turnover : Lost Ball (2 TO) Steal:Reed (2 ST),-114,297,1,0,0,0,2,5,1630194,1610612744,203967,85,106,,1610612744,5950000,0,21
419,4,609,2024-02-08T02:45:17.4000000+00:00,05:14,[PHI 87-106] Council IV Running Dunk Shot: Made (4 PTS),-4,0,2,1,0,0,50,1,,1610612755,1641741,87,106,,1610612755,5970000,2,19
420,4,611,2024-02-08T02:45:32.2000000+00:00,05:13,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,87,106,,1610612744,5990000,0,19
421,4,612,2024-02-08T02:46:37.1000000+00:00,05:13,[PHI] Oubre Jr. Substitution replaced by Lofton Jr.,0,-80,0,0,0,0,0,8,,1610612755,1626162,87,106,1631254,1610612744,6000000,0,19
422,4,613,2024-02-08T02:46:37.1000000+00:00,05:13,[PHI] Reed Substitution replaced by Korkmaz,0,-80,0,0,0,0,0,8,,1610612755,1630194,87,106,1627788,1610612744,6010000,0,19
423,4,614,2024-02-08T02:46:37.1000000+00:00,05:13,[GSW] Podziemski Substitution replaced by Joseph,0,-80,0,0,0,0,0,8,,1610612744,1641764,87,106,202709,1610612744,6020000,0,19
424,4,618,2024-02-08T02:47:19.3000000+00:00,04:53,[GSW] Saric Driving Floating Jump Shot: Missed,-6,100,2,0,0,0,101,2,,1610612744,203967,87,106,,1610612744,6060000,0,19
425,4,619,2024-02-08T02:47:22.3000000+00:00,04:50,[PHI] Lofton Jr. Rebound (Off:0 Def:1),-6,100,0,0,0,0,0,4,,1610612755,1631254,87,106,,1610612744,6070000,0,19
426,4,620,2024-02-08T02:47:26.3000000+00:00,04:46,[PHI] Lofton Jr. 3pt Shot: Missed,12,251,3,0,0,0,1,2,,1610612755,1631254,87,106,,1610612755,6080000,0,19
427,4,621,2024-02-08T02:47:29.3000000+00:00,04:43,[GSW] Saric Rebound (Off:0 Def:3),12,251,0,0,0,0,0,4,,1610612744,203967,87,106,,1610612755,6090000,0,19
428,4,622,2024-02-08T02:47:38.2000000+00:00,04:34,[GSW 108-87] Joseph Driving Floating Jump Shot: Made (2 PTS),4,157,2,0,0,0,101,1,,1610612744,202709,87,108,,1610612744,6100000,2,21
429,4,623,2024-02-08T02:47:49.9000000+00:00,04:24,[PHI] Martin Turnover : Out of Bounds - Bad Pass Turnover (1 TO),190,194,0,0,0,0,45,5,,1610612755,1630231,87,108,1626302,1610612755,6110000,0,21
430,4,624,2024-02-08T02:48:01.5000000+00:00,04:20,[GSW] Moody 3pt Shot: Missed,147,226,3,1,0,0,2,2,,1610612744,1630541,87,108,,1610612744,6120000,0,21
431,4,625,2024-02-08T02:48:03.5000000+00:00,04:18,[PHI] Team Rebound,147,226,0,0,0,0,0,4,,1610612755,0,87,108,,1610612744,6130000,0,21
432,4,626,2024-02-08T02:48:07.5000000+00:00,04:18,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,87,108,,1610612755,6140000,0,21
433,4,627,2024-02-08T02:48:22.5000000+00:00,04:05,[PHI] Smith Turnover : Bad Pass (1 TO) Steal:Saric (1 ST),69,145,1,0,0,0,1,5,203967,1610612755,1631173,87,108,,1610612755,6150000,0,21
434,4,629,2024-02-08T02:48:26.4000000+00:00,04:02,[GSW 111-87] Quinones 3pt Shot: Made (13 PTS) Assist: Joseph (1 AST),120,248,3,1,0,0,103,1,,1610612744,1631311,87,111,202709,1610612744,6170000,3,24
435,4,631,2024-02-08T02:48:49.6000000+00:00,03:41,[PHI 89-111] Council IV Driving Floating Jump Shot: Made (6 PTS),21,86,2,0,0,0,101,1,,1610612755,1641741,89,111,,1610612755,6190000,2,22
436,4,632,2024-02-08T02:48:51.9000000+00:00,03:41,[GSW] Santos Foul: Shooting (2 PF) (1 FTA) (T Ford),22,81,1,0,1,0,2,6,1641741,1610612744,1630611,89,111,204059,1610612755,6200000,0,22
437,4,634,2024-02-08T02:48:59.9000000+00:00,03:41,[GSW] Saric Substitution replaced by Jackson-Davis,0,-80,0,0,0,0,0,8,,1610612744,203967,89,111,1631218,1610612755,6220000,0,22
438,4,636,2024-02-08T02:49:18.0000000+00:00,03:41,[PHI 90-111] Council IV Free Throw 1 of 1 (7 PTS),0,-80,1,0,1,0,10,3,,1610612755,1641741,90,111,,1610612755,6240000,1,21
439,4,637,2024-02-08T02:49:34.3000000+00:00,03:27,[GSW] Moody 3pt Shot: Missed,-159,208,3,0,0,0,1,2,,1610612744,1630541,90,111,,1610612744,6250000,0,21
440,4,638,2024-02-08T02:49:40.3000000+00:00,03:21,[PHI] Martin Rebound (Off:0 Def:3),-159,208,0,0,0,0,0,4,,1610612755,1630231,90,111,,1610612744,6260000,0,21
441,4,639,2024-02-08T02:49:43.9000000+00:00,03:20,[GSW] Quinones Foul: Shooting (4 PF) (2 FTA) (A Smith),-12,70,1,0,2,0,2,6,1641741,1610612744,1631311,90,111,1626302,1610612755,6270000,0,21
442,4,641,2024-02-08T02:50:07.8000000+00:00,03:20,[PHI 91-111] Council IV Free Throw 1 of 2 (8 PTS),0,-80,1,1,1,0,11,3,,1610612755,1641741,91,111,,1610612755,6290000,1,20
443,4,642,2024-02-08T02:50:10.6000000+00:00,03:20,[GSW] Quinones Substitution replaced by Saric,0,-80,0,0,0,0,0,8,,1610612744,1631311,91,111,203967,1610612755,6300000,0,20
444,4,644,2024-02-08T02:50:27.1000000+00:00,03:20,[PHI 92-111] Council IV Free Throw 2 of 2 (9 PTS),0,-80,1,1,1,0,12,3,,1610612755,1641741,92,111,,1610612755,6320000,1,19
445,4,645,2024-02-08T02:50:43.8000000+00:00,03:07,[PHI] Martin Foul: Shooting (1 PF) (2 FTA) (A Smith),17,31,0,0,2,0,2,6,203967,1610612755,1630231,92,111,1626302,1610612744,6330000,0,19
446,4,647,2024-02-08T02:51:07.9000000+00:00,03:07,[GSW 112-92] Saric Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612744,203967,92,112,,1610612744,6350000,1,20
447,4,648,2024-02-08T02:51:17.1000000+00:00,03:07,[GSW 113-92] Saric Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612744,203967,92,113,,1610612744,6360000,1,21
448,4,649,2024-02-08T02:51:29.0000000+00:00,02:59,[PHI 94-113] Smith Driving Finger Roll Layup Shot: Made (7 PTS),23,0,2,0,0,0,75,1,,1610612755,1631173,94,113,,1610612755,6370000,2,19
449,4,650,2024-02-08T02:51:40.8000000+00:00,02:46,[GSW 116-94] Joseph 3pt Shot: Made (5 PTS) Assist: Saric (2 AST),-141,253,3,0,0,0,1,1,,1610612744,202709,94,116,203967,1610612744,6380000,3,22
450,4,652,2024-02-08T02:51:51.6000000+00:00,02:36,[PHI] Korkmaz Turnover : Lost Ball (1 TO) Steal:Santos (1 ST),59,140,1,0,0,0,2,5,1630611,1610612755,1627788,94,116,,1610612755,6400000,0,22
451,4,654,2024-02-08T02:51:57.6000000+00:00,02:30,[GSW 118-94] Jackson-Davis Running Reverse Layup Shot: Made (2 PTS) Assist: Santos (1 AST),-5,20,2,1,0,0,74,1,,1610612744,1631218,94,118,1630611,1610612744,6420000,2,24
452,4,656,2024-02-08T02:52:04.5000000+00:00,02:23,[PHI 96-118] Lofton Jr. Driving Layup Shot: Made (2 PTS) Assist: Smith (2 AST),4,10,2,0,0,0,6,1,,1610612755,1631254,96,118,1631173,1610612755,6440000,2,22
453,4,658,2024-02-08T02:52:20.0000000+00:00,02:07,[GSW 121-96] Joseph 3pt Shot: Made (8 PTS) Assist: Moody (3 AST),-131,255,3,0,0,0,1,1,,1610612744,202709,96,121,1630541,1610612744,6460000,3,25
454,4,660,2024-02-08T02:52:29.4000000+00:00,01:58,[PHI] Lofton Jr. 3pt Shot: Missed,202,163,3,0,0,0,1,2,,1610612755,1631254,96,121,,1610612755,6480000,0,25
455,4,661,2024-02-08T02:52:33.4000000+00:00,01:54,[GSW] Jackson-Davis Rebound (Off:0 Def:1),202,163,0,0,0,0,0,4,,1610612744,1631218,96,121,,1610612755,6490000,0,25
456,4,662,2024-02-08T02:52:42.0000000+00:00,01:46,[GSW 123-96] Saric Dunk Shot: Made (9 PTS) Assist: Jackson-Davis (1 AST),12,12,2,0,0,0,7,1,,1610612744,203967,96,123,1631218,1610612744,6500000,2,27
457,4,664,2024-02-08T02:52:54.3000000+00:00,01:36,[PHI 99-123] Council IV 3pt Shot: Made (12 PTS) Assist: Martin (1 AST),-112,229,3,0,0,0,1,1,,1610612755,1641741,99,123,1630231,1610612755,6520000,3,24
458,4,666,2024-02-08T02:53:03.5000000+00:00,01:29,[GSW] Joseph 3pt Shot: Missed,-21,271,3,0,0,0,79,2,,1610612744,202709,99,123,,1610612744,6540000,0,24
459,4,667,2024-02-08T02:53:07.5000000+00:00,01:25,[PHI] Martin Rebound (Off:0 Def:4),-21,271,0,0,0,0,0,4,,1610612755,1630231,99,123,,1610612744,6550000,0,24
460,4,668,2024-02-08T02:53:13.1000000+00:00,01:19,[PHI] Council IV Driving Layup Shot: Missed,16,44,2,0,0,0,6,2,,1610612755,1641741,99,123,,1610612755,6560000,0,24
461,4,669,2024-02-08T02:53:13.1000000+00:00,01:19,[PHI] Team Rebound,16,44,1,0,0,0,0,4,,1610612755,0,99,123,,1610612755,6570000,0,24
462,4,670,2024-02-08T02:53:16.8000000+00:00,01:19,[GSW] Jackson-Davis Foul: Loose Ball (1 PF) (2 FTA) (A Smith),-4,56,1,0,2,0,3,6,1641741,1610612744,1631218,99,123,1626302,1610612755,6580000,0,24
463,4,672,2024-02-08T02:53:42.9000000+00:00,01:19,[PHI 100-123] Council IV Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612755,1641741,100,123,,1610612755,6600000,1,23
464,4,673,2024-02-08T02:53:56.0000000+00:00,01:19,[PHI 101-123] Council IV Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612755,1641741,101,123,,1610612755,6610000,1,22
465,4,674,2024-02-08T02:54:07.3000000+00:00,01:09,[PHI] Council IV Foul: Shooting (1 PF) (2 FTA) (A Smith),16,15,0,0,2,0,2,6,1630611,1610612755,1641741,101,123,1626302,1610612744,6620000,0,22
466,4,676,2024-02-08T02:54:34.2000000+00:00,01:09,[GSW 124-101] Santos Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612744,1630611,101,124,,1610612744,6640000,1,23
467,4,677,2024-02-08T02:54:48.7000000+00:00,01:09,[GSW 125-101] Santos Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612744,1630611,101,125,,1610612744,6650000,1,24
468,4,678,2024-02-08T02:55:06.2000000+00:00,00:53.3,[PHI] Smith 3pt Shot: Missed,-229,9,3,0,0,0,1,2,,1610612755,1631173,101,125,,1610612755,6660000,0,24
469,4,679,2024-02-08T02:55:08.9000000+00:00,00:50.6,[PHI] Korkmaz Rebound (Off:3 Def:1),-229,9,1,0,0,0,0,4,,1610612755,1627788,101,125,,1610612755,6670000,0,24
470,4,680,2024-02-08T02:55:13.1000000+00:00,00:47.3,[PHI] Lofton Jr. Driving Floating Jump Shot: Missed,-9,26,2,0,0,0,101,2,,1610612755,1631254,101,125,,1610612755,6680000,0,24
471,4,682,2024-02-08T02:55:16.1000000+00:00,00:44.3,[GSW] Joseph Rebound (Off:0 Def:1),-9,26,0,0,0,0,0,4,,1610612744,202709,101,125,,1610612755,6700000,0,24
472,4,683,2024-02-08T02:55:18.4000000+00:00,00:41.9,[GSW] Santos Running Layup Shot: Missed Block: Korkmaz (2 BLK),10,17,2,1,0,0,41,2,1627788,1610612744,1630611,101,125,,1610612744,6710000,0,24
473,4,685,2024-02-08T02:55:20.7000000+00:00,00:39.6,[GSW] Moody Rebound (Off:1 Def:1),10,17,1,0,0,0,0,4,,1610612744,1630541,101,125,,1610612744,6730000,0,24
474,4,686,2024-02-08T02:55:22.9000000+00:00,00:39.6,[GSW 127-101] Moody Layup Shot: Made (8 PTS),5,33,2,0,0,0,5,1,,1610612744,1630541,101,127,,1610612744,6740000,2,26
475,4,687,2024-02-08T02:55:29.3000000+00:00,00:34.6,[PHI] Council IV 3pt Shot: Missed,178,199,3,0,0,0,1,2,,1610612755,1641741,101,127,,1610612755,6750000,0,26
476,4,688,2024-02-08T02:55:32.4000000+00:00,00:31.3,[PHI] Martin Rebound (Off:1 Def:4),178,199,1,0,0,0,0,4,,1610612755,1630231,101,127,,1610612755,6760000,0,26
477,4,689,2024-02-08T02:55:35.0000000+00:00,00:29.9,[PHI 103-127] Council IV Driving Layup Shot: Made (16 PTS) Assist: Martin (2 AST),-1,28,2,0,0,0,6,1,,1610612755,1641741,103,127,1630231,1610612755,6770000,2,24
478,4,691,2024-02-08T02:55:37.6000000+00:00,00:29.9,[GSW] Saric Foul: Shooting (2 PF) (1 FTA) (A Smith),-1,45,1,0,1,0,2,6,1641741,1610612744,203967,103,127,1626302,1610612755,6790000,0,24
479,4,693,2024-02-08T02:55:54.9000000+00:00,00:29.9,[PHI 104-127] Council IV Free Throw 1 of 1 (17 PTS),0,-80,1,0,1,0,10,3,,1610612755,1641741,104,127,,1610612755,6810000,1,23
480,4,694,2024-02-08T02:56:16.6000000+00:00,00:11.9,[GSW] Moody 3pt Shot: Missed,-29,269,3,0,0,0,1,2,,1610612744,1630541,104,127,,1610612744,6820000,0,23
481,4,695,2024-02-08T02:56:16.6000000+00:00,00:11.9,[GSW] Team Rebound,-29,269,1,0,0,0,0,4,,1610612744,0,104,127,,1610612744,6830000,0,23
482,4,696,2024-02-08T02:56:22.3000000+00:00,00:09.6,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,104,127,,1610612744,6840000,0,23
483,4,697,2024-02-08T02:56:49.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,104,127,,1610612744,6850000,0,23
