,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
400,4,568,2024-02-14T05:04:56.6000000+00:00,06:18,[MIN] Gobert Violation:Defensive Goaltending (J Williams),0,-80,0,0,0,0,2,7,,1610612750,203497,92,104,,1610612757,5610000,0,12
401,4,569,2024-02-14T05:05:08.2000000+00:00,06:06,[POR] Simons Foul: Shooting (4 PF) (2 FTA) (S Mitchell),-23,44,0,0,2,0,2,6,203937,1610612757,1629014,92,104,1629178,1610612750,5620000,0,12
402,4,571,2024-02-14T05:05:39.5000000+00:00,06:06,[MIN 105-92] Anderson Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612750,203937,92,105,,1610612750,5640000,1,13
403,4,572,2024-02-14T05:05:56.0000000+00:00,06:06,[MIN 106-92] Anderson Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612750,203937,92,106,,1610612750,5650000,1,14
404,4,573,2024-02-14T05:06:17.7000000+00:00,05:47,[POR] Banton 3pt Shot: Missed,-237,26,3,0,0,0,1,2,,1610612757,1630625,92,106,,1610612757,5660000,0,14
405,4,574,2024-02-14T05:06:19.7000000+00:00,05:45,[MIN] Gobert Rebound (Off:6 Def:8),-237,26,0,0,0,0,0,4,,1610612750,203497,92,106,,1610612757,5670000,0,14
406,4,575,2024-02-14T05:06:36.0000000+00:00,05:30,[MIN 108-92] Edwards Cutting Layup Shot: Made (36 PTS) Assist: Reid (1 AST),1,10,2,0,0,0,98,1,,1610612750,1630162,92,108,1629675,1610612750,5680000,2,16
407,4,577,2024-02-14T05:06:37.9000000+00:00,05:30,[POR] Ayton Foul: Shooting (1 PF) (1 FTA) (P Fraher),-6,8,0,0,1,0,2,6,1630162,1610612757,1629028,92,108,2003,1610612750,5700000,0,16
408,4,579,2024-02-14T05:06:50.8000000+00:00,05:30,[POR] Banton Substitution replaced by Thybulle,0,-80,0,0,0,0,0,8,,1610612757,1630625,92,108,1629680,1610612750,5720000,0,16
409,4,581,2024-02-14T05:07:09.9000000+00:00,05:30,[MIN 109-92] Edwards Free Throw 1 of 1 (37 PTS),0,-80,1,0,1,0,10,3,,1610612750,1630162,92,109,,1610612750,5740000,1,17
410,4,582,2024-02-14T05:07:24.4000000+00:00,05:22,[MIN] Reid Foul: Personal (2 PF) (S Mitchell),-74,71,0,0,0,0,1,6,1629014,1610612750,1629675,92,109,1629178,1610612757,5750000,0,17
411,4,584,2024-02-14T05:08:03.4000000+00:00,05:09,[POR] Thybulle 3pt Shot: Missed,222,27,3,0,0,0,1,2,,1610612757,1629680,92,109,,1610612757,5770000,0,17
412,4,585,2024-02-14T05:08:07.4000000+00:00,05:05,[MIN] Anderson Rebound (Off:0 Def:3),222,27,0,0,0,0,0,4,,1610612750,203937,92,109,,1610612757,5780000,0,17
413,4,586,2024-02-14T05:08:29.1000000+00:00,04:42,[MIN 111-92] Edwards Driving Floating Bank Jump Shot: Made (39 PTS) Assist: Alexander-Walker (2 AST),-78,50,2,0,0,0,102,1,,1610612750,1630162,92,111,1629638,1610612750,5790000,2,19
414,4,588,2024-02-14T05:08:47.1000000+00:00,04:27,[MIN] Gobert Foul: Shooting (3 PF) (2 FTA) (P Fraher),1,35,0,0,2,0,2,6,1629014,1610612750,203497,92,111,2003,1610612757,5810000,0,19
415,4,590,2024-02-14T05:09:08.4000000+00:00,04:27,[POR 93-111] Simons Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612757,1629014,93,111,,1610612757,5830000,1,18
416,4,591,2024-02-14T05:09:22.6000000+00:00,04:27,[POR 94-111] Simons Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612757,1629014,94,111,,1610612757,5840000,1,17
417,4,592,2024-02-14T05:09:28.4000000+00:00,04:27,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,94,111,,1610612750,5850000,0,17
418,4,593,2024-02-14T05:12:30.9000000+00:00,04:12,[MIN] Edwards Driving Layup Shot: Missed,-7,8,2,0,0,0,6,2,,1610612750,1630162,94,111,,1610612750,5860000,0,17
419,4,594,2024-02-14T05:12:31.9000000+00:00,04:11,[POR] Ayton Rebound (Off:2 Def:14),-7,8,0,0,0,0,0,4,,1610612757,1629028,94,111,,1610612750,5870000,0,17
420,4,595,2024-02-14T05:12:35.5000000+00:00,04:08,[POR] Simons 3pt Shot: Missed,169,189,3,1,0,0,103,2,,1610612757,1629014,94,111,,1610612757,5880000,0,17
421,4,596,2024-02-14T05:12:38.5000000+00:00,04:05,[MIN] Reid Rebound (Off:0 Def:3),169,189,0,0,0,0,0,4,,1610612750,1629675,94,111,,1610612757,5890000,0,17
422,4,597,2024-02-14T05:12:54.0000000+00:00,03:49,[MIN 113-94] Edwards Driving Reverse Layup Shot: Made (41 PTS) Assist: Anderson (8 AST),10,-2,2,0,0,0,73,1,,1610612750,1630162,94,113,203937,1610612750,5900000,2,19
423,4,599,2024-02-14T05:13:09.9000000+00:00,03:33,[POR] Grant 3pt Shot: Missed,227,29,3,0,0,0,80,2,,1610612757,203924,94,113,,1610612757,5920000,0,19
424,4,600,2024-02-14T05:13:11.9000000+00:00,03:31,[MIN] Gobert Rebound (Off:6 Def:9),227,29,0,0,0,0,0,4,,1610612750,203497,94,113,,1610612757,5930000,0,19
425,4,601,2024-02-14T05:13:22.8000000+00:00,03:30,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,94,113,,1610612750,5940000,0,19
426,4,602,2024-02-14T05:14:12.7000000+00:00,03:30,[POR] Henderson Substitution replaced by Banton,0,-80,0,0,0,0,0,8,,1610612757,1630703,94,113,1630625,1610612750,5950000,0,19
427,4,603,2024-02-14T05:14:12.7000000+00:00,03:30,[POR] Simons Substitution replaced by Hagans,0,-80,0,0,0,0,0,8,,1610612757,1629014,94,113,1630204,1610612750,5960000,0,19
428,4,604,2024-02-14T05:14:12.7000000+00:00,03:30,[POR] Ayton Substitution replaced by Badji,0,-80,0,0,0,0,0,8,,1610612757,1629028,94,113,1630641,1610612750,5970000,0,19
429,4,605,2024-02-14T05:14:12.7000000+00:00,03:30,[POR] Grant Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612757,203924,94,113,1631200,1610612750,5980000,0,19
430,4,606,2024-02-14T05:14:12.7000000+00:00,03:30,[POR] Thybulle Substitution replaced by Camara,0,-80,0,0,0,0,0,8,,1610612757,1629680,94,113,1641739,1610612750,5990000,0,19
431,4,607,2024-02-14T05:14:12.7000000+00:00,03:30,[MIN] Edwards Substitution replaced by McLaughlin,0,-80,0,0,0,0,0,8,,1610612750,1630162,94,113,1629162,1610612750,6000000,0,19
432,4,608,2024-02-14T05:14:12.7000000+00:00,03:30,[MIN] Alexander-Walker Substitution replaced by Garza,0,-80,0,0,0,0,0,8,,1610612750,1629638,94,113,1630568,1610612750,6010000,0,19
433,4,609,2024-02-14T05:14:12.7000000+00:00,03:30,[MIN] Gobert Substitution replaced by Nix,0,-80,0,0,0,0,0,8,,1610612750,203497,94,113,1630227,1610612750,6020000,0,19
434,4,618,2024-02-14T05:14:12.7000000+00:00,03:30,[MIN] Anderson Substitution replaced by Minott,0,-80,0,0,0,0,0,8,,1610612750,203937,94,113,1631169,1610612750,6110000,0,19
435,4,620,2024-02-14T05:15:09.4000000+00:00,03:20,[MIN] Minott Turnover : Step Out of Bounds Turnover (1 TO),-238,199,0,0,0,0,39,5,,1610612750,1631169,94,113,202058,1610612750,6130000,0,19
436,4,621,2024-02-14T05:15:32.7000000+00:00,03:02,[POR 96-113] Banton Step Back Jump shot: Made (13 PTS),-9,210,2,0,0,0,80,1,,1610612757,1630625,96,113,,1610612757,6140000,2,17
437,4,622,2024-02-14T05:15:49.3000000+00:00,02:46,[MIN 116-96] Garza 3pt Shot: Made (3 PTS) Assist: Nix (1 AST),142,247,3,0,0,0,1,1,,1610612750,1630568,96,116,1630227,1610612750,6150000,3,20
438,4,624,2024-02-14T05:16:06.8000000+00:00,02:31,[POR] Banton Foul: Offensive Charge (1 PF) (J Williams),-4,37,0,0,0,0,26,6,1630568,1610612757,1630625,96,116,202058,1610612757,6170000,0,20
439,4,626,2024-02-14T05:16:06.8000000+00:00,02:31,[POR] Banton Turnover : Offensive Foul Turnover (4 TO),-4,37,0,0,0,0,37,5,,1610612757,1630625,96,116,202058,1610612757,6190000,0,20
440,4,627,2024-02-14T05:16:40.3000000+00:00,02:16,[MIN] Nix Turnover : Lost Ball (1 TO),-2,259,0,0,0,0,2,5,,1610612750,1630227,96,116,,1610612750,6200000,0,20
441,4,628,2024-02-14T05:16:42.6000000+00:00,02:16,[MIN] Garza Foul: Loose Ball (1 PF) (2 FTA) (J Williams),21,539,1,0,2,0,3,6,1641739,1610612750,1630568,96,116,202058,1610612757,6210000,0,20
442,4,630,2024-02-14T05:17:08.1000000+00:00,02:16,[POR 97-116] Camara Free Throw 1 of 2 (6 PTS),0,-80,1,1,1,0,11,3,,1610612757,1641739,97,116,,1610612757,6230000,1,19
443,4,631,2024-02-14T05:17:21.6000000+00:00,02:16,[POR 98-116] Camara Free Throw 2 of 2 (7 PTS),0,-80,1,1,1,0,12,3,,1610612757,1641739,98,116,,1610612757,6240000,1,18
444,4,632,2024-02-14T05:17:33.3000000+00:00,02:06,[MIN] Nix 3pt Shot: Missed,137,225,3,0,0,0,79,2,,1610612750,1630227,98,116,,1610612750,6250000,0,18
445,4,633,2024-02-14T05:17:36.3000000+00:00,02:03,[POR] Murray Rebound (Off:0 Def:1),137,225,0,0,0,0,0,4,,1610612757,1631200,98,116,,1610612750,6260000,0,18
446,4,634,2024-02-14T05:17:40.9000000+00:00,02:01,[MIN] Minott Foul: Shooting (1 PF) (2 FTA) (J Williams),-7,26,1,0,2,0,2,6,1630625,1610612750,1631169,98,116,202058,1610612757,6270000,0,18
447,4,636,2024-02-14T05:18:02.5000000+00:00,02:01,[POR 99-116] Banton Free Throw 1 of 2 (14 PTS),0,-80,1,1,1,0,11,3,,1610612757,1630625,99,116,,1610612757,6290000,1,17
448,4,637,2024-02-14T05:18:16.8000000+00:00,02:01,[POR 100-116] Banton Free Throw 2 of 2 (15 PTS),0,-80,1,1,1,0,12,3,,1610612757,1630625,100,116,,1610612757,6300000,1,16
449,4,638,2024-02-14T05:18:31.5000000+00:00,01:50,[POR] Banton Foul: Personal (2 PF) (2 FTA) (S Mitchell),-28,281,1,0,2,0,1,6,1631169,1610612757,1630625,100,116,1629178,1610612750,6310000,0,16
450,4,640,2024-02-14T05:18:58.1000000+00:00,01:50,[MIN 117-100] Minott Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612750,1631169,100,117,,1610612750,6330000,1,17
451,4,641,2024-02-14T05:19:10.7000000+00:00,01:50,[MIN 118-100] Minott Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612750,1631169,100,118,,1610612750,6340000,1,18
452,4,642,2024-02-14T05:19:24.6000000+00:00,01:39,[POR 102-118] Camara Cutting Layup Shot: Made (9 PTS) Assist: Badji (1 AST),6,3,2,0,0,0,98,1,,1610612757,1641739,102,118,1630641,1610612757,6350000,2,16
453,4,644,2024-02-14T05:19:39.0000000+00:00,01:27,[MIN] McLaughlin Driving Floating Jump Shot: Missed,-36,35,2,0,0,0,101,2,,1610612750,1629162,102,118,,1610612750,6370000,0,16
454,4,645,2024-02-14T05:19:40.0000000+00:00,01:26,[MIN] Garza Rebound (Off:1 Def:0),-36,35,1,0,0,0,0,4,,1610612750,1630568,102,118,,1610612750,6380000,0,16
455,4,646,2024-02-14T05:19:43.5000000+00:00,01:26,[POR] Badji Foul: Shooting (1 PF) (2 FTA) (P Fraher),26,-1,1,0,2,0,2,6,1630568,1610612757,1630641,102,118,2003,1610612750,6390000,0,16
456,4,648,2024-02-14T05:20:03.2000000+00:00,01:26,[MIN 119-102] Garza Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612750,1630568,102,119,,1610612750,6410000,1,17
457,4,649,2024-02-14T05:20:14.8000000+00:00,01:26,[MIN 120-102] Garza Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612750,1630568,102,120,,1610612750,6420000,1,18
458,4,650,2024-02-14T05:20:27.9000000+00:00,01:14,[POR 105-120] Camara 3pt Shot: Made (12 PTS) Assist: Banton (3 AST),-234,27,3,0,0,0,1,1,,1610612757,1641739,105,120,1630625,1610612757,6430000,3,15
459,4,652,2024-02-14T05:20:51.4000000+00:00,00:53.8,[MIN] Garza 3pt Shot: Missed,82,246,3,0,0,0,1,2,,1610612750,1630568,105,120,,1610612750,6450000,0,15
460,4,653,2024-02-14T05:20:54.6000000+00:00,00:50.6,[POR] Banton Rebound (Off:1 Def:4),82,246,0,0,0,0,0,4,,1610612757,1630625,105,120,,1610612750,6460000,0,15
461,4,654,2024-02-14T05:20:59.5000000+00:00,00:46.3,[POR] Banton Running Layup Shot: Missed,-13,12,2,1,0,0,41,2,,1610612757,1630625,105,120,,1610612757,6470000,0,15
462,4,655,2024-02-14T05:21:01.3000000+00:00,00:44.5,[POR] Camara Rebound (Off:1 Def:2),-13,12,1,0,0,0,0,4,,1610612757,1641739,105,120,,1610612757,6480000,0,15
463,4,656,2024-02-14T05:21:01.9000000+00:00,00:44.5,[POR 107-120] Camara Putback Layup Shot: Made (14 PTS),-16,6,2,1,0,0,72,1,,1610612757,1641739,107,120,,1610612757,6490000,2,13
464,4,657,2024-02-14T05:21:20.6000000+00:00,00:35.5,[POR] Badji Foul: Shooting (2 PF) (2 FTA) (J Williams),-18,9,1,0,2,0,2,6,1630227,1610612757,1630641,107,120,202058,1610612750,6500000,0,13
465,4,659,2024-02-14T05:21:41.1000000+00:00,00:35.5,[MIN 121-107] Nix Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612750,1630227,107,121,,1610612750,6520000,1,14
466,4,660,2024-02-14T05:21:41.1000000+00:00,00:35.5,[MIN] Nix Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612750,1630227,107,121,,1610612750,6530000,0,14
467,4,661,2024-02-14T05:21:43.4000000+00:00,00:33.2,[POR] Camara Rebound (Off:1 Def:3),0,-80,0,0,0,0,0,4,,1610612757,1641739,107,121,,1610612750,6530001,0,14
468,4,662,2024-02-14T05:22:00.6000000+00:00,00:29.7,[POR] Camara Turnover : Lost Ball (2 TO) Steal:Minott (1 ST),-48,804,1,0,0,0,2,5,1631169,1610612757,1641739,107,121,,1610612757,6550000,0,14
469,4,664,2024-02-14T05:22:06.6000000+00:00,00:23.5,[MIN] Nix 3pt Shot: Missed,-98,239,3,0,0,0,1,2,,1610612750,1630227,107,121,,1610612750,6570000,0,14
470,4,665,2024-02-14T05:22:08.4000000+00:00,00:21.7,[POR] Badji Rebound (Off:0 Def:1),-98,239,0,0,0,0,0,4,,1610612757,1630641,107,121,,1610612750,6580000,0,14
471,4,666,2024-02-14T05:22:18.5000000+00:00,00:15.2,[MIN] McLaughlin Foul: Personal (1 PF) (2 FTA) (P Fraher),0,145,1,0,2,0,1,6,1630625,1610612750,1629162,107,121,2003,1610612757,6590000,0,14
472,4,668,2024-02-14T05:22:41.1000000+00:00,00:15.2,[POR 108-121] Banton Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612757,1630625,108,121,,1610612757,6610000,1,13
473,4,669,2024-02-14T05:22:41.1000000+00:00,00:15.2,[POR] Banton Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612757,1630625,108,121,,1610612757,6620000,0,13
474,4,670,2024-02-14T05:22:41.7000000+00:00,00:14.6,[POR] Team Rebound,0,-80,1,0,0,0,0,4,,1610612757,0,108,121,,1610612757,6620001,0,13
475,4,671,2024-02-14T05:22:57.9000000+00:00,00:14.6,[MIN] Garza Foul: Loose Ball (2 PF) (2 FTA) (J Williams),-7,32,1,0,2,0,3,6,1630641,1610612750,1630568,108,121,202058,1610612757,6640000,0,13
476,4,673,2024-02-14T05:23:19.3000000+00:00,00:14.6,[POR] Badji Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612757,1630641,108,121,,1610612757,6660000,0,13
477,4,674,2024-02-14T05:23:19.3000000+00:00,00:14.6,[POR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612757,0,108,121,,1610612757,6660001,0,13
478,4,675,2024-02-14T05:23:34.0000000+00:00,00:14.6,[POR 109-121] Badji Free Throw 2 of 2 (1 PTS),0,-80,1,0,1,0,12,3,,1610612757,1630641,109,121,,1610612757,6680000,1,12
479,4,676,2024-02-14T05:23:52.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,109,121,,1610612750,6690000,0,12
