,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
394,4,563,2024-01-25T01:59:47.2000000+00:00,09:40,[MIN 94-82] Edwards Turnaround Fadeaway shot: Made (25 PTS),51,159,2,0,0,0,86,1,,1610612750,1630162,82,94,,1610612750,5490000,2,12
395,4,585,2024-01-25T02:00:05.3000000+00:00,09:29,[MIN] Reid Foul: Personal (1 PF) (R Acosta),5,258,0,0,0,0,1,6,1630166,1610612750,1629675,82,94,1626300,1610612764,5505000,0,12
396,4,602,2024-01-25T02:00:41.6000000+00:00,09:19,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,82,94,,1610612764,5546250,0,12
397,4,569,2024-01-25T02:00:59.8000000+00:00,09:19,[MIN] Reid Technical (1 FTA) (R Acosta),0,-80,0,0,1,0,11,6,,1610612750,1629675,82,94,1626300,1610612764,5550000,0,12
398,4,570,2024-01-25T02:01:18.8000000+00:00,09:19,[WAS 83-94] Kispert Free Throw Technical (5 PTS),0,-80,1,0,1,0,16,3,,1610612764,1630557,83,94,,1610612764,5560000,1,11
399,4,571,2024-01-25T02:01:42.8000000+00:00,09:18,[WAS] Kispert Turnover : Step Out of Bounds Turnover (3 TO),225,26,0,0,0,0,39,5,,1610612764,1630557,83,94,1626300,1610612764,5570000,0,11
400,4,572,2024-01-25T02:02:03.0000000+00:00,09:08,[MIN] Edwards 3pt Shot: Missed,-141,213,3,0,0,0,80,2,,1610612750,1630162,83,94,,1610612750,5580000,0,11
401,4,573,2024-01-25T02:02:07.0000000+00:00,09:04,[WAS] Kispert Rebound (Off:0 Def:4),-141,213,0,0,0,0,0,4,,1610612764,1630557,83,94,,1610612750,5590000,0,11
402,4,574,2024-01-25T02:02:12.9000000+00:00,08:58,[WAS 85-94] Kispert Running Layup Shot: Made (7 PTS) Assist: Avdija (5 AST),11,3,2,1,0,0,41,1,,1610612764,1630557,85,94,1630166,1610612764,5600000,2,9
403,4,576,2024-01-25T02:02:25.0000000+00:00,08:46,[MIN] Edwards Driving Layup Shot: Missed,-44,17,2,0,0,0,6,2,,1610612750,1630162,85,94,,1610612750,5620000,0,9
404,4,577,2024-01-25T02:02:27.0000000+00:00,08:44,[WAS] Bagley III Rebound (Off:4 Def:9),-44,17,0,0,0,0,0,4,,1610612764,1628963,85,94,,1610612750,5630000,0,9
405,4,578,2024-01-25T02:02:37.8000000+00:00,08:33,[WAS] Kispert Driving Dunk Shot: Missed,-17,49,2,0,0,0,9,2,,1610612764,1630557,85,94,,1610612764,5640000,0,9
406,4,579,2024-01-25T02:02:40.8000000+00:00,08:30,[MIN] Edwards Rebound (Off:0 Def:1),-17,49,0,0,0,0,0,4,,1610612750,1630162,85,94,,1610612764,5650000,0,9
407,4,580,2024-01-25T02:02:44.2000000+00:00,08:26,[MIN 97-85] Edwards 3pt Shot: Made (28 PTS),159,182,3,1,0,0,103,1,,1610612750,1630162,85,97,,1610612750,5660000,3,12
408,4,581,2024-01-25T02:02:48.5000000+00:00,08:26,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,85,97,,1610612764,5670000,0,12
409,4,587,2024-01-25T02:05:30.0000000+00:00,08:26,[MIN] McLaughlin Substitution replaced by Towns,0,-80,0,0,0,0,0,8,,1610612750,1629162,85,97,1626157,1610612764,5680000,0,12
410,4,588,2024-01-25T02:05:30.0000000+00:00,08:26,[MIN] Reid Substitution replaced by Alexander-Walker,0,-80,0,0,0,0,0,8,,1610612750,1629675,85,97,1629638,1610612764,5690000,0,12
411,4,591,2024-01-25T02:05:56.6000000+00:00,08:12,[WAS] Kispert Driving Floating Jump Shot: Missed,33,128,2,0,0,0,101,2,,1610612764,1630557,85,97,,1610612764,5720000,0,12
412,4,592,2024-01-25T02:05:57.6000000+00:00,08:11,[WAS] Bagley III Rebound (Off:5 Def:9),33,128,1,0,0,0,0,4,,1610612764,1628963,85,97,,1610612764,5730000,0,12
413,4,593,2024-01-25T02:05:59.3000000+00:00,08:09,[WAS 87-97] Bagley III Putback Layup Shot: Made (17 PTS),-51,23,2,0,0,0,72,1,,1610612764,1628963,87,97,,1610612764,5740000,2,10
414,4,594,2024-01-25T02:06:16.0000000+00:00,07:53,[MIN 100-87] Towns 3pt Shot: Made (24 PTS) Assist: Edwards (4 AST),2,251,3,0,0,0,1,1,,1610612750,1626157,87,100,1630162,1610612750,5750000,3,13
415,4,596,2024-01-25T02:06:27.7000000+00:00,07:44,[MIN] Alexander-Walker Foul: Shooting (2 PF) (2 FTA) (J Goble),-15,42,0,0,2,0,2,6,1629013,1610612750,1629638,87,100,101284,1610612764,5770000,0,13
416,4,598,2024-01-25T02:06:56.0000000+00:00,07:44,[WAS 88-100] Shamet Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612764,1629013,88,100,,1610612764,5790000,1,12
417,4,599,2024-01-25T02:06:57.0000000+00:00,07:44,[WAS] Coulibaly Substitution replaced by Kuzma,0,-80,0,0,0,0,0,8,,1610612764,1641731,88,100,1628398,1610612764,5800000,0,12
418,4,601,2024-01-25T02:07:10.4000000+00:00,07:44,[WAS 89-100] Shamet Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612764,1629013,89,100,,1610612764,5820000,1,11
419,4,603,2024-01-25T02:07:34.0000000+00:00,07:26,[WAS] Shamet Violation:Kicked Ball (J Goble),0,-80,0,0,0,0,5,7,,1610612764,1629013,89,100,,1610612750,5830000,0,11
420,4,604,2024-01-25T02:07:38.7000000+00:00,07:26,[WAS] Bagley III Substitution replaced by Gafford,0,-80,0,0,0,0,0,8,,1610612764,1628963,89,100,1629655,1610612750,5840000,0,11
421,4,606,2024-01-25T02:07:58.4000000+00:00,07:19,[MIN] Alexander-Walker 3pt Shot: Missed,-246,-21,3,0,0,0,1,2,,1610612750,1629638,89,100,,1610612750,5860000,0,11
422,4,607,2024-01-25T02:08:02.4000000+00:00,07:15,[MIN] Gobert Rebound (Off:6 Def:6),-246,-21,1,0,0,0,0,4,,1610612750,203497,89,100,,1610612750,5870000,0,11
423,4,608,2024-01-25T02:08:07.9000000+00:00,07:09,[MIN] Edwards Step Back Jump shot: Missed,-118,164,2,0,0,0,80,2,,1610612750,1630162,89,100,,1610612750,5880000,0,11
424,4,609,2024-01-25T02:08:09.9000000+00:00,07:07,[WAS] Kuzma Rebound (Off:0 Def:13),-118,164,0,0,0,0,0,4,,1610612764,1628398,89,100,,1610612750,5890000,0,11
425,4,610,2024-01-25T02:08:19.3000000+00:00,06:58,[WAS] Shamet Pullup Jump shot: Missed,10,167,2,0,0,0,79,2,,1610612764,1629013,89,100,,1610612764,5900000,0,11
426,4,611,2024-01-25T02:08:22.3000000+00:00,06:55,[MIN] Alexander-Walker Rebound (Off:1 Def:4),10,167,0,0,0,0,0,4,,1610612750,1629638,89,100,,1610612764,5910000,0,11
427,4,612,2024-01-25T02:08:43.6000000+00:00,06:33,[MIN 103-89] Edwards 3pt Shot: Made (31 PTS) Assist: Alexander-Walker (4 AST),188,161,3,0,0,0,79,1,,1610612750,1630162,89,103,1629638,1610612750,5920000,3,14
428,4,613,2024-01-25T02:08:55.5000000+00:00,06:21,[WAS 92-103] Kuzma 3pt Shot: Made (15 PTS) Assist: Shamet (2 AST),-233,-6,3,0,0,0,1,1,,1610612764,1628398,92,103,1629013,1610612764,5930000,3,11
429,4,616,2024-01-25T02:09:14.1000000+00:00,06:02,[MIN 106-92] Towns 3pt Shot: Made (27 PTS) Assist: Edwards (5 AST),-115,231,3,0,0,0,1,1,,1610612750,1626157,92,106,1630162,1610612750,5950000,3,14
430,4,617,2024-01-25T02:10:36.9000000+00:00,06:02,[MIN] Gobert Foul: Loose Ball (3 PF) (L Wood),115,604,0,0,0,0,3,6,1629655,1610612750,203497,92,106,1201,1610612764,5960000,0,14
431,4,620,2024-01-25T02:11:20.2000000+00:00,06:02,[WAS] Shamet Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612764,1629013,92,106,1626145,1610612764,5980000,0,14
432,4,621,2024-01-25T02:11:20.2000000+00:00,06:02,[WAS] Kispert Substitution replaced by Poole,0,-80,0,0,0,0,0,8,,1610612764,1630557,92,106,1629673,1610612764,5990000,0,14
433,4,624,2024-01-25T02:11:33.7000000+00:00,06:02,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,92,106,,1610612764,6020000,0,14
434,4,625,2024-01-25T02:11:48.4000000+00:00,05:50,[WAS] Kuzma 3pt Shot: Missed,-234,-21,3,0,0,0,1,2,,1610612764,1628398,92,106,,1610612764,6030000,0,14
435,4,626,2024-01-25T02:11:50.4000000+00:00,05:48,[MIN] Gobert Rebound (Off:6 Def:7),-234,-21,0,0,0,0,0,4,,1610612750,203497,92,106,,1610612764,6040000,0,14
436,4,627,2024-01-25T02:12:07.3000000+00:00,05:31,[MIN] Edwards Turnaround Fadeaway shot: Missed,148,90,2,0,0,0,86,2,,1610612750,1630162,92,106,,1610612750,6050000,0,14
437,4,628,2024-01-25T02:12:09.3000000+00:00,05:29,[WAS] Avdija Rebound (Off:0 Def:6),148,90,0,0,0,0,0,4,,1610612764,1630166,92,106,,1610612750,6060000,0,14
438,4,629,2024-01-25T02:12:13.6000000+00:00,05:27,[WAS] Avdija Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-165,581,0,0,0,0,45,5,,1610612764,1630166,92,106,1201,1610612764,6070000,0,14
439,4,630,2024-01-25T02:12:45.0000000+00:00,05:08,[MIN] Milton Turnover : Traveling (1 TO),27,163,0,0,0,0,4,5,,1610612750,1629003,92,106,1201,1610612750,6080000,0,14
440,4,631,2024-01-25T02:13:08.2000000+00:00,04:58,[WAS 94-106] Poole Driving Floating Bank Jump Shot: Made (7 PTS) Assist: Jones (6 AST),72,42,2,0,0,0,102,1,,1610612764,1629673,94,106,1626145,1610612764,6090000,2,12
441,4,633,2024-01-25T02:13:23.8000000+00:00,04:42,[MIN 108-94] Gobert Alley Oop Dunk Shot: Made (16 PTS) Assist: Towns (3 AST),-1,14,2,0,0,0,52,1,,1610612750,203497,94,108,1626157,1610612750,6110000,2,14
442,4,635,2024-01-25T02:13:39.5000000+00:00,04:29,[WAS 96-108] Avdija Driving Floating Jump Shot: Made (20 PTS) Assist: Poole (3 AST),-12,60,2,0,0,0,101,1,,1610612764,1630166,96,108,1629673,1610612764,6130000,2,12
443,4,637,2024-01-25T02:13:41.6000000+00:00,04:29,[MIN] Towns Foul: Shooting (4 PF) (1 FTA) (L Wood),-7,66,1,0,1,0,2,6,1630166,1610612750,1626157,96,108,1201,1610612764,6150000,0,12
444,4,639,2024-01-25T02:13:50.7000000+00:00,04:29,[MIN] Milton Substitution replaced by McDaniels,0,-80,0,0,0,0,0,8,,1610612750,1629003,96,108,1630183,1610612764,6170000,0,12
445,4,641,2024-01-25T02:14:10.2000000+00:00,04:29,[WAS 97-108] Avdija Free Throw 1 of 1 (21 PTS),0,-80,1,0,1,0,10,3,,1610612764,1630166,97,108,,1610612764,6190000,1,11
446,4,642,2024-01-25T02:14:32.2000000+00:00,04:09,[MIN] Towns 3pt Shot: Missed,-232,-5,3,0,0,0,1,2,,1610612750,1626157,97,108,,1610612750,6200000,0,11
447,4,643,2024-01-25T02:14:34.2000000+00:00,04:07,[WAS] Team Rebound,-232,-5,0,0,0,0,0,4,,1610612764,0,97,108,,1610612750,6210000,0,11
448,4,644,2024-01-25T02:14:42.3000000+00:00,04:07,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,97,108,,1610612764,6220000,0,11
449,4,645,2024-01-25T02:14:53.6000000+00:00,03:58,[WAS 99-108] Kuzma Floating Jump shot: Made (17 PTS) Assist: Avdija (6 AST),-15,24,2,0,0,0,78,1,,1610612764,1628398,99,108,1630166,1610612764,6230000,2,9
450,4,647,2024-01-25T02:14:58.6000000+00:00,03:58,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,99,108,,1610612750,6250000,0,9
451,4,648,2024-01-25T02:18:13.2000000+00:00,03:41,[WAS] Gafford Foul: Shooting (6 PF) (2 FTA) (J Goble),-31,16,0,0,2,0,2,6,203497,1610612764,1629655,99,108,101284,1610612750,6260000,0,9
452,4,650,2024-01-25T02:18:32.6000000+00:00,03:41,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,99,108,,1610612750,6280000,0,9
453,4,651,2024-01-25T02:18:34.0000000+00:00,03:41,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612764,0,99,108,,1610612750,6290000,0,9
454,4,652,2024-01-25T02:20:19.1000000+00:00,03:41,[MIN] Towns Substitution replaced by Anderson,0,-80,0,0,0,0,0,8,,1610612750,1626157,99,108,203937,1610612750,6300000,0,9
455,4,654,2024-01-25T02:20:19.1000000+00:00,03:41,[WAS] Gafford Substitution replaced by Bagley III,0,-80,0,0,0,0,0,8,,1610612764,1629655,99,108,1628963,1610612750,6320000,0,9
456,4,656,2024-01-25T02:20:42.4000000+00:00,03:41,[MIN 109-99] Gobert Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612750,203497,99,109,,1610612750,6340000,1,10
457,4,657,2024-01-25T02:20:42.4000000+00:00,03:41,[MIN] Gobert Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612750,203497,99,109,,1610612750,6350000,0,10
458,4,658,2024-01-25T02:20:45.4000000+00:00,03:38,[MIN] Anderson Rebound (Off:1 Def:4),0,-80,1,0,0,0,0,4,,1610612750,203937,99,109,,1610612750,6350001,0,10
459,4,659,2024-01-25T02:21:11.4000000+00:00,03:29,[MIN] Edwards Pullup Jump shot: Missed,-81,151,2,0,0,0,79,2,,1610612750,1630162,99,109,,1610612750,6370000,0,10
460,4,660,2024-01-25T02:21:14.4000000+00:00,03:26,[WAS] Kuzma Rebound (Off:0 Def:14),-81,151,0,0,0,0,0,4,,1610612764,1628398,99,109,,1610612750,6380000,0,10
461,4,661,2024-01-25T02:21:28.6000000+00:00,03:15,[WAS 101-109] Avdija Fadeaway Jump Shot: Made (23 PTS) Assist: Kuzma (8 AST),44,42,2,0,0,0,63,1,,1610612764,1630166,101,109,1628398,1610612764,6390000,2,8
462,4,663,2024-01-25T02:21:30.7000000+00:00,03:15,[MIN] McDaniels Foul: Shooting (4 PF) (1 FTA) (L Wood),42,47,1,0,1,0,2,6,1630166,1610612750,1630183,101,109,1201,1610612764,6410000,0,8
463,4,665,2024-01-25T02:21:55.4000000+00:00,03:15,[WAS 102-109] Avdija Free Throw 1 of 1 (24 PTS),0,-80,1,0,1,0,10,3,,1610612764,1630166,102,109,,1610612764,6430000,1,7
464,4,666,2024-01-25T02:21:59.4000000+00:00,03:15,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,102,109,,1610612750,6440000,0,7
465,4,667,2024-01-25T02:22:01.6000000+00:00,03:15,[MIN] Anderson Substitution replaced by Towns,0,-80,0,0,0,0,0,8,,1610612750,203937,102,109,1626157,1610612750,6450000,0,7
466,4,669,2024-01-25T02:23:38.1000000+00:00,03:02,[MIN] Towns 3pt Shot: Missed,1,261,3,0,0,0,1,2,,1610612750,1626157,102,109,,1610612750,6470000,0,7
467,4,670,2024-01-25T02:23:41.1000000+00:00,02:59,[WAS] Jones Rebound (Off:0 Def:2),1,261,0,0,0,0,0,4,,1610612764,1626145,102,109,,1610612750,6480000,0,7
468,4,671,2024-01-25T02:23:45.0000000+00:00,02:55,[WAS] Poole 3pt Shot: Missed,60,313,3,1,0,0,2,2,,1610612764,1629673,102,109,,1610612764,6490000,0,7
469,4,672,2024-01-25T02:23:49.0000000+00:00,02:51,[MIN] Edwards Rebound (Off:0 Def:2),60,313,0,0,0,0,0,4,,1610612750,1630162,102,109,,1610612764,6500000,0,7
470,4,673,2024-01-25T02:23:56.7000000+00:00,02:43,[MIN] Edwards Turnover : Lost Ball (4 TO) Steal:Bagley III (1 ST),16,127,1,0,0,0,2,5,1628963,1610612750,1630162,102,109,,1610612750,6510000,0,7
471,4,675,2024-01-25T02:24:01.7000000+00:00,02:40,[MIN] Gobert Foul: Shooting (4 PF) (2 FTA) (J Goble),25,18,1,0,2,0,2,6,1628963,1610612750,203497,102,109,101284,1610612764,6530000,0,7
472,4,677,2024-01-25T02:24:36.2000000+00:00,02:40,[WAS] Bagley III Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612764,1628963,102,109,,1610612764,6550000,0,7
473,4,678,2024-01-25T02:24:36.2000000+00:00,02:40,[WAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612764,0,102,109,,1610612764,6550001,0,7
474,4,679,2024-01-25T02:24:36.2000000+00:00,02:40,[WAS] Bagley III Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612764,1628963,102,109,,1610612764,6570000,0,7
475,4,680,2024-01-25T02:24:38.2000000+00:00,02:38,[MIN] Gobert Rebound (Off:6 Def:8),0,-80,0,0,0,0,0,4,,1610612750,203497,102,109,,1610612764,6570001,0,7
476,4,681,2024-01-25T02:25:11.3000000+00:00,02:21,[MIN] McDaniels 3pt Shot: Missed,233,101,3,0,0,0,1,2,,1610612750,1630183,102,109,,1610612750,6590000,0,7
477,4,682,2024-01-25T02:25:14.3000000+00:00,02:18,[MIN] Edwards Rebound (Off:1 Def:2),233,101,1,0,0,0,0,4,,1610612750,1630162,102,109,,1610612750,6600000,0,7
478,4,683,2024-01-25T02:25:17.7000000+00:00,02:15,[MIN] Edwards 3pt Shot: Missed,-16,246,3,0,0,0,79,2,,1610612750,1630162,102,109,,1610612750,6610000,0,7
479,4,684,2024-01-25T02:25:19.7000000+00:00,02:13,[MIN] Gobert Rebound (Off:7 Def:8),-16,246,1,0,0,0,0,4,,1610612750,203497,102,109,,1610612750,6620000,0,7
480,4,685,2024-01-25T02:25:21.8000000+00:00,02:11,[MIN 111-102] Gobert Putback Layup Shot: Made (19 PTS),-72,45,2,0,0,0,72,1,,1610612750,203497,102,111,,1610612750,6630000,2,9
481,4,686,2024-01-25T02:25:32.9000000+00:00,02:01,[WAS 104-111] Jones Driving Floating Jump Shot: Made (5 PTS),-27,62,2,0,0,0,101,1,,1610612764,1626145,104,111,,1610612764,6640000,2,7
482,4,687,2024-01-25T02:25:55.9000000+00:00,01:42,[MIN 113-104] Edwards Driving Layup Shot: Made (33 PTS),-50,33,2,0,0,0,6,1,,1610612750,1630162,104,113,,1610612750,6650000,2,9
483,4,688,2024-01-25T02:26:15.6000000+00:00,01:25,[WAS] Poole Driving Layup Shot: Missed,65,30,2,0,0,0,6,2,,1610612764,1629673,104,113,,1610612764,6660000,0,9
484,4,689,2024-01-25T02:26:16.9000000+00:00,01:24,[WAS] Bagley III Rebound (Off:6 Def:9),65,30,1,0,0,0,0,4,,1610612764,1628963,104,113,,1610612764,6670000,0,9
485,4,690,2024-01-25T02:26:18.6000000+00:00,01:22,[WAS] Poole 3pt Shot: Missed,228,36,3,0,0,0,1,2,,1610612764,1629673,104,113,,1610612764,6680000,0,9
486,4,691,2024-01-25T02:26:20.6000000+00:00,01:20,[MIN] Gobert Rebound (Off:7 Def:9),228,36,0,0,0,0,0,4,,1610612750,203497,104,113,,1610612764,6690000,0,9
487,4,692,2024-01-25T02:26:36.5000000+00:00,01:08,[WAS] Kuzma Foul: Shooting (4 PF) (2 FTA) (J Goble),-2,54,0,0,2,0,2,6,1630162,1610612764,1628398,104,113,101284,1610612750,6700000,0,9
488,4,694,2024-01-25T02:27:01.9000000+00:00,01:08,[MIN 114-104] Edwards Free Throw 1 of 2 (34 PTS),0,-80,1,0,1,0,11,3,,1610612750,1630162,104,114,,1610612750,6720000,1,10
489,4,695,2024-01-25T02:27:13.7000000+00:00,01:08,[MIN 115-104] Edwards Free Throw 2 of 2 (35 PTS),0,-80,1,0,1,0,12,3,,1610612750,1630162,104,115,,1610612750,6730000,1,11
490,4,696,2024-01-25T02:27:30.3000000+00:00,00:54.9,[WAS] Kuzma Turnover : Bad Pass (5 TO) Steal:Alexander-Walker (1 ST),83,42,1,0,0,0,1,5,1629638,1610612764,1628398,104,115,,1610612764,6740000,0,11
491,4,698,2024-01-25T02:27:47.7000000+00:00,00:39.2,[MIN 117-104] Edwards Driving Layup Shot: Made (37 PTS) Assist: Alexander-Walker (5 AST),-26,10,2,0,0,0,6,1,,1610612750,1630162,104,117,1629638,1610612750,6760000,2,13
492,4,700,2024-01-25T02:27:50.2000000+00:00,00:39.2,[WAS] Avdija Foul: Shooting (3 PF) (1 FTA) (J Goble),-45,16,1,0,1,0,2,6,1630162,1610612764,1630166,104,117,101284,1610612750,6780000,0,13
493,4,702,2024-01-25T02:28:05.4000000+00:00,00:39.2,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,104,117,,1610612750,6800000,0,13
494,4,703,2024-01-25T02:28:13.6000000+00:00,00:39.2,[WAS] Jones Substitution replaced by Shamet,0,-80,0,0,0,0,0,8,,1610612764,1626145,104,117,1629013,1610612750,6810000,0,13
495,4,704,2024-01-25T02:28:13.6000000+00:00,00:39.2,[WAS] Avdija Substitution replaced by Baldwin Jr.,0,-80,0,0,0,0,0,8,,1610612764,1630166,104,117,1631116,1610612750,6820000,0,13
496,4,705,2024-01-25T02:28:13.6000000+00:00,00:39.2,[WAS] Poole Substitution replaced by Gill,0,-80,0,0,0,0,0,8,,1610612764,1629673,104,117,1630264,1610612750,6830000,0,13
497,4,706,2024-01-25T02:28:13.6000000+00:00,00:39.2,[WAS] Kuzma Substitution replaced by Jemison,0,-80,0,0,0,0,0,8,,1610612764,1628398,104,117,1641998,1610612750,6840000,0,13
498,4,707,2024-01-25T02:28:13.6000000+00:00,00:39.2,[WAS] Bagley III Substitution replaced by Coulibaly,0,-80,0,0,0,0,0,8,,1610612764,1628963,104,117,1641731,1610612750,6850000,0,13
499,4,708,2024-01-25T02:28:13.6000000+00:00,00:39.2,[MIN] Gobert Substitution replaced by Garza,0,-80,0,0,0,0,0,8,,1610612750,203497,104,117,1630568,1610612750,6860000,0,13
500,4,709,2024-01-25T02:28:13.6000000+00:00,00:39.2,[MIN] Towns Substitution replaced by Moore Jr.,0,-80,0,0,0,0,0,8,,1610612750,1626157,104,117,1631111,1610612750,6870000,0,13
501,4,717,2024-01-25T02:29:50.5000000+00:00,00:39.2,[MIN 118-104] Edwards Free Throw 1 of 1 (38 PTS),0,-80,1,0,1,0,10,3,,1610612750,1630162,104,118,,1610612750,6950000,1,14
502,4,718,2024-01-25T02:30:01.4000000+00:00,00:25.9,[WAS] Jemison Turnover : Bad Pass (1 TO) Steal:Moore Jr. (1 ST),-143,214,1,0,0,0,1,5,1631111,1610612764,1641998,104,118,,1610612764,6960000,0,14
503,4,720,2024-01-25T02:30:04.9000000+00:00,00:22.4,[MIN] Edwards 3pt Shot: Missed,1,252,3,1,0,0,103,2,,1610612750,1630162,104,118,,1610612750,6980000,0,14
504,4,721,2024-01-25T02:30:07.3000000+00:00,00:19.9,[WAS] Baldwin Jr. Rebound (Off:0 Def:1),1,252,0,0,0,0,0,4,,1610612764,1631116,104,118,,1610612750,6990000,0,14
505,4,722,2024-01-25T02:30:16.0000000+00:00,00:11.2,[WAS 107-118] Baldwin Jr. 3pt Shot: Made (3 PTS) Assist: Gill (1 AST),222,20,3,0,0,0,1,1,,1610612764,1631116,107,118,1630264,1610612764,7000000,3,11
506,4,724,2024-01-25T02:30:35.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,107,118,,1610612750,7020000,0,11
