,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
396,4,578,2024-02-25T20:09:21.3000000+00:00,06:54,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,85,102,,1610612749,5600000,0,17
397,4,579,2024-02-25T20:11:39.2000000+00:00,06:54,[PHI] Lowry Substitution replaced by Oubre Jr.,0,-80,0,0,0,0,0,8,,1610612755,200768,85,102,1626162,1610612749,5610000,0,17
398,4,580,2024-02-25T20:11:39.2000000+00:00,06:54,[PHI] Harris Substitution replaced by Reed,0,-80,0,0,0,0,0,8,,1610612755,202699,85,102,1630194,1610612749,5620000,0,17
399,4,581,2024-02-25T20:11:39.2000000+00:00,06:54,[PHI] Hield Substitution replaced by Melton,0,-80,0,0,0,0,0,8,,1610612755,1627741,85,102,1629001,1610612749,5630000,0,17
400,4,585,2024-02-25T20:13:05.3000000+00:00,06:45,[MIL 104-85] Lopez Hook Shot: Made (11 PTS) Assist: Antetokounmpo (9 AST),10,36,2,0,0,0,3,1,,1610612749,201572,85,104,203507,1610612749,5670000,2,19
401,4,587,2024-02-25T20:13:17.2000000+00:00,06:33,[PHI] Melton 3pt Shot: Missed,49,272,3,0,0,0,1,2,,1610612755,1629001,85,104,,1610612755,5690000,0,19
402,4,588,2024-02-25T20:13:20.2000000+00:00,06:30,[MIL] Lopez Rebound (Off:2 Def:5),49,272,0,0,0,0,0,4,,1610612749,201572,85,104,,1610612755,5700000,0,19
403,4,589,2024-02-25T20:13:30.0000000+00:00,06:21,[MIL] Lillard 3pt Shot: Missed,-77,249,3,0,0,0,79,2,,1610612749,203081,85,104,,1610612749,5710000,0,19
404,4,590,2024-02-25T20:13:33.0000000+00:00,06:18,[PHI] Maxey Rebound (Off:0 Def:3),-77,249,0,0,0,0,0,4,,1610612755,1630178,85,104,,1610612749,5720000,0,19
405,4,591,2024-02-25T20:13:50.8000000+00:00,05:59,[PHI] Reed Cutting Layup Shot: Missed Block: Connaughton (2 BLK),-7,45,2,0,0,0,98,2,1626192,1610612755,1630194,85,104,,1610612755,5730000,0,19
406,4,593,2024-02-25T20:13:52.8000000+00:00,05:57,[MIL] Connaughton Rebound (Off:2 Def:3),-7,45,0,0,0,0,0,4,,1610612749,1626192,85,104,,1610612755,5750000,0,19
407,4,594,2024-02-25T20:13:56.8000000+00:00,05:57,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,85,104,,1610612749,5760000,0,19
408,4,595,2024-02-25T20:14:26.8000000+00:00,05:36,[MIL] Antetokounmpo Turnover : Bad Pass (6 TO) Steal:Melton (2 ST),-105,62,1,0,0,0,1,5,1629001,1610612749,203507,85,104,,1610612749,5770000,0,19
409,4,597,2024-02-25T20:14:35.0000000+00:00,05:28,[PHI 87-104] Maxey Driving Layup Shot: Made (24 PTS),-31,14,2,0,0,0,6,1,,1610612755,1630178,87,104,,1610612755,5790000,2,17
410,4,598,2024-02-25T20:14:59.5000000+00:00,05:03,[MIL 106-87] Antetokounmpo Driving Layup Shot: Made (30 PTS),11,9,2,0,0,0,6,1,,1610612749,203507,87,106,,1610612749,5800000,2,19
411,4,599,2024-02-25T20:15:07.0000000+00:00,04:55,[PHI] Maxey 3pt Shot: Missed,-115,245,3,0,0,0,1,2,,1610612755,1630178,87,106,,1610612755,5810000,0,19
412,4,600,2024-02-25T20:15:09.0000000+00:00,04:53,[MIL] Antetokounmpo Rebound (Off:1 Def:11),-115,245,0,0,0,0,0,4,,1610612749,203507,87,106,,1610612755,5820000,0,19
413,4,601,2024-02-25T20:15:30.5000000+00:00,04:32,[MIL] Connaughton 3pt Shot: Missed,6,287,3,0,0,0,79,2,,1610612749,1626192,87,106,,1610612749,5830000,0,19
414,4,602,2024-02-25T20:15:35.5000000+00:00,04:27,[PHI] Oubre Jr. Rebound (Off:5 Def:4),6,287,0,0,0,0,0,4,,1610612755,1626162,87,106,,1610612749,5840000,0,19
415,4,603,2024-02-25T20:15:42.3000000+00:00,04:24,[PHI] Reed Turnover : Offensive Goaltending (3 TO),5,79,0,0,0,0,15,5,,1610612755,1630194,87,106,2714,1610612755,5850000,0,19
416,4,604,2024-02-25T20:15:47.2000000+00:00,04:24,[PHI] Batum Substitution replaced by Council IV,0,-80,0,0,0,0,0,8,,1610612755,201587,87,106,1641741,1610612749,5860000,0,19
417,4,605,2024-02-25T20:15:47.2000000+00:00,04:24,[PHI] Melton Substitution replaced by Bazley,0,-80,0,0,0,0,0,8,,1610612755,1629001,87,106,1629647,1610612749,5870000,0,19
418,4,608,2024-02-25T20:16:21.5000000+00:00,04:05,[MIL 109-87] Beasley 3pt Shot: Made (20 PTS) Assist: Lopez (2 AST),-71,267,3,0,0,0,80,1,,1610612749,1627736,87,109,201572,1610612749,5900000,3,22
419,4,610,2024-02-25T20:16:38.8000000+00:00,03:47,[PHI] Bazley Cutting Dunk Shot: Missed Block: Lopez (5 BLK),-1,9,2,0,0,0,108,2,201572,1610612755,1629647,87,109,,1610612755,5920000,0,22
420,4,612,2024-02-25T20:16:40.8000000+00:00,03:45,[MIL] Lillard Rebound (Off:0 Def:7),-1,9,0,0,0,0,0,4,,1610612749,203081,87,109,,1610612755,5940000,0,22
421,4,613,2024-02-25T20:16:49.5000000+00:00,03:37,[MIL 112-87] Lillard 3pt Shot: Made (24 PTS) Assist: Lopez (3 AST),161,233,3,0,0,0,1,1,,1610612749,203081,87,112,201572,1610612749,5950000,3,25
422,4,615,2024-02-25T20:16:54.5000000+00:00,03:36,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,87,112,,1610612755,5970000,0,25
423,4,616,2024-02-25T20:19:32.3000000+00:00,03:36,[PHI] Maxey Substitution replaced by Payne,0,-80,0,0,0,0,0,8,,1610612755,1630178,87,112,1626166,1610612755,5980000,0,25
424,4,617,2024-02-25T20:19:32.3000000+00:00,03:36,[PHI] Oubre Jr. Substitution replaced by Bamba,0,-80,0,0,0,0,0,8,,1610612755,1626162,87,112,1628964,1610612755,5990000,0,25
425,4,618,2024-02-25T20:19:32.3000000+00:00,03:36,[PHI] Reed Substitution replaced by Hield,0,-80,0,0,0,0,0,8,,1610612755,1630194,87,112,1627741,1610612755,6000000,0,25
426,4,619,2024-02-25T20:19:32.3000000+00:00,03:36,[MIL] Beasley Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612749,1627736,87,112,1631260,1610612755,6010000,0,25
427,4,620,2024-02-25T20:19:32.3000000+00:00,03:36,[MIL] Lopez Substitution replaced by Beauchamp,0,-80,0,0,0,0,0,8,,1610612749,201572,87,112,1630699,1610612755,6020000,0,25
428,4,621,2024-02-25T20:19:32.3000000+00:00,03:36,[MIL] Antetokounmpo Substitution replaced by Gallinari,0,-80,0,0,0,0,0,8,,1610612749,203507,87,112,201568,1610612755,6030000,0,25
429,4,628,2024-02-25T20:19:32.3000000+00:00,03:36,[MIL] Connaughton Substitution replaced by Antetokounmpo,0,-80,0,0,0,0,0,8,,1610612749,1626192,87,112,203648,1610612755,6100000,0,25
430,4,630,2024-02-25T20:19:32.3000000+00:00,03:36,[MIL] Lillard Substitution replaced by Beverley,0,-80,0,0,0,0,0,8,,1610612749,203081,87,112,201976,1610612755,6120000,0,25
431,4,632,2024-02-25T20:20:39.6000000+00:00,03:19,[PHI 89-112] Council IV Driving Layup Shot: Made (2 PTS) Assist: Hield (4 AST),-13,29,2,0,0,0,6,1,,1610612755,1641741,89,112,1627741,1610612755,6140000,2,23
432,4,634,2024-02-25T20:20:59.7000000+00:00,02:59,[MIL 114-89] Antetokounmpo Cutting Layup Shot: Made (2 PTS) Assist: Gallinari (3 AST),-16,4,2,0,0,0,98,1,,1610612749,203648,89,114,201568,1610612749,6160000,2,25
433,4,636,2024-02-25T20:21:13.5000000+00:00,02:48,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,89,114,,1610612755,6180000,0,25
434,4,637,2024-02-25T20:21:28.7000000+00:00,02:45,[PHI] Hield Floating Jump shot: Missed,-10,32,2,0,0,0,78,2,,1610612755,1627741,89,114,,1610612755,6190000,0,25
435,4,638,2024-02-25T20:21:29.7000000+00:00,02:44,[PHI] Team Rebound,-10,32,1,0,0,0,0,4,,1610612755,0,89,114,,1610612755,6200000,0,25
436,4,639,2024-02-25T20:21:33.0000000+00:00,02:44,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,89,114,,1610612755,6210000,0,25
437,4,640,2024-02-25T20:21:50.1000000+00:00,02:38,[PHI 92-114] Hield 3pt Shot: Made (8 PTS) Assist: Bazley (1 AST),27,284,3,0,0,0,1,1,,1610612755,1627741,92,114,1629647,1610612755,6220000,3,22
438,4,642,2024-02-25T20:22:05.0000000+00:00,02:23,[MIL] Gallinari Jump Shot: Missed,-93,175,2,0,0,0,1,2,,1610612749,201568,92,114,,1610612749,6240000,0,22
439,4,643,2024-02-25T20:22:08.0000000+00:00,02:20,[PHI] Council IV Rebound (Off:0 Def:1),-93,175,0,0,0,0,0,4,,1610612755,1641741,92,114,,1610612749,6250000,0,22
440,4,644,2024-02-25T20:22:22.8000000+00:00,02:05,[PHI 95-114] Payne 3pt Shot: Made (3 PTS) Assist: Council IV (1 AST),-123,245,3,0,0,0,1,1,,1610612755,1626166,95,114,1641741,1610612755,6260000,3,19
441,4,646,2024-02-25T20:22:39.9000000+00:00,01:48,[MIL] Beverley 3pt Shot: Missed,104,235,3,0,0,0,1,2,,1610612749,201976,95,114,,1610612749,6280000,0,19
442,4,647,2024-02-25T20:22:42.9000000+00:00,01:45,[PHI] Payne Rebound (Off:0 Def:1),104,235,0,0,0,0,0,4,,1610612755,1626166,95,114,,1610612749,6290000,0,19
443,4,648,2024-02-25T20:22:56.8000000+00:00,01:31,[PHI 98-114] Hield 3pt Shot: Made (11 PTS) Assist: Bamba (2 AST),80,271,3,0,0,0,1,1,,1610612755,1627741,98,114,1628964,1610612755,6300000,3,16
444,4,650,2024-02-25T20:23:22.3000000+00:00,01:11,[PHI] Bamba Foul: Personal (2 PF) (K Lane),-105,8,0,0,0,0,1,6,201568,1610612755,1628964,98,114,202026,1610612749,6320000,0,16
445,4,652,2024-02-25T20:23:34.2000000+00:00,01:11,[MIL] Beverley Substitution replaced by Jackson Jr.,0,-80,0,0,0,0,0,8,,1610612749,201976,98,114,1641748,1610612749,6340000,0,16
446,4,654,2024-02-25T20:23:52.4000000+00:00,01:03,[MIL 117-98] Green 3pt Shot: Made (3 PTS),-237,2,3,0,0,0,80,1,,1610612749,1631260,98,117,,1610612749,6360000,3,19
447,4,655,2024-02-25T20:24:08.1000000+00:00,00:50.8,[PHI] Payne 3pt Shot: Missed,109,252,3,0,0,0,79,2,,1610612755,1626166,98,117,,1610612755,6370000,0,19
448,4,656,2024-02-25T20:24:11.5000000+00:00,00:47.4,[PHI] Hield Rebound (Off:1 Def:1),109,252,1,0,0,0,0,4,,1610612755,1627741,98,117,,1610612755,6380000,0,19
449,4,657,2024-02-25T20:24:13.0000000+00:00,00:46.6,[PHI] Hield Turnover : Bad Pass (2 TO) Steal:Jackson Jr. (1 ST),-25,80,1,0,0,0,1,5,1641748,1610612755,1627741,98,117,,1610612755,6390000,0,19
450,4,659,2024-02-25T20:24:16.5000000+00:00,00:44.6,[MIL 119-98] Jackson Jr. Running Dunk Shot: Made (2 PTS),5,-8,2,1,0,0,50,1,,1610612749,1641748,98,119,,1610612749,6410000,2,21
451,4,660,2024-02-25T20:24:31.9000000+00:00,00:34.3,[PHI] Payne 3pt Shot: Missed,113,245,3,0,0,0,1,2,,1610612755,1626166,98,119,,1610612755,6420000,0,21
452,4,661,2024-02-25T20:24:34.9000000+00:00,00:31.3,[MIL] Jackson Jr. Rebound (Off:0 Def:1),113,245,0,0,0,0,0,4,,1610612749,1641748,98,119,,1610612755,6430000,0,21
453,4,662,2024-02-25T20:24:59.1000000+00:00,00:08.2,[MIL] Team Turnover : Shot Clock Turnover,-16,124,0,0,0,0,11,5,,1610612749,0,98,119,,1610612749,6440000,0,21
454,4,663,2024-02-25T20:25:18.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,98,119,,1610612755,6450000,0,21
