,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
391,4,565,2023-12-02T02:06:37.7000000+00:00,08:51,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,102,105,,1610612753,5540000,0,3
392,4,566,2023-12-02T02:08:05.4000000+00:00,08:51,[ORL] Harris Substitution replaced by Banchero,0,-80,0,0,0,0,0,8,,1610612753,203914,102,105,1631094,1610612753,5550000,0,3
393,4,567,2023-12-02T02:08:05.4000000+00:00,08:51,[ORL] Anthony Substitution replaced by Suggs,0,-80,0,0,0,0,0,8,,1610612753,1630175,102,105,1630591,1610612753,5560000,0,3
394,4,570,2023-12-02T02:09:47.8000000+00:00,08:26,[ORL 104-105] Wagner Cutting Layup Shot: Made (13 PTS) Assist: Banchero (5 AST),18,24,2,0,0,0,98,1,,1610612753,1629021,104,105,1631094,1610612753,5590000,2,1
395,4,572,2023-12-02T02:10:03.9000000+00:00,08:11,[WAS] Shamet Driving Layup Shot: Missed Block: Suggs (1 BLK),76,17,2,0,0,0,6,2,1630591,1610612764,1629013,104,105,,1610612764,5610000,0,1
396,4,574,2023-12-02T02:10:03.9000000+00:00,08:11,[WAS] Team Rebound,76,17,1,0,0,0,0,4,,1610612764,0,104,105,,1610612764,5630000,0,1
397,4,575,2023-12-02T02:10:09.7000000+00:00,08:11,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,104,105,,1610612764,5640000,0,1
398,4,576,2023-12-02T02:10:20.7000000+00:00,08:09,[WAS] Kispert 3pt Shot: Missed,230,9,3,0,0,0,1,2,,1610612764,1630557,104,105,,1610612764,5650000,0,1
399,4,577,2023-12-02T02:10:22.7000000+00:00,08:07,[ORL] Ingles Rebound (Off:0 Def:3),230,9,0,0,0,0,0,4,,1610612753,204060,104,105,,1610612764,5660000,0,1
400,4,578,2023-12-02T02:10:36.0000000+00:00,07:53,[ORL 106-105] Banchero Driving Dunk Shot: Made (24 PTS) Assist: Suggs (3 AST),25,21,2,0,0,0,9,1,,1610612753,1631094,106,105,1630591,1610612753,5670000,2,-1
401,4,580,2023-12-02T02:10:49.8000000+00:00,07:39,[WAS] Avdija 3pt Shot: Missed,26,272,3,0,0,0,1,2,,1610612764,1630166,106,105,,1610612764,5690000,0,-1
402,4,581,2023-12-02T02:10:50.8000000+00:00,07:38,[ORL] Team Rebound,26,272,0,0,0,0,0,4,,1610612753,0,106,105,,1610612764,5700000,0,-1
403,4,582,2023-12-02T02:10:55.9000000+00:00,07:38,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,106,105,,1610612753,5710000,0,-1
404,4,583,2023-12-02T02:10:56.5000000+00:00,07:38,[WAS] Gallinari Substitution replaced by Gafford,0,-80,0,0,0,0,0,8,,1610612764,201568,106,105,1629655,1610612753,5720000,0,-1
405,4,585,2023-12-02T02:11:13.4000000+00:00,07:28,[ORL] Wagner 3pt Shot: Missed,-148,212,3,0,0,0,1,2,,1610612753,1629021,106,105,,1610612753,5740000,0,-1
406,4,586,2023-12-02T02:11:16.4000000+00:00,07:25,[WAS] Gafford Rebound (Off:2 Def:5),-148,212,0,0,0,0,0,4,,1610612764,1629655,106,105,,1610612753,5750000,0,-1
407,4,587,2023-12-02T02:11:24.2000000+00:00,07:22,[WAS 107-106] Shamet Running Layup Shot: Made (13 PTS),40,41,2,1,0,0,41,1,,1610612764,1629013,106,107,,1610612764,5760000,2,1
408,4,588,2023-12-02T02:11:26.2000000+00:00,07:22,[ORL] Ingles Foul: Shooting (3 PF) (1 FTA) (B Barnaky),40,29,0,0,1,0,2,6,1629013,1610612753,204060,106,107,201638,1610612764,5770000,0,1
409,4,590,2023-12-02T02:11:37.8000000+00:00,07:22,[WAS] Avdija Substitution replaced by Kuzma,0,-80,0,0,0,0,0,8,,1610612764,1630166,106,107,1628398,1610612764,5790000,0,1
410,4,592,2023-12-02T02:11:58.3000000+00:00,07:22,[WAS] Shamet Free Throw 1 of 1 Missed,0,-80,2,1,0,0,10,3,,1610612764,1629013,106,107,,1610612764,5810000,0,1
411,4,593,2023-12-02T02:12:00.3000000+00:00,07:20,[ORL] Wagner Rebound (Off:3 Def:2),0,-80,0,0,0,0,0,4,,1610612753,1629021,106,107,,1610612764,5810001,0,1
412,4,594,2023-12-02T02:12:08.6000000+00:00,07:12,[WAS] Kuzma Violation:Kicked Ball (B Barnaky),0,-80,0,0,0,0,5,7,,1610612764,1628398,106,107,,1610612753,5830000,0,1
413,4,595,2023-12-02T02:12:28.2000000+00:00,07:06,[ORL 108-107] Wagner Driving Layup Shot: Made (20 PTS) Assist: Banchero (6 AST),-26,21,2,0,0,0,6,1,,1610612753,1630532,108,107,1631094,1610612753,5840000,2,-1
414,4,597,2023-12-02T02:12:39.3000000+00:00,06:57,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,108,107,,1610612764,5860000,0,-1
415,4,598,2023-12-02T02:13:02.5000000+00:00,06:48,[WAS] Kispert Driving Floating Jump Shot: Missed,-17,124,2,0,0,0,101,2,,1610612764,1630557,108,107,,1610612764,5870000,0,-1
416,4,599,2023-12-02T02:13:05.5000000+00:00,06:45,[ORL] Banchero Rebound (Off:2 Def:8),-17,124,0,0,0,0,0,4,,1610612753,1631094,108,107,,1610612764,5880000,0,-1
417,4,600,2023-12-02T02:13:19.0000000+00:00,06:31,[ORL 110-107] Banchero Pullup Jump shot: Made (26 PTS),81,156,2,0,0,0,79,1,,1610612753,1631094,110,107,,1610612753,5890000,2,-3
418,4,601,2023-12-02T02:13:48.3000000+00:00,06:02,[WAS] Kuzma Pullup Jump shot: Missed,151,182,2,0,0,0,79,2,,1610612764,1628398,110,107,,1610612764,5900000,0,-3
419,4,602,2023-12-02T02:13:51.3000000+00:00,05:59,[ORL] Wagner Rebound (Off:1 Def:4),168,210,0,0,0,0,0,4,,1610612753,1630532,110,107,,1610612764,5910000,0,-3
420,4,603,2023-12-02T02:13:57.3000000+00:00,05:56,[WAS] Kispert Foul: Personal (2 PF) (S Foster),190,80,0,0,0,0,1,6,204060,1610612764,1630557,110,107,1162,1610612753,5920000,0,-3
421,4,605,2023-12-02T02:14:17.3000000+00:00,05:56,[WAS] Kispert Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612764,1630557,110,107,1626145,1610612753,5940000,0,-3
422,4,608,2023-12-02T02:15:05.6000000+00:00,05:48,[ORL 112-107] Wagner Turnaround Hook Shot: Made (22 PTS),0,24,2,0,0,0,58,1,,1610612753,1630532,112,107,,1610612753,5970000,2,-5
423,4,609,2023-12-02T02:15:13.5000000+00:00,05:48,[WAS] Gafford Violation:Defensive Goaltending (S Foster),0,-80,0,0,0,0,2,7,,1610612764,1629655,112,107,,1610612753,5980000,0,-5
424,4,610,2023-12-02T02:15:18.6000000+00:00,05:48,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,112,107,,1610612764,5990000,0,-5
425,4,611,2023-12-02T02:17:55.1000000+00:00,05:33,[WAS] Gafford Turnaround Hook Shot: Missed,33,27,2,0,0,0,58,2,,1610612764,1629655,112,107,,1610612764,6000000,0,-5
426,4,612,2023-12-02T02:17:58.1000000+00:00,05:30,[ORL] Wagner Rebound (Off:1 Def:5),33,27,0,0,0,0,0,4,,1610612753,1630532,112,107,,1610612764,6010000,0,-5
427,4,613,2023-12-02T02:18:06.7000000+00:00,05:21,[ORL] Wagner Layup Shot: Missed,-44,41,2,0,0,0,5,2,,1610612753,1629021,112,107,,1610612753,6020000,0,-5
428,4,614,2023-12-02T02:18:08.7000000+00:00,05:19,[WAS] Jones Rebound (Off:0 Def:3),-44,41,0,0,0,0,0,4,,1610612764,1626145,112,107,,1610612753,6030000,0,-5
429,4,615,2023-12-02T02:18:12.4000000+00:00,05:17,[WAS] Coulibaly Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-134,110,0,0,0,0,45,5,,1610612764,1641731,112,107,1629175,1610612764,6040000,0,-5
430,4,616,2023-12-02T02:18:36.7000000+00:00,05:04,[WAS] Gafford Foul: Shooting (5 PF) (2 FTA) (S Foster),10,23,0,0,2,0,2,6,1629021,1610612764,1629655,112,107,1162,1610612753,6050000,0,-5
431,4,618,2023-12-02T02:19:06.7000000+00:00,05:04,[ORL] Wagner Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612753,1629021,112,107,,1610612753,6070000,0,-5
432,4,619,2023-12-02T02:19:06.7000000+00:00,05:04,[ORL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612753,0,112,107,,1610612753,6070001,0,-5
433,4,620,2023-12-02T02:19:07.5000000+00:00,05:04,[WAS] Shamet Substitution replaced by Poole,0,-80,0,0,0,0,0,8,,1610612764,1629013,112,107,1629673,1610612753,6090000,0,-5
434,4,622,2023-12-02T02:19:25.2000000+00:00,05:04,[ORL 113-107] Wagner Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612753,1629021,113,107,,1610612753,6110000,1,-6
435,4,623,2023-12-02T02:19:38.0000000+00:00,04:52,[WAS 109-113] Gafford Cutting Layup Shot: Made (15 PTS) Assist: Jones (5 AST),51,27,2,0,0,0,98,1,,1610612764,1629655,113,109,1626145,1610612764,6120000,2,-4
436,4,625,2023-12-02T02:19:50.4000000+00:00,04:40,[ORL 115-109] Wagner Cutting Layup Shot: Made (16 PTS) Assist: Ingles (7 AST),-38,28,2,0,0,0,98,1,,1610612753,1629021,115,109,204060,1610612753,6140000,2,-6
437,4,627,2023-12-02T02:20:08.2000000+00:00,04:23,[WAS] Kuzma Driving Layup Shot: Missed,29,31,2,0,0,0,6,2,,1610612764,1628398,115,109,,1610612764,6160000,0,-6
438,4,628,2023-12-02T02:20:09.2000000+00:00,04:22,[ORL] Banchero Rebound (Off:2 Def:9),29,31,0,0,0,0,0,4,,1610612753,1631094,115,109,,1610612764,6170000,0,-6
439,4,629,2023-12-02T02:20:19.5000000+00:00,04:11,[ORL] Suggs 3pt Shot: Missed,-232,-1,3,0,0,0,1,2,,1610612753,1630591,115,109,,1610612753,6180000,0,-6
440,4,630,2023-12-02T02:20:19.5000000+00:00,04:11,[WAS] Gafford Rebound (Off:2 Def:6),-232,-1,0,0,0,0,0,4,,1610612764,1629655,115,109,,1610612753,6190000,0,-6
441,4,631,2023-12-02T02:20:30.6000000+00:00,04:01,[ORL] Wagner Foul: Shooting (1 PF) (2 FTA) (S Foster),-33,74,0,0,2,0,2,6,1629673,1610612753,1629021,115,109,1162,1610612764,6200000,0,-6
442,4,633,2023-12-02T02:21:04.5000000+00:00,04:01,[WAS] Poole Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612764,1629673,115,109,,1610612764,6220000,0,-6
443,4,634,2023-12-02T02:21:04.5000000+00:00,04:01,[WAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612764,0,115,109,,1610612764,6220001,0,-6
444,4,635,2023-12-02T02:21:22.2000000+00:00,04:01,[WAS 110-115] Poole Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612764,1629673,115,110,,1610612764,6240000,1,-5
445,4,636,2023-12-02T02:21:40.9000000+00:00,03:49,[ORL 117-110] Wagner Cutting Layup Shot: Made (18 PTS) Assist: Wagner (8 AST),4,20,2,0,0,0,98,1,,1610612753,1629021,117,110,1630532,1610612753,6250000,2,-7
446,4,638,2023-12-02T02:21:46.0000000+00:00,03:49,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,117,110,,1610612764,6270000,0,-7
447,4,639,2023-12-02T02:23:44.4000000+00:00,03:35,[WAS 112-117] Poole Pullup Jump shot: Made (12 PTS) Assist: Gafford (3 AST),-58,134,2,0,0,0,79,1,,1610612764,1629673,117,112,1629655,1610612764,6280000,2,-5
448,4,641,2023-12-02T02:24:04.9000000+00:00,03:16,[ORL] Banchero Driving Layup Shot: Missed,21,38,2,0,0,0,6,2,,1610612753,1631094,117,112,,1610612753,6300000,0,-5
449,4,642,2023-12-02T02:24:08.2000000+00:00,03:16,[ORL] Team Rebound,21,38,1,0,0,0,0,4,,1610612753,0,117,112,,1610612753,6310000,0,-5
450,4,643,2023-12-02T02:24:11.3000000+00:00,03:16,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,117,112,,1610612753,6320000,0,-5
451,4,644,2023-12-02T02:24:41.6000000+00:00,03:16,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,117,112,,1610612753,6330000,0,-5
452,4,645,2023-12-02T02:25:11.5000000+00:00,03:02,[ORL] Wagner Alley Oop Layup shot: Missed,-38,28,2,0,0,0,43,2,,1610612753,1629021,117,112,,1610612753,6340000,0,-5
453,4,646,2023-12-02T02:25:12.5000000+00:00,03:01,[ORL] Wagner Rebound (Off:4 Def:2),-38,28,1,0,0,0,0,4,,1610612753,1629021,117,112,,1610612753,6350000,0,-5
454,4,647,2023-12-02T02:25:19.7000000+00:00,03:00,[ORL] Team Turnover : Shot Clock Turnover,21,10,0,0,0,0,11,5,,1610612753,0,117,112,201638,1610612753,6360000,0,-5
455,4,648,2023-12-02T02:25:54.1000000+00:00,02:47,[WAS] Kuzma Foul: Offensive Charge (5 PF) (S Foster),16,54,0,0,0,0,26,6,1629021,1610612764,1628398,117,112,1162,1610612764,6370000,0,-5
456,4,650,2023-12-02T02:25:54.1000000+00:00,02:47,[WAS] Kuzma Turnover : Offensive Foul Turnover (6 TO),16,54,0,0,0,0,37,5,,1610612764,1628398,117,112,201638,1610612764,6390000,0,-5
457,4,651,2023-12-02T02:26:27.1000000+00:00,02:34,[ORL] Wagner Driving Floating Jump Shot: Missed Block: Gafford (3 BLK),-2,88,2,0,0,0,101,2,1629655,1610612753,1630532,117,112,,1610612753,6400000,0,-5
458,4,653,2023-12-02T02:26:31.1000000+00:00,02:30,[ORL] Banchero Rebound (Off:3 Def:9),-2,88,1,0,0,0,0,4,,1610612753,1631094,117,112,,1610612753,6420000,0,-5
459,4,654,2023-12-02T02:26:32.3000000+00:00,02:29,[ORL 120-112] Wagner 3pt Shot: Made (25 PTS) Assist: Suggs (4 AST),-10,256,3,0,0,0,1,1,,1610612753,1630532,120,112,1630591,1610612753,6430000,3,-8
460,4,656,2023-12-02T02:26:48.8000000+00:00,02:12,[WAS] Poole 3pt Shot: Missed,232,30,3,0,0,0,1,2,,1610612764,1629673,120,112,,1610612764,6450000,0,-8
461,4,657,2023-12-02T02:26:51.8000000+00:00,02:09,[ORL] Wagner Rebound (Off:1 Def:6),232,30,0,0,0,0,0,4,,1610612753,1630532,120,112,,1610612764,6460000,0,-8
462,4,658,2023-12-02T02:27:08.1000000+00:00,01:53,[ORL] Wagner Cutting Layup Shot: Missed,-50,21,2,0,0,0,98,2,,1610612753,1629021,120,112,,1610612753,6470000,0,-8
463,4,659,2023-12-02T02:27:10.1000000+00:00,01:51,[WAS] Poole Rebound (Off:0 Def:4),-50,21,0,0,0,0,0,4,,1610612764,1629673,120,112,,1610612753,6480000,0,-8
464,4,660,2023-12-02T02:27:12.3000000+00:00,01:50,[ORL] Ingles Foul: Personal (4 PF) (2 FTA) (S Foster),5,281,1,0,2,0,1,6,1629673,1610612753,204060,120,112,1162,1610612764,6490000,0,-8
465,4,662,2023-12-02T02:27:46.9000000+00:00,01:50,[WAS 113-120] Poole Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612764,1629673,120,113,,1610612764,6510000,1,-7
466,4,663,2023-12-02T02:28:05.6000000+00:00,01:50,[WAS 114-120] Poole Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612764,1629673,120,114,,1610612764,6520000,1,-6
467,4,664,2023-12-02T02:28:25.5000000+00:00,01:37,[ORL 122-114] Banchero Pullup Jump shot: Made (28 PTS),33,173,2,0,0,0,79,1,,1610612753,1631094,122,114,,1610612753,6530000,2,-8
468,4,665,2023-12-02T02:28:43.7000000+00:00,01:28,[ORL] Suggs Foul: Shooting (4 PF) (2 FTA) (B Haskill),40,36,1,0,2,0,2,6,1629655,1610612753,1630591,122,114,1629175,1610612764,6540000,0,-8
469,4,667,2023-12-02T02:29:17.9000000+00:00,01:28,[WAS 115-122] Gafford Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612764,1629655,122,115,,1610612764,6560000,1,-7
470,4,668,2023-12-02T02:29:17.9000000+00:00,01:28,[WAS] Gafford Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612764,1629655,122,115,,1610612764,6570000,0,-7
471,4,669,2023-12-02T02:29:20.9000000+00:00,01:25,[ORL] Banchero Rebound (Off:3 Def:10),0,-80,0,0,0,0,0,4,,1610612753,1631094,122,115,,1610612764,6570001,0,-7
472,4,670,2023-12-02T02:29:57.2000000+00:00,01:12,[ORL] Ingles Driving Finger Roll Layup Shot: Missed,6,33,2,0,0,0,75,2,,1610612753,204060,122,115,,1610612753,6590000,0,-7
473,4,671,2023-12-02T02:30:00.2000000+00:00,01:09,[WAS] Coulibaly Rebound (Off:0 Def:4),6,33,0,0,0,0,0,4,,1610612764,1641731,122,115,,1610612753,6600000,0,-7
474,4,672,2023-12-02T02:30:03.0000000+00:00,01:08,[WAS] Poole Running Layup Shot: Missed Block: Suggs (2 BLK),-29,25,2,1,0,0,41,2,1630591,1610612764,1629673,122,115,,1610612764,6610000,0,-7
475,4,674,2023-12-02T02:30:04.0000000+00:00,01:07,[WAS] Gafford Rebound (Off:3 Def:6),-29,25,1,0,0,0,0,4,,1610612764,1629655,122,115,,1610612764,6630000,0,-7
476,4,675,2023-12-02T02:30:09.1000000+00:00,01:05,[WAS] Jones 3pt Shot: Missed,-146,231,3,0,0,0,1,2,,1610612764,1626145,122,115,,1610612764,6640000,0,-7
477,4,676,2023-12-02T02:30:12.6000000+00:00,01:02,[ORL] Suggs Rebound (Off:0 Def:2),-146,231,0,0,0,0,0,4,,1610612753,1630591,122,115,,1610612764,6650000,0,-7
478,4,677,2023-12-02T02:30:16.5000000+00:00,00:54.9,[ORL 124-115] Wagner Cutting Dunk Shot: Made (27 PTS) Assist: Banchero (7 AST),-13,13,2,0,0,0,108,1,,1610612753,1630532,124,115,1631094,1610612753,6660000,2,-9
479,4,679,2023-12-02T02:30:20.9000000+00:00,00:54.9,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,124,115,,1610612764,6680000,0,-9
480,4,680,2023-12-02T02:30:29.5000000+00:00,00:54.9,[ORL] Ingles Substitution replaced by Black,0,-80,0,0,0,0,0,8,,1610612753,204060,124,115,1641710,1610612764,6690000,0,-9
481,4,681,2023-12-02T02:30:29.5000000+00:00,00:54.9,[ORL] Wagner Substitution replaced by Harris,0,-80,0,0,0,0,0,8,,1610612753,1629021,124,115,203914,1610612764,6700000,0,-9
482,4,684,2023-12-02T02:32:12.5000000+00:00,00:47.6,[WAS] Poole 3pt Shot: Missed,234,11,3,0,0,0,79,2,,1610612764,1629673,124,115,,1610612764,6730000,0,-9
483,4,685,2023-12-02T02:32:13.8000000+00:00,00:46.3,[WAS] Gafford Rebound (Off:4 Def:6),234,11,1,0,0,0,0,4,,1610612764,1629655,124,115,,1610612764,6740000,0,-9
484,4,686,2023-12-02T02:32:18.4000000+00:00,00:46.3,[WAS 117-124] Gafford Tip Dunk Shot: Made (18 PTS),0,0,2,0,0,0,107,1,,1610612764,1629655,124,117,,1610612764,6750000,2,-7
485,4,687,2023-12-02T02:32:28.4000000+00:00,00:40.6,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,124,117,,1610612753,6760000,0,-7
486,4,688,2023-12-02T02:32:37.2000000+00:00,00:40.6,[ORL] Black Substitution replaced by Wagner,0,-80,0,0,0,0,0,8,,1610612753,1641710,124,117,1629021,1610612753,6770000,0,-7
487,4,689,2023-12-02T02:32:37.2000000+00:00,00:40.6,[ORL] Harris Substitution replaced by Ingles,0,-80,0,0,0,0,0,8,,1610612753,203914,124,117,204060,1610612753,6780000,0,-7
488,4,692,2023-12-02T02:32:56.7000000+00:00,00:40.6,[WAS] Poole Foul: Personal (4 PF) (B Haskill),9,25,0,0,0,0,1,6,1630532,1610612764,1629673,124,117,1629175,1610612753,6810000,0,-7
489,4,694,2023-12-02T02:33:38.9000000+00:00,00:39.0,[WAS] Poole Foul: Personal (5 PF) (2 FTA) (B Haskill),185,357,1,0,2,0,1,6,1630532,1610612764,1629673,124,117,1629175,1610612753,6830000,0,-7
490,4,696,2023-12-02T02:34:18.0000000+00:00,00:39.0,[ORL 125-117] Wagner Free Throw 1 of 2 (28 PTS),0,-80,1,0,1,0,11,3,,1610612753,1630532,125,117,,1610612753,6850000,1,-8
491,4,697,2023-12-02T02:34:18.8000000+00:00,00:39.0,[ORL] Wagner Substitution replaced by Black,0,-80,0,0,0,0,0,8,,1610612753,1629021,125,117,1641710,1610612753,6860000,0,-8
492,4,698,2023-12-02T02:34:18.8000000+00:00,00:39.0,[ORL] Ingles Substitution replaced by Harris,0,-80,0,0,0,0,0,8,,1610612753,204060,125,117,203914,1610612753,6870000,0,-8
493,4,701,2023-12-02T02:34:41.3000000+00:00,00:39.0,[ORL 126-117] Wagner Free Throw 2 of 2 (29 PTS),0,-80,1,0,1,0,12,3,,1610612753,1630532,126,117,,1610612753,6900000,1,-9
494,4,702,2023-12-02T02:34:51.8000000+00:00,00:32.7,[WAS 119-126] Kuzma Driving Layup Shot: Made (27 PTS) Assist: Jones (6 AST),-6,12,2,0,0,0,6,1,,1610612764,1628398,126,119,1626145,1610612764,6910000,2,-7
495,4,704,2023-12-02T02:35:03.5000000+00:00,00:25.6,[WAS] Kuzma Foul: Personal Take (6 PF) (2 FTA) (S Foster),156,214,1,0,2,0,28,6,1641710,1610612764,1628398,126,119,1162,1610612753,6930000,0,-7
496,4,706,2023-12-02T02:35:19.4000000+00:00,00:25.6,[WAS] Kuzma Substitution replaced by Shamet,0,-80,0,0,0,0,0,8,,1610612764,1628398,126,119,1629013,1610612753,6950000,0,-7
497,4,708,2023-12-02T02:35:38.9000000+00:00,00:25.6,[ORL 127-119] Black Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612753,1641710,127,119,,1610612753,6970000,1,-8
498,4,709,2023-12-02T02:35:38.9000000+00:00,00:25.6,[ORL] Black Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612753,1641710,127,119,,1610612753,6980000,0,-8
499,4,710,2023-12-02T02:35:40.1000000+00:00,00:24.4,[WAS] Gafford Rebound (Off:4 Def:7),0,-80,0,0,0,0,0,4,,1610612764,1629655,127,119,,1610612753,6980001,0,-8
500,4,711,2023-12-02T02:36:00.8000000+00:00,00:18.8,[WAS 121-127] Jones Driving Layup Shot: Made (13 PTS),33,6,2,0,0,0,6,1,,1610612764,1626145,127,121,,1610612764,7000000,2,-6
501,4,712,2023-12-02T02:36:10.7000000+00:00,00:15.2,[WAS] Shamet Foul: Personal (3 PF) (2 FTA) (B Barnaky),216,798,1,0,2,0,1,6,1630591,1610612764,1629013,127,121,201638,1610612753,7010000,0,-6
502,4,714,2023-12-02T02:36:46.9000000+00:00,00:15.2,[ORL] Suggs Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612753,1630591,127,121,,1610612753,7030000,0,-6
503,4,715,2023-12-02T02:36:46.9000000+00:00,00:15.2,[ORL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612753,0,127,121,,1610612753,7030001,0,-6
504,4,716,2023-12-02T02:37:05.3000000+00:00,00:15.2,[ORL 128-121] Suggs Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612753,1630591,128,121,,1610612753,7050000,1,-7
505,4,717,2023-12-02T02:37:08.8000000+00:00,00:15.2,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,128,121,,1610612764,7060000,0,-7
506,4,718,2023-12-02T02:37:09.7000000+00:00,00:15.2,[WAS] Jones Substitution replaced by Kispert,0,-80,0,0,0,0,0,8,,1610612764,1626145,128,121,1630557,1610612764,7070000,0,-7
507,4,720,2023-12-02T02:38:53.8000000+00:00,00:10.5,[WAS] Poole 3pt Shot: Missed,120,235,3,0,0,0,79,2,,1610612764,1629673,128,121,,1610612764,7090000,0,-7
508,4,721,2023-12-02T02:38:56.8000000+00:00,00:08.4,[WAS] Coulibaly Rebound (Off:1 Def:4),120,235,1,0,0,0,0,4,,1610612764,1641731,128,121,,1610612764,7100000,0,-7
509,4,722,2023-12-02T02:38:58.2000000+00:00,00:08.4,[WAS 123-128] Coulibaly Putback Layup Shot: Made (10 PTS),-2,33,2,0,0,0,72,1,,1610612764,1641731,128,123,,1610612764,7110000,2,-5
510,4,723,2023-12-02T02:39:05.4000000+00:00,00:06.0,[WAS] Shamet Foul: Personal (4 PF) (2 FTA) (B Haskill),60,761,1,0,2,0,1,6,1630532,1610612764,1629013,128,123,1629175,1610612753,7120000,0,-5
511,4,725,2023-12-02T02:39:37.9000000+00:00,00:06.0,[ORL 129-123] Wagner Free Throw 1 of 2 (30 PTS),0,-80,1,0,1,0,11,3,,1610612753,1630532,129,123,,1610612753,7140000,1,-6
512,4,726,2023-12-02T02:39:58.6000000+00:00,00:06.0,[ORL 130-123] Wagner Free Throw 2 of 2 (31 PTS),0,-80,1,0,1,0,12,3,,1610612753,1630532,130,123,,1610612753,7150000,1,-7
513,4,727,2023-12-02T02:40:08.6000000+00:00,00:00.2,[WAS 125-130] Coulibaly Driving Layup Shot: Made (12 PTS),20,21,2,0,0,0,6,1,,1610612764,1641731,130,125,,1610612764,7160000,2,-5
514,4,728,2023-12-02T02:40:12.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,130,125,,1610612753,7170000,0,-5
