,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
400,4,582,2023-11-13T03:32:39.1000000+00:00,08:46,[GSW 82-93] Paul Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612744,101108,82,93,,1610612744,5760000,1,11
401,4,583,2023-11-13T03:33:05.1000000+00:00,08:25,[MIN 95-82] McDaniels Driving Finger Roll Layup Shot: Made (13 PTS) Assist: Conley (9 AST),36,32,2,0,0,0,75,1,,1610612750,1630183,82,95,201144,1610612750,5770000,2,13
402,4,584,2023-11-13T03:33:15.7000000+00:00,08:15,[GSW] Curry 3pt Shot: Missed,-185,209,3,0,0,0,1,2,,1610612744,201939,82,95,,1610612744,5780000,0,13
403,4,585,2023-11-13T03:33:17.7000000+00:00,08:13,[MIN] Towns Rebound (Off:2 Def:10),-185,209,0,0,0,0,0,4,,1610612750,1626157,82,95,,1610612744,5790000,0,13
404,4,587,2023-11-13T03:33:28.8000000+00:00,08:02,[MIN 97-82] Edwards Driving Finger Roll Layup Shot: Made (22 PTS),-29,36,2,0,0,0,75,1,,1610612750,1630162,82,97,,1610612750,5800000,2,15
405,4,588,2023-11-13T03:33:47.4000000+00:00,07:43,[GSW] Curry Turnover : Bad Pass (4 TO) Steal:Edwards (1 ST),105,44,1,0,0,0,1,5,1630162,1610612744,201939,82,97,,1610612744,5810000,0,15
406,4,590,2023-11-13T03:33:58.3000000+00:00,07:41,[GSW] Paul Foul: Transition Take (4 PF) (1 FTA) (M Davis),18,295,0,0,1,0,31,6,1630162,1610612744,101108,82,97,1830,1610612750,5830000,0,15
407,4,592,2023-11-13T03:34:14.3000000+00:00,07:41,[MIN 98-82] Edwards Free Throw 1 of 1 (23 PTS),0,-80,1,0,1,0,10,3,,1610612750,1630162,82,98,,1610612750,5850000,1,16
408,4,593,2023-11-13T03:34:38.6000000+00:00,07:32,[MIN] Conley 3pt Shot: Missed,150,219,3,0,0,0,79,2,,1610612750,201144,82,98,,1610612750,5860000,0,16
409,4,594,2023-11-13T03:34:41.7000000+00:00,07:29,[GSW] Looney Rebound (Off:4 Def:1),150,219,0,0,0,0,0,4,,1610612744,1626172,82,98,,1610612750,5870000,0,16
410,4,595,2023-11-13T03:34:59.1000000+00:00,07:15,[GSW] Saric Layup Shot: Missed,4,29,2,0,0,0,5,2,,1610612744,203967,82,98,,1610612744,5880000,0,16
411,4,596,2023-11-13T03:35:01.1000000+00:00,07:13,[GSW] Looney Rebound (Off:5 Def:1),4,29,1,0,0,0,0,4,,1610612744,1626172,82,98,,1610612744,5890000,0,16
412,4,597,2023-11-13T03:35:02.5000000+00:00,07:12,[GSW 84-98] Looney Tip Layup Shot: Made (2 PTS),0,0,2,0,0,0,97,1,,1610612744,1626172,84,98,,1610612744,5900000,2,14
413,4,598,2023-11-13T03:35:19.9000000+00:00,06:51,[MIN] Edwards 3pt Shot: Missed,-116,267,3,0,0,0,79,2,,1610612750,1630162,84,98,,1610612750,5910000,0,14
414,4,599,2023-11-13T03:35:21.9000000+00:00,06:49,[GSW] Curry Rebound (Off:1 Def:4),-116,267,0,0,0,0,0,4,,1610612744,201939,84,98,,1610612750,5920000,0,14
415,4,600,2023-11-13T03:35:34.6000000+00:00,06:38,[GSW] Curry Finger Roll Layup Shot: Missed Block: Gobert (5 BLK),-56,25,2,0,0,0,71,2,203497,1610612744,201939,84,98,,1610612744,5930000,0,14
416,4,602,2023-11-13T03:35:35.6000000+00:00,06:37,[GSW] Team Rebound,-56,25,1,0,0,0,0,4,,1610612744,0,84,98,,1610612744,5950000,0,14
417,4,603,2023-11-13T03:35:49.8000000+00:00,06:37,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,84,98,,1610612744,5960000,0,14
418,4,604,2023-11-13T03:38:07.3000000+00:00,06:37,[GSW] Paul Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612744,101108,84,98,203110,1610612744,5970000,0,14
419,4,605,2023-11-13T03:38:07.3000000+00:00,06:37,[GSW] Looney Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612744,1626172,84,98,203952,1610612744,5980000,0,14
420,4,606,2023-11-13T03:38:07.3000000+00:00,06:37,[GSW] Saric Substitution replaced by Kuminga,0,-80,0,0,0,0,0,8,,1610612744,203967,84,98,1630228,1610612744,5990000,0,14
421,4,607,2023-11-13T03:38:07.3000000+00:00,06:37,[MIN] Conley Substitution replaced by Alexander-Walker,0,-80,0,0,0,0,0,8,,1610612750,201144,84,98,1629638,1610612744,6000000,0,14
422,4,612,2023-11-13T03:38:52.0000000+00:00,06:35,[GSW] Thompson 3pt Shot: Missed,-222,34,3,0,0,0,1,2,,1610612744,202691,84,98,,1610612744,6050000,0,14
423,4,613,2023-11-13T03:38:54.0000000+00:00,06:33,[MIN] Towns Rebound (Off:2 Def:11),-222,34,0,0,0,0,0,4,,1610612750,1626157,84,98,,1610612744,6060000,0,14
424,4,614,2023-11-13T03:39:16.0000000+00:00,06:11,[MIN] Edwards 3pt Shot: Missed,-70,306,3,0,0,0,79,2,,1610612750,1630162,84,98,,1610612750,6070000,0,14
425,4,615,2023-11-13T03:39:18.0000000+00:00,06:09,[MIN] Gobert Rebound (Off:4 Def:4),-70,306,1,0,0,0,0,4,,1610612750,203497,84,98,,1610612750,6080000,0,14
426,4,616,2023-11-13T03:39:27.8000000+00:00,05:59,[MIN] Edwards 3pt Shot: Missed,-173,225,3,0,0,0,79,2,,1610612750,1630162,84,98,,1610612750,6090000,0,14
427,4,617,2023-11-13T03:39:30.8000000+00:00,05:56,[GSW] Thompson Rebound (Off:0 Def:4),-173,225,0,0,0,0,0,4,,1610612744,202691,84,98,,1610612750,6100000,0,14
428,4,618,2023-11-13T03:39:39.8000000+00:00,05:50,[MIN] Alexander-Walker Foul: Shooting (2 PF) (2 FTA) (C Flores),27,80,0,0,2,0,2,6,202691,1610612750,1629638,84,98,203054,1610612744,6110000,0,14
429,4,620,2023-11-13T03:40:05.3000000+00:00,05:50,[GSW 85-98] Thompson Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612744,202691,85,98,,1610612744,6130000,1,13
430,4,621,2023-11-13T03:40:23.9000000+00:00,05:50,[GSW 86-98] Thompson Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612744,202691,86,98,,1610612744,6140000,1,12
431,4,622,2023-11-13T03:40:43.4000000+00:00,05:35,[MIN] Towns Driving Hook Shot: Missed,-21,57,2,0,0,0,57,2,,1610612750,1626157,86,98,,1610612750,6150000,0,12
432,4,623,2023-11-13T03:40:47.0000000+00:00,05:32,[GSW] Green Rebound (Off:2 Def:5),-21,57,0,0,0,0,0,4,,1610612744,203110,86,98,,1610612750,6160000,0,12
433,4,624,2023-11-13T03:40:50.1000000+00:00,05:28,[GSW] Thompson Turnover : Bad Pass (1 TO) Steal:Edwards (2 ST),129,259,1,0,0,0,1,5,1630162,1610612744,202691,86,98,,1610612744,6170000,0,12
434,4,626,2023-11-13T03:41:02.5000000+00:00,05:25,[GSW] Green Foul: Shooting (4 PF) (2 FTA) (C Flores),96,26,0,0,2,0,2,6,1630162,1610612744,203110,86,98,203054,1610612750,6190000,0,12
435,4,628,2023-11-13T03:41:24.3000000+00:00,05:25,[MIN 99-86] Edwards Free Throw 1 of 2 (24 PTS),0,-80,1,1,1,0,11,3,,1610612750,1630162,86,99,,1610612750,6210000,1,13
436,4,629,2023-11-13T03:41:41.9000000+00:00,05:25,[MIN 100-86] Edwards Free Throw 2 of 2 (25 PTS),0,-80,1,1,1,0,12,3,,1610612750,1630162,86,100,,1610612750,6220000,1,14
437,4,630,2023-11-13T03:41:53.5000000+00:00,05:15,[GSW 89-100] Curry 3pt Shot: Made (33 PTS),17,245,3,0,0,0,80,1,,1610612744,201939,89,100,,1610612744,6230000,3,11
438,4,631,2023-11-13T03:42:01.6000000+00:00,05:14,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,89,100,,1610612750,6240000,0,11
439,4,632,2023-11-13T03:44:30.9000000+00:00,05:14,[MIN] Alexander-Walker Substitution replaced by Conley,0,-80,0,0,0,0,0,8,,1610612750,1629638,89,100,201144,1610612750,6250000,0,11
440,4,634,2023-11-13T03:45:07.2000000+00:00,05:04,[MIN] Conley Turnover : Bad Pass (1 TO) Steal:Kuminga (2 ST),-96,335,1,0,0,0,1,5,1630228,1610612750,201144,89,100,,1610612750,6270000,0,11
441,4,636,2023-11-13T03:45:10.8000000+00:00,05:03,[GSW] Thompson Running Layup Shot: Missed,49,5,2,1,0,0,41,2,,1610612744,202691,89,100,,1610612744,6290000,0,11
442,4,637,2023-11-13T03:45:12.8000000+00:00,05:01,[GSW] Kuminga Rebound (Off:1 Def:1),49,5,1,0,0,0,0,4,,1610612744,1630228,89,100,,1610612744,6300000,0,11
443,4,688,2023-11-13T03:45:13.9000000+00:00,05:00,[GSW] Kuminga Tip Layup Shot: Missed,-34,18,2,0,0,0,97,2,,1610612744,1630228,89,100,,1610612744,6305000,0,11
444,4,689,2023-11-13T03:45:14.9000000+00:00,04:59,[GSW] Kuminga Rebound (Off:2 Def:1),-34,18,1,0,0,0,0,4,,1610612744,1630228,89,100,,1610612744,6307500,0,11
445,4,638,2023-11-13T03:45:17.1000000+00:00,04:58,[GSW] Kuminga Putback Layup Shot: Missed,0,0,2,0,0,0,72,2,,1610612744,1630228,89,100,,1610612744,6310000,0,11
446,4,639,2023-11-13T03:45:18.1000000+00:00,04:57,[MIN] Towns Rebound (Off:2 Def:12),0,0,0,0,0,0,0,4,,1610612750,1626157,89,100,,1610612744,6320000,0,11
447,4,640,2023-11-13T03:45:26.6000000+00:00,04:41,[MIN] Edwards 3pt Shot: Missed,-190,205,3,0,0,0,80,2,,1610612750,1630162,89,100,,1610612750,6330000,0,11
448,4,641,2023-11-13T03:45:29.6000000+00:00,04:38,[GSW] Thompson Rebound (Off:0 Def:5),-190,205,0,0,0,0,0,4,,1610612744,202691,89,100,,1610612750,6340000,0,11
449,4,642,2023-11-13T03:45:40.6000000+00:00,04:32,[GSW] Curry Turnover : Step Out of Bounds Turnover (5 TO),239,29,0,0,0,0,39,5,,1610612744,201939,89,100,1626300,1610612744,6350000,0,11
450,4,643,2023-11-13T03:46:01.4000000+00:00,04:22,[MIN 102-89] Conley Driving Floating Jump Shot: Made (6 PTS) Assist: Gobert (3 AST),112,22,2,0,0,0,101,1,,1610612750,201144,89,102,203497,1610612750,6360000,2,13
451,4,645,2023-11-13T03:46:15.6000000+00:00,04:07,[MIN] McDaniels Foul: Shooting (3 PF) (3 FTA) (C Flores),-179,184,0,0,3,0,2,6,201939,1610612750,1630183,89,102,203054,1610612744,6380000,0,13
452,4,647,2023-11-13T03:46:41.4000000+00:00,04:07,[GSW 90-102] Curry Free Throw 1 of 3 (34 PTS),0,-80,1,0,1,0,13,3,,1610612744,201939,90,102,,1610612744,6400000,1,12
453,4,648,2023-11-13T03:46:54.9000000+00:00,04:07,[GSW 91-102] Curry Free Throw 2 of 3 (35 PTS),0,-80,1,0,1,0,14,3,,1610612744,201939,91,102,,1610612744,6410000,1,11
454,4,649,2023-11-13T03:47:10.8000000+00:00,04:07,[GSW 92-102] Curry Free Throw 3 of 3 (36 PTS),0,-80,1,0,1,0,15,3,,1610612744,201939,92,102,,1610612744,6420000,1,10
455,4,650,2023-11-13T03:47:33.7000000+00:00,03:46,[MIN 104-92] Conley Driving Finger Roll Layup Shot: Made (8 PTS) Assist: Edwards (7 AST),-27,71,2,0,0,0,75,1,,1610612750,201144,92,104,1630162,1610612750,6430000,2,12
456,4,651,2023-11-13T03:47:42.9000000+00:00,03:37,[GSW] Thompson 3pt Shot: Missed,243,30,3,0,0,0,1,2,,1610612744,202691,92,104,,1610612744,6440000,0,12
457,4,652,2023-11-13T03:47:47.8000000+00:00,03:36,[MIN] Gobert Rebound (Off:4 Def:5),243,30,0,0,0,0,0,4,,1610612750,203497,92,104,,1610612744,6450000,0,12
458,4,653,2023-11-13T03:47:51.1000000+00:00,03:36,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,92,104,,1610612750,6460000,0,12
459,4,654,2023-11-13T03:49:42.3000000+00:00,03:20,[MIN] McDaniels Pullup Jump shot: Missed,45,119,2,0,0,0,79,2,,1610612750,1630183,92,104,,1610612750,6470000,0,12
460,4,655,2023-11-13T03:49:45.3000000+00:00,03:17,[GSW] Green Rebound (Off:2 Def:6),45,119,0,0,0,0,0,4,,1610612744,203110,92,104,,1610612750,6480000,0,12
461,4,656,2023-11-13T03:49:55.4000000+00:00,03:09,[MIN] McDaniels Foul: Personal (4 PF) (2 FTA) (M Davis),-67,98,1,0,2,0,1,6,201939,1610612750,1630183,92,104,1830,1610612744,6490000,0,12
462,4,658,2023-11-13T03:50:22.3000000+00:00,03:09,[GSW 93-104] Curry Free Throw 1 of 2 (37 PTS),0,-80,1,0,1,0,11,3,,1610612744,201939,93,104,,1610612744,6510000,1,11
463,4,659,2023-11-13T03:50:38.9000000+00:00,03:09,[GSW 94-104] Curry Free Throw 2 of 2 (38 PTS),0,-80,1,0,1,0,12,3,,1610612744,201939,94,104,,1610612744,6520000,1,10
464,4,660,2023-11-13T03:51:03.9000000+00:00,02:47,[MIN] Edwards Driving Floating Jump Shot: Missed,54,55,2,0,0,0,101,2,,1610612750,1630162,94,104,,1610612750,6530000,0,10
465,4,661,2023-11-13T03:51:06.9000000+00:00,02:44,[GSW] Green Rebound (Off:2 Def:7),88,53,0,0,0,0,0,4,,1610612744,203110,94,104,,1610612750,6540000,0,10
466,4,662,2023-11-13T03:51:12.2000000+00:00,02:39,[GSW] Curry Driving Layup Shot: Missed,-42,20,2,1,0,0,6,2,,1610612744,201939,94,104,,1610612744,6550000,0,10
467,4,663,2023-11-13T03:51:15.2000000+00:00,02:36,[MIN] Edwards Rebound (Off:1 Def:5),-42,20,0,0,0,0,0,4,,1610612750,1630162,94,104,,1610612744,6560000,0,10
468,4,664,2023-11-13T03:51:30.0000000+00:00,02:28,[GSW] Wiggins Foul: Shooting (4 PF) (2 FTA) (C Flores),-103,45,0,0,2,0,2,6,1630162,1610612744,203952,94,104,203054,1610612750,6570000,0,10
469,4,666,2023-11-13T03:51:58.3000000+00:00,02:28,[MIN 105-94] Edwards Free Throw 1 of 2 (26 PTS),0,-80,1,0,1,0,11,3,,1610612750,1630162,94,105,,1610612750,6590000,1,11
470,4,667,2023-11-13T03:52:09.5000000+00:00,02:28,[MIN 106-94] Edwards Free Throw 2 of 2 (27 PTS),0,-80,1,0,1,0,12,3,,1610612750,1630162,94,106,,1610612750,6600000,1,12
471,4,668,2023-11-13T03:52:20.5000000+00:00,02:21,[MIN] McDaniels Foul: Personal (5 PF) (2 FTA) (R Acosta),6,254,1,0,2,0,1,6,203110,1610612750,1630183,94,106,1626300,1610612744,6610000,0,12
472,4,670,2023-11-13T03:52:42.0000000+00:00,02:21,[GSW 95-106] Green Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612744,203110,95,106,,1610612744,6630000,1,11
473,4,671,2023-11-13T03:52:55.2000000+00:00,02:21,[GSW 96-106] Green Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612744,203110,96,106,,1610612744,6640000,1,10
474,4,672,2023-11-13T03:53:05.0000000+00:00,02:13,[MIN 108-96] Edwards Running Layup Shot: Made (29 PTS),-37,26,2,1,0,0,41,1,,1610612750,1630162,96,108,,1610612750,6650000,2,12
475,4,673,2023-11-13T03:53:20.6000000+00:00,02:00,[MIN] Conley Foul: Shooting (4 PF) (2 FTA) (C Flores),47,19,1,0,2,0,2,6,1630228,1610612750,201144,96,108,203054,1610612744,6660000,0,12
476,4,675,2023-11-13T03:53:45.2000000+00:00,02:00,[GSW 97-108] Kuminga Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612744,1630228,97,108,,1610612744,6680000,1,11
477,4,676,2023-11-13T03:54:00.0000000+00:00,02:00,[GSW 98-108] Kuminga Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612744,1630228,98,108,,1610612744,6690000,1,10
478,4,677,2023-11-13T03:54:21.7000000+00:00,01:40,[MIN 110-98] Edwards Turnaround Jump Shot: Made (31 PTS),1,104,2,0,0,0,47,1,,1610612750,1630162,98,110,,1610612750,6700000,2,12
479,4,678,2023-11-13T03:54:32.4000000+00:00,01:33,[GSW 100-110] Kuminga Cutting Dunk Shot: Made (10 PTS) Assist: Green (7 AST),-26,15,2,0,0,0,108,1,,1610612744,1630228,100,110,203110,1610612744,6710000,2,10
480,4,680,2023-11-13T03:54:38.5000000+00:00,01:33,[MIN] Gobert Foul: Shooting (3 PF) (1 FTA) (R Acosta),-12,13,1,0,1,0,2,6,1630228,1610612750,203497,100,110,1626300,1610612744,6730000,0,10
481,4,682,2023-11-13T03:55:03.4000000+00:00,01:33,[GSW] Kuminga Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612744,1630228,100,110,,1610612744,6750000,0,10
482,4,683,2023-11-13T03:55:04.0000000+00:00,01:32,[MIN] Gobert Rebound (Off:4 Def:6),0,-80,0,0,0,0,0,4,,1610612750,203497,100,110,,1610612744,6750001,0,10
483,4,684,2023-11-13T03:55:08.8000000+00:00,01:32,[GSW] Green Foul: Personal Take (5 PF) (M Davis),-9,624,0,0,0,0,28,6,203497,1610612744,203110,100,110,1830,1610612750,6770000,0,10
484,4,686,2023-11-13T03:55:33.9000000+00:00,01:16,[MIN 112-100] Edwards Pullup Jump shot: Made (33 PTS),98,104,2,0,0,0,79,1,,1610612750,1630162,100,112,,1610612750,6790000,2,12
485,4,687,2023-11-13T03:55:45.3000000+00:00,01:16,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,100,112,,1610612744,6800000,0,12
486,4,690,2023-11-13T03:57:22.6000000+00:00,01:16,[GSW] Thompson Substitution replaced by Moody,0,-80,0,0,0,0,0,8,,1610612744,202691,100,112,1630541,1610612744,6810000,0,12
487,4,691,2023-11-13T03:57:22.6000000+00:00,01:16,[GSW] Wiggins Substitution replaced by Jackson-Davis,0,-80,0,0,0,0,0,8,,1610612744,203952,100,112,1631218,1610612744,6820000,0,12
488,4,692,2023-11-13T03:57:22.6000000+00:00,01:16,[GSW] Green Substitution replaced by Payton II,0,-80,0,0,0,0,0,8,,1610612744,203110,100,112,1627780,1610612744,6830000,0,12
489,4,693,2023-11-13T03:57:22.6000000+00:00,01:16,[GSW] Curry Substitution replaced by Podziemski,0,-80,0,0,0,0,0,8,,1610612744,201939,100,112,1641764,1610612744,6840000,0,12
490,4,698,2023-11-13T03:57:37.5000000+00:00,01:05,[GSW] Podziemski Pullup Jump shot: Missed,132,138,2,0,0,0,79,2,,1610612744,1641764,100,112,,1610612744,6890000,0,12
491,4,699,2023-11-13T03:57:38.5000000+00:00,01:04,[GSW] Payton II Rebound (Off:2 Def:1),132,138,1,0,0,0,0,4,,1610612744,1627780,100,112,,1610612744,6900000,0,12
492,4,700,2023-11-13T03:57:40.9000000+00:00,01:03,[GSW 102-112] Jackson-Davis Dunk Shot: Made (2 PTS) Assist: Payton II (1 AST),31,-1,2,0,0,0,7,1,,1610612744,1631218,102,112,1627780,1610612744,6910000,2,10
493,4,702,2023-11-13T03:57:46.6000000+00:00,01:03,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,102,112,,1610612750,6930000,0,10
494,4,704,2023-11-13T03:58:57.0000000+00:00,01:03,[MIN] McDaniels Substitution replaced by Anderson,0,-80,0,0,0,0,0,8,,1610612750,1630183,102,112,203937,1610612750,6940000,0,10
495,4,705,2023-11-13T03:58:57.0000000+00:00,01:03,[MIN] Edwards Substitution replaced by Brown Jr.,0,-80,0,0,0,0,0,8,,1610612750,1630162,102,112,1628972,1610612750,6950000,0,10
496,4,706,2023-11-13T03:58:57.0000000+00:00,01:03,[MIN] Conley Substitution replaced by Alexander-Walker,0,-80,0,0,0,0,0,8,,1610612750,201144,102,112,1629638,1610612750,6960000,0,10
497,4,707,2023-11-13T03:58:57.0000000+00:00,01:03,[MIN] Gobert Substitution replaced by Milton,0,-80,0,0,0,0,0,8,,1610612750,203497,102,112,1629003,1610612750,6970000,0,10
498,4,708,2023-11-13T03:58:57.0000000+00:00,01:03,[MIN] Towns Substitution replaced by Reid,0,-80,0,0,0,0,0,8,,1610612750,1626157,102,112,1629675,1610612750,6980000,0,10
499,4,714,2023-11-13T03:59:17.0000000+00:00,00:58.3,[MIN] Milton Jump Shot: Missed,-48,110,2,0,0,0,1,2,,1610612750,1629003,102,112,,1610612750,7040000,0,10
500,4,715,2023-11-13T03:59:21.0000000+00:00,00:55.2,[GSW] Payton II Rebound (Off:2 Def:2),-48,110,0,0,0,0,0,4,,1610612744,1627780,102,112,,1610612750,7050000,0,10
501,4,716,2023-11-13T03:59:24.6000000+00:00,00:51.6,[GSW 105-112] Podziemski 3pt Shot: Made (3 PTS),-87,255,3,1,0,0,103,1,,1610612744,1641764,105,112,,1610612744,7060000,3,7
502,4,717,2023-11-13T03:59:36.6000000+00:00,00:45.4,[MIN 114-105] Alexander-Walker Running Layup Shot: Made (10 PTS),39,25,2,1,0,0,41,1,,1610612750,1629638,105,114,,1610612750,7070000,2,9
503,4,718,2023-11-13T03:59:48.7000000+00:00,00:36.0,[GSW 107-114] Podziemski Driving Floating Jump Shot: Made (5 PTS) Assist: Jackson-Davis (1 AST),51,41,2,0,0,0,101,1,,1610612744,1641764,107,114,1631218,1610612744,7080000,2,7
504,4,719,2023-11-13T04:00:00.9000000+00:00,00:36.0,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,107,114,,1610612750,7090000,0,7
505,4,722,2023-11-13T04:02:01.2000000+00:00,00:31.5,[GSW] Kuminga Foul: Personal Take (3 PF) (2 FTA) (M Davis),-9,342,1,0,2,0,28,6,203937,1610612744,1630228,107,114,1830,1610612750,7100000,0,7
506,4,724,2023-11-13T04:02:30.9000000+00:00,00:31.5,[MIN] Anderson Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612750,203937,107,114,,1610612750,7120000,0,7
507,4,725,2023-11-13T04:02:30.9000000+00:00,00:31.5,[MIN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612750,0,107,114,,1610612750,7120001,0,7
508,4,726,2023-11-13T04:02:45.4000000+00:00,00:31.5,[MIN] Anderson Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612750,203937,107,114,,1610612750,7140000,0,7
509,4,727,2023-11-13T04:02:48.7000000+00:00,00:30.0,[GSW] Team Rebound,0,-80,0,0,0,0,0,4,,1610612744,0,107,114,,1610612750,7140001,0,7
510,4,728,2023-11-13T04:02:53.2000000+00:00,00:30.0,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,107,114,,1610612744,7160000,0,7
511,4,729,2023-11-13T04:02:56.7000000+00:00,00:30.0,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,107,114,,1610612744,7170000,0,7
512,4,730,2023-11-13T04:04:20.9000000+00:00,00:27.2,[GSW 110-114] Podziemski 3pt Shot: Made (8 PTS) Assist: Payton II (2 AST),157,217,3,0,0,0,79,1,,1610612744,1641764,110,114,1627780,1610612744,7180000,3,4
513,4,732,2023-11-13T04:04:32.5000000+00:00,00:24.9,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,110,114,,1610612750,7200000,0,4
514,4,733,2023-11-13T04:04:44.7000000+00:00,00:21.0,[MIN] Anderson Turnover : Bad Pass (3 TO) Steal:Podziemski (1 ST),-119,686,1,0,0,0,1,5,1641764,1610612750,203937,110,114,,1610612750,7210000,0,4
515,4,735,2023-11-13T04:04:49.4000000+00:00,00:16.4,[GSW] Moody 3pt Shot: Missed,181,212,3,0,0,0,79,2,,1610612744,1630541,110,114,,1610612744,7230000,0,4
516,4,736,2023-11-13T04:04:51.6000000+00:00,00:14.2,[GSW] Podziemski Rebound (Off:1 Def:0),181,212,1,0,0,0,0,4,,1610612744,1641764,110,114,,1610612744,7240000,0,4
517,4,737,2023-11-13T04:04:54.8000000+00:00,00:12.2,[GSW] Podziemski Putback Layup Shot: Missed,0,0,2,0,0,0,72,2,,1610612744,1641764,110,114,,1610612744,7250000,0,4
518,4,738,2023-11-13T04:04:58.0000000+00:00,00:12.2,[MIN] Anderson Rebound (Off:0 Def:3),0,0,0,0,0,0,0,4,,1610612750,203937,110,114,,1610612744,7260000,0,4
519,4,739,2023-11-13T04:05:06.3000000+00:00,00:12.2,[GSW] Moody Foul: Shooting (1 PF) (2 FTA) (R Acosta),20,56,1,0,2,0,2,6,1628972,1610612744,1630541,110,114,1626300,1610612750,7270000,0,4
520,4,741,2023-11-13T04:05:24.5000000+00:00,00:12.2,[MIN 115-110] Brown Jr. Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612750,1628972,110,115,,1610612750,7290000,1,5
521,4,742,2023-11-13T04:05:37.8000000+00:00,00:12.2,[MIN 116-110] Brown Jr. Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612750,1628972,110,116,,1610612750,7300000,1,6
522,4,743,2023-11-13T04:05:44.4000000+00:00,00:07.3,[GSW] Kuminga Driving Layup Shot: Missed,-13,46,2,0,0,0,6,2,,1610612744,1630228,110,116,,1610612744,7310000,0,6
523,4,744,2023-11-13T04:05:45.3000000+00:00,00:06.4,[MIN] Anderson Rebound (Off:0 Def:4),-13,46,0,0,0,0,0,4,,1610612750,203937,110,116,,1610612744,7320000,0,6
524,4,745,2023-11-13T04:05:58.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,110,116,,1610612750,7330000,0,6
