,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
386,4,562,2024-03-01T03:31:16.4000000+00:00,07:33,[SAS 107-107] Wembanyama Free Throw Technical (22 PTS),0,-80,1,0,1,0,16,3,,1610612759,1641705,107,107,,1610612759,5550000,1,0
387,4,563,2024-03-01T03:31:17.6000000+00:00,07:33,[SAS] Champagnie Substitution replaced by Vassell,0,-80,0,0,0,0,0,8,,1610612759,1630577,107,107,1630170,1610612759,5560000,0,0
388,4,564,2024-03-01T03:31:17.6000000+00:00,07:33,[OKC] Holmgren Substitution replaced by Biyombo,0,-80,0,0,0,0,0,8,,1610612760,1631096,107,107,202687,1610612759,5570000,0,0
389,4,565,2024-03-01T03:31:17.6000000+00:00,07:33,[OKC] Wiggins Substitution replaced by Giddey,0,-80,0,0,0,0,0,8,,1610612760,1630598,107,107,1630581,1610612759,5580000,0,0
390,4,569,2024-03-01T03:31:58.4000000+00:00,07:19,[SAS 110-107] Vassell 3pt Shot: Made (21 PTS) Assist: Osman (3 AST),-18,296,3,0,0,0,79,1,,1610612759,1630170,110,107,1626224,1610612759,5620000,3,-3
391,4,571,2024-03-01T03:32:11.6000000+00:00,07:05,[OKC] Jal Williams 3pt Shot: Missed,100,243,3,0,0,0,79,2,,1610612760,1631114,110,107,,1610612760,5640000,0,-3
392,4,572,2024-03-01T03:32:13.6000000+00:00,07:03,[SAS] Jones Rebound (Off:1 Def:4),100,243,0,0,0,0,0,4,,1610612759,1630200,110,107,,1610612760,5650000,0,-3
393,4,573,2024-03-01T03:32:31.1000000+00:00,06:46,[SAS] Vassell Step Back Jump shot: Missed,146,28,2,0,0,0,80,2,,1610612759,1630170,110,107,,1610612759,5660000,0,-3
394,4,574,2024-03-01T03:32:33.1000000+00:00,06:44,[OKC] Biyombo Rebound (Off:0 Def:1),146,28,0,0,0,0,0,4,,1610612760,202687,110,107,,1610612759,5670000,0,-3
395,4,575,2024-03-01T03:32:45.6000000+00:00,06:31,[OKC 109-110] Dort Step Back Jump shot: Made (8 PTS),25,164,2,0,0,0,80,1,,1610612760,1629652,110,109,,1610612760,5680000,2,-1
396,4,576,2024-03-01T03:33:11.0000000+00:00,06:13,[SAS 112-109] Sochan Alley Oop Layup shot: Made (17 PTS) Assist: Wembanyama (5 AST),2,0,2,0,0,0,43,1,,1610612759,1631110,112,109,1641705,1610612759,5690000,2,-3
397,4,578,2024-03-01T03:33:15.1000000+00:00,06:13,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,112,109,,1610612760,5710000,0,-3
398,4,581,2024-03-01T03:36:01.3000000+00:00,06:13,[SAS] Osman Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612759,1626224,112,109,1629640,1610612760,5720000,0,-3
399,4,582,2024-03-01T03:36:01.3000000+00:00,06:13,[SAS] Jones Substitution replaced by Branham,0,-80,0,0,0,0,0,8,,1610612759,1630200,112,109,1631103,1610612760,5730000,0,-3
400,4,583,2024-03-01T03:36:01.3000000+00:00,06:13,[OKC] Jal Williams Substitution replaced by Holmgren,0,-80,0,0,0,0,0,8,,1610612760,1631114,112,109,1631096,1610612760,5740000,0,-3
401,4,584,2024-03-01T03:36:01.3000000+00:00,06:13,[OKC] Hayward Substitution replaced by Joe,0,-80,0,0,0,0,0,8,,1610612760,202330,112,109,1630198,1610612760,5750000,0,-3
402,4,585,2024-03-01T03:36:01.3000000+00:00,06:13,[OKC] Biyombo Substitution replaced by Gilgeous-Alexander,0,-80,0,0,0,0,0,8,,1610612760,202687,112,109,1628983,1610612760,5760000,0,-3
403,4,591,2024-03-01T03:36:25.5000000+00:00,06:06,[SAS] Branham Foul: Personal (3 PF) (J Butler),179,99,0,0,0,0,1,6,1630581,1610612759,1631103,112,109,1628951,1610612760,5820000,0,-3
404,4,593,2024-03-01T03:36:45.8000000+00:00,06:04,[OKC] Joe Turnover : Out of Bounds Lost Ball Turnover (1 TO),-85,-7,0,0,0,0,40,5,,1610612760,1630198,112,109,202058,1610612760,5840000,0,-3
405,4,594,2024-03-01T03:37:17.7000000+00:00,05:42,[SAS] Wembanyama 3pt Shot: Missed,-178,188,3,0,0,0,80,2,,1610612759,1641705,112,109,,1610612759,5850000,0,-3
406,4,595,2024-03-01T03:37:18.7000000+00:00,05:41,[SAS] Sochan Rebound (Off:2 Def:5),-178,188,1,0,0,0,0,4,,1610612759,1631110,112,109,,1610612759,5860000,0,-3
407,4,596,2024-03-01T03:37:23.5000000+00:00,05:41,[OKC] Gilgeous-Alexander Foul: Shooting (4 PF) (2 FTA) (J Butler),-71,97,0,0,2,0,2,6,1631110,1610612760,1628983,112,109,1628951,1610612759,5870000,0,-3
408,4,598,2024-03-01T03:37:47.7000000+00:00,05:41,[SAS 113-109] Sochan Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612759,1631110,113,109,,1610612759,5890000,1,-4
409,4,599,2024-03-01T03:37:51.0000000+00:00,05:41,[OKC] Giddey Substitution replaced by Jal Williams,0,-80,0,0,0,0,0,8,,1610612760,1630581,113,109,1631114,1610612759,5900000,0,-4
410,4,601,2024-03-01T03:38:04.9000000+00:00,05:41,[SAS 114-109] Sochan Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612759,1631110,114,109,,1610612759,5920000,1,-5
411,4,602,2024-03-01T03:38:16.4000000+00:00,05:31,[OKC 111-114] Gilgeous-Alexander Driving Finger Roll Layup Shot: Made (29 PTS),4,17,2,0,0,0,75,1,,1610612760,1628983,114,111,,1610612760,5930000,2,-3
412,4,604,2024-03-01T03:38:30.3000000+00:00,05:18,[SAS] Johnson 3pt Shot: Missed,-227,-2,3,0,0,0,1,2,,1610612759,1629640,114,111,,1610612759,5940000,0,-3
413,4,605,2024-03-01T03:38:30.3000000+00:00,05:18,[OKC] Gilgeous-Alexander Rebound (Off:0 Def:5),-227,-2,0,0,0,0,0,4,,1610612760,1628983,114,111,,1610612759,5950000,0,-3
414,4,606,2024-03-01T03:38:38.1000000+00:00,05:09,[OKC] Dort 3pt Shot: Missed,-168,197,3,1,0,0,2,2,,1610612760,1629652,114,111,,1610612760,5960000,0,-3
415,4,607,2024-03-01T03:38:42.5000000+00:00,05:05,[OKC] Gilgeous-Alexander Rebound (Off:1 Def:5),-168,197,1,0,0,0,0,4,,1610612760,1628983,114,111,,1610612760,5970000,0,-3
416,4,608,2024-03-01T03:38:45.4000000+00:00,05:02,[OKC] Dort 3pt Shot: Missed,-119,226,3,0,0,0,1,2,,1610612760,1629652,114,111,,1610612760,5980000,0,-3
417,4,609,2024-03-01T03:38:48.4000000+00:00,04:59,[SAS] Sochan Rebound (Off:2 Def:6),-119,226,0,0,0,0,0,4,,1610612759,1631110,114,111,,1610612760,5990000,0,-3
418,4,610,2024-03-01T03:38:55.2000000+00:00,04:53,[SAS 116-111] Sochan Running Layup Shot: Made (21 PTS),16,13,2,1,0,0,41,1,,1610612759,1631110,116,111,,1610612759,6000000,2,-5
419,4,611,2024-03-01T03:39:09.1000000+00:00,04:39,[OKC 113-116] Holmgren Driving Dunk Shot: Made (23 PTS) Assist: Gilgeous-Alexander (3 AST),-4,14,2,0,0,0,9,1,,1610612760,1631096,116,113,1628983,1610612760,6010000,2,-3
420,4,613,2024-03-01T03:39:30.3000000+00:00,04:18,[SAS] Wembanyama Alley Oop Layup shot: Missed,0,14,2,0,0,0,43,2,,1610612759,1641705,116,113,,1610612759,6030000,0,-3
421,4,614,2024-03-01T03:39:34.3000000+00:00,04:14,[OKC] Jal Williams Rebound (Off:0 Def:6),0,14,0,0,0,0,0,4,,1610612760,1631114,116,113,,1610612759,6040000,0,-3
422,4,615,2024-03-01T03:39:35.8000000+00:00,04:13,[OKC] Dort 3pt Shot: Missed,167,190,3,1,0,0,2,2,,1610612760,1629652,116,113,,1610612760,6050000,0,-3
423,4,616,2024-03-01T03:39:38.8000000+00:00,04:10,[SAS] Sochan Rebound (Off:2 Def:7),167,190,0,0,0,0,0,4,,1610612759,1631110,116,113,,1610612760,6060000,0,-3
424,4,617,2024-03-01T03:39:43.9000000+00:00,04:09,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,116,113,,1610612759,6070000,0,-3
425,4,618,2024-03-01T03:42:25.5000000+00:00,04:09,[SAS] Branham Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612759,1631103,116,113,1630200,1610612759,6080000,0,-3
426,4,620,2024-03-01T03:43:09.0000000+00:00,03:55,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,116,113,,1610612759,6100000,0,-3
427,4,621,2024-03-01T03:43:30.0000000+00:00,03:46,[SAS 119-113] Jones 3pt Shot: Made (17 PTS) Assist: Wembanyama (6 AST),141,201,3,0,0,0,1,1,,1610612759,1630200,119,113,1641705,1610612759,6110000,3,-6
428,4,623,2024-03-01T03:43:43.9000000+00:00,03:32,[OKC] Gilgeous-Alexander Driving Dunk Shot: Missed,6,16,2,0,0,0,9,2,,1610612760,1628983,119,113,,1610612760,6130000,0,-6
429,4,624,2024-03-01T03:43:46.9000000+00:00,03:29,[SAS] Wembanyama Rebound (Off:3 Def:8),6,16,0,0,0,0,0,4,,1610612759,1641705,119,113,,1610612760,6140000,0,-6
430,4,625,2024-03-01T03:43:53.5000000+00:00,03:23,[SAS 122-113] Wembanyama 3pt Shot: Made (25 PTS) Assist: Jones (7 AST),-21,282,3,0,0,0,1,1,,1610612759,1641705,122,113,1630200,1610612759,6150000,3,-9
431,4,627,2024-03-01T03:44:21.3000000+00:00,03:23,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,122,113,,1610612760,6170000,0,-9
432,4,628,2024-03-01T03:45:54.6000000+00:00,02:59,[OKC 116-122] Jal Williams 3pt Shot: Made (26 PTS) Assist: Holmgren (5 AST),-23,260,3,0,0,0,1,1,,1610612760,1631114,122,116,1631096,1610612760,6180000,3,-6
433,4,630,2024-03-01T03:46:15.1000000+00:00,02:39,[SAS 124-116] Vassell Pullup Jump shot: Made (23 PTS) Assist: Wembanyama (7 AST),62,182,2,0,0,0,79,1,,1610612759,1630170,124,116,1641705,1610612759,6200000,2,-8
434,4,632,2024-03-01T03:46:27.3000000+00:00,02:27,[OKC 118-124] Gilgeous-Alexander Driving Finger Roll Layup Shot: Made (31 PTS),2,14,2,0,0,0,75,1,,1610612760,1628983,124,118,,1610612760,6220000,2,-6
435,4,633,2024-03-01T03:46:44.0000000+00:00,02:10,[SAS 127-118] Wembanyama 3pt Shot: Made (28 PTS) Assist: Vassell (9 AST),-205,139,3,0,0,0,1,1,,1610612759,1641705,127,118,1630170,1610612759,6230000,3,-9
436,4,635,2024-03-01T03:47:03.8000000+00:00,01:50,[OKC] Holmgren Step Back Jump shot: Missed Block: Wembanyama (5 BLK),26,190,2,0,0,0,80,2,1641705,1610612760,1631096,127,118,,1610612760,6250000,0,-9
437,4,637,2024-03-01T03:47:07.8000000+00:00,01:46,[SAS] Wembanyama Rebound (Off:3 Def:9),26,190,0,0,0,0,0,4,,1610612759,1641705,127,118,,1610612760,6270000,0,-9
438,4,638,2024-03-01T03:47:24.8000000+00:00,01:31,[SAS 129-118] Vassell Driving Layup Shot: Made (25 PTS),10,-3,2,0,0,0,6,1,,1610612759,1630170,129,118,,1610612759,6280000,2,-11
439,4,639,2024-03-01T03:47:38.2000000+00:00,01:19,[OKC] Holmgren 3pt Shot: Missed,-161,205,3,0,0,0,1,2,,1610612760,1631096,129,118,,1610612760,6290000,0,-11
440,4,640,2024-03-01T03:47:40.2000000+00:00,01:17,[SAS] Jones Rebound (Off:1 Def:5),-161,205,0,0,0,0,0,4,,1610612759,1630200,129,118,,1610612760,6300000,0,-11
441,4,641,2024-03-01T03:47:43.8000000+00:00,01:17,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,129,118,,1610612759,6310000,0,-11
442,4,642,2024-03-01T03:48:24.7000000+00:00,00:57.9,[SAS] Johnson 3pt Shot: Missed,228,17,3,0,0,0,1,2,,1610612759,1629640,129,118,,1610612759,6320000,0,-11
443,4,643,2024-03-01T03:48:27.6000000+00:00,00:55.0,[OKC] Dort Rebound (Off:1 Def:3),228,17,0,0,0,0,0,4,,1610612760,1629652,129,118,,1610612759,6330000,0,-11
444,4,644,2024-03-01T03:48:33.2000000+00:00,00:49.4,[OKC] Jal Williams 3pt Shot: Missed,-138,219,3,1,0,0,103,2,,1610612760,1631114,129,118,,1610612760,6340000,0,-11
445,4,645,2024-03-01T03:48:36.3000000+00:00,00:47.3,[SAS] Sochan Rebound (Off:2 Def:8),-138,219,0,0,0,0,0,4,,1610612759,1631110,129,118,,1610612760,6350000,0,-11
446,4,646,2024-03-01T03:48:39.1000000+00:00,00:47.3,[OKC] Dort Foul: Personal (3 PF) (J Butler),-65,774,0,0,0,0,1,6,1631110,1610612760,1629652,129,118,1628951,1610612759,6360000,0,-11
447,4,648,2024-03-01T03:49:03.8000000+00:00,00:39.0,[SAS 131-118] Vassell Cutting Dunk Shot: Made (27 PTS) Assist: Jones (8 AST),2,4,2,0,0,0,108,1,,1610612759,1630170,131,118,1630200,1610612759,6380000,2,-13
448,4,650,2024-03-01T03:49:08.4000000+00:00,00:39.0,[OKC] Holmgren Foul: Shooting (2 PF) (1 FTA) (M Dagher),-12,8,1,0,1,0,2,6,1630170,1610612760,1631096,131,118,1628159,1610612759,6400000,0,-13
449,4,652,2024-03-01T03:49:23.7000000+00:00,00:39.0,[OKC] Gilgeous-Alexander Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612760,1628983,131,118,1630598,1610612759,6420000,0,-13
450,4,653,2024-03-01T03:49:23.7000000+00:00,00:39.0,[OKC] Holmgren Substitution replaced by Wallace,0,-80,0,0,0,0,0,8,,1610612760,1631096,131,118,1641717,1610612759,6430000,0,-13
451,4,654,2024-03-01T03:49:23.7000000+00:00,00:39.0,[OKC] Jal Williams Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612760,1631114,131,118,1629026,1610612759,6440000,0,-13
452,4,658,2024-03-01T03:49:55.5000000+00:00,00:39.0,[SAS 132-118] Vassell Free Throw 1 of 1 (28 PTS),0,-80,1,0,1,0,10,3,,1610612759,1630170,132,118,,1610612759,6480000,1,-14
453,4,659,2024-03-01T03:50:09.5000000+00:00,00:28.3,[OKC] Joe 3pt Shot: Missed,-105,232,3,0,0,0,1,2,,1610612760,1630198,132,118,,1610612760,6490000,0,-14
454,4,660,2024-03-01T03:50:13.6000000+00:00,00:24.2,[SAS] Wembanyama Rebound (Off:3 Def:10),-105,232,0,0,0,0,0,4,,1610612759,1641705,132,118,,1610612760,6500000,0,-14
455,4,661,2024-03-01T03:50:37.2000000+00:00,00:01.4,[SAS] Team Turnover : Shot Clock Turnover,31,101,0,0,0,0,11,5,,1610612759,0,132,118,1628159,1610612759,6510000,0,-14
456,4,662,2024-03-01T03:50:49.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,132,118,,1610612760,6520000,0,-14
