,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
396,4,553,2024-01-30T02:09:53.9000000+00:00,01:44,[NYK] DiVincenzo Substitution replaced by Brown Jr.,0,-80,0,0,0,0,0,8,,1610612752,1628978,91,109,1629718,1610612766,5430000,0,18
397,4,554,2024-01-30T02:09:53.9000000+00:00,01:44,[NYK] Hart Substitution replaced by McBride,0,-80,0,0,0,0,0,8,,1610612752,1628404,91,109,1630540,1610612766,5440000,0,18
398,4,555,2024-01-30T02:09:53.9000000+00:00,01:44,[NYK] Achiuwa Substitution replaced by Arcidiacono,0,-80,0,0,0,0,0,8,,1610612752,1630173,91,109,1627853,1610612766,5450000,0,18
399,4,556,2024-01-30T02:09:53.9000000+00:00,01:44,[NYK] Grimes Substitution replaced by Flynn,0,-80,0,0,0,0,0,8,,1610612752,1629656,91,109,1630201,1610612766,5460000,0,18
400,4,557,2024-01-30T02:09:53.9000000+00:00,01:44,[NYK] Brunson Substitution replaced by Sims,0,-80,0,0,0,0,0,8,,1610612752,1628973,91,109,1630579,1610612766,5470000,0,18
401,4,563,2024-01-30T02:10:19.3000000+00:00,01:32,[CHA] Thor 3pt Shot: Missed,232,15,3,0,0,0,1,2,,1610612766,1630550,91,109,,1610612766,5530000,0,18
402,4,564,2024-01-30T02:10:22.9000000+00:00,01:28,[NYK] Sims Rebound (Off:3 Def:4),232,15,0,0,0,0,0,4,,1610612752,1630579,91,109,,1610612766,5540000,0,18
403,4,565,2024-01-30T02:10:32.7000000+00:00,01:20,[NYK 111-91] McBride Driving Layup Shot: Made (11 PTS),-9,17,2,0,0,0,6,1,,1610612752,1630540,91,111,,1610612752,5550000,2,20
404,4,566,2024-01-30T02:10:53.0000000+00:00,01:00,[CHA] Bouknight 3pt Shot: Missed,9,289,3,0,0,0,79,2,,1610612766,1630547,91,111,,1610612766,5560000,0,20
405,4,567,2024-01-30T02:10:53.0000000+00:00,01:00,[CHA] Thor Rebound (Off:1 Def:0),9,289,1,0,0,0,0,4,,1610612766,1630550,91,111,,1610612766,5570000,0,20
406,4,568,2024-01-30T02:11:03.7000000+00:00,01:00,[NYK] Brown Jr. Foul: Personal (1 PF) (2 FTA) (S Corbin),-10,78,1,0,2,0,1,6,1630550,1610612752,1629718,91,111,1151,1610612766,5580000,0,20
407,4,570,2024-01-30T02:11:26.5000000+00:00,01:00,[CHA 92-111] Thor Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612766,1630550,92,111,,1610612766,5600000,1,19
408,4,571,2024-01-30T02:11:26.5000000+00:00,01:00,[CHA] Thor Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612766,1630550,92,111,,1610612766,5610000,0,19
409,4,572,2024-01-30T02:11:31.0000000+00:00,00:55.5,[NYK] Arcidiacono Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612752,1627853,92,111,,1610612766,5610001,0,19
410,4,573,2024-01-30T02:11:54.1000000+00:00,00:49.2,[NYK] Sims Foul: Offensive Charge (1 PF) (S Corbin),-18,52,1,0,0,0,26,6,1641877,1610612752,1630579,92,111,1151,1610612752,5630000,0,19
411,4,575,2024-01-30T02:11:54.1000000+00:00,00:49.2,[NYK] Sims Turnover : Offensive Foul Turnover (2 TO),-18,52,0,0,0,0,37,5,,1610612752,1630579,92,111,1151,1610612752,5650000,0,19
412,4,576,2024-01-30T02:12:26.1000000+00:00,00:34.5,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,92,111,,1610612766,5660000,0,19
413,4,577,2024-01-30T02:12:43.1000000+00:00,00:30.8,[CHA] McGowens Driving Layup Shot: Missed Block: Brown Jr. (1 BLK),-1,72,2,0,0,0,6,2,1629718,1610612766,1631121,92,111,,1610612766,5670000,0,19
414,4,579,2024-01-30T02:12:44.1000000+00:00,00:29.8,[NYK] Flynn Rebound (Off:0 Def:1),-1,72,0,0,0,0,0,4,,1610612752,1630201,92,111,,1610612766,5690000,0,19
415,4,580,2024-01-30T02:12:49.6000000+00:00,00:25.1,[CHA] Bouknight Foul: Shooting (1 PF) (2 FTA) (S Corbin),21,24,0,0,2,0,2,6,1630201,1610612766,1630547,92,111,1151,1610612752,5700000,0,19
416,4,582,2024-01-30T02:13:11.1000000+00:00,00:25.1,[NYK 112-92] Flynn Free Throw 1 of 2 (1 PTS),0,-80,1,1,1,0,11,3,,1610612752,1630201,92,112,,1610612752,5720000,1,20
417,4,583,2024-01-30T02:13:24.2000000+00:00,00:25.1,[NYK 113-92] Flynn Free Throw 2 of 2 (2 PTS),0,-80,1,1,1,0,12,3,,1610612752,1630201,92,113,,1610612752,5730000,1,21
418,4,584,2024-01-30T02:14:01.5000000+00:00,00:00.0,[CHA] Team Turnover : Shot Clock Turnover,202,464,0,0,0,0,11,5,,1610612766,0,92,113,1628480,1610612766,5740000,0,21
419,4,585,2024-01-30T02:14:11.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,92,113,,1610612752,5750000,0,21
