,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
393,4,559,2023-11-07T01:59:13.8000000+00:00,10:16,[IND 124-91] Sheppard Running Dunk Shot: Made (2 PTS),2,4,2,1,0,0,50,1,,1610612754,1641767,124,91,,1610612754,5500000,2,-33
394,4,560,2023-11-07T01:59:20.4000000+00:00,10:12,[IND] Team Violation : Delay Of Game (M Davis),0,-80,0,0,0,0,1,7,,1610612754,0,124,91,,1610612759,5510000,0,-33
395,4,562,2023-11-07T01:59:35.6000000+00:00,10:02,[SAS 94-124] McDermott 3pt Shot: Made (17 PTS) Assist: Bassey (1 AST),53,262,3,0,0,0,1,1,,1610612759,203926,124,94,1629646,1610612759,5530000,3,-30
396,4,564,2023-11-07T01:59:49.9000000+00:00,09:48,[IND] Nesmith Driving Layup Shot: Missed Block: Graham (1 BLK),32,28,2,0,0,0,6,2,1628984,1610612754,1630174,124,94,,1610612754,5550000,0,-30
397,4,566,2023-11-07T01:59:50.9000000+00:00,09:47,[IND] Team Rebound,32,28,1,0,0,0,0,4,,1610612754,0,124,94,,1610612754,5570000,0,-30
398,4,567,2023-11-07T01:59:55.7000000+00:00,09:47,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,124,94,,1610612754,5580000,0,-30
399,4,568,2023-11-07T02:00:27.3000000+00:00,09:37,[IND] Sheppard 3pt Shot: Missed,-131,229,3,0,0,0,1,2,,1610612754,1641767,124,94,,1610612754,5590000,0,-30
400,4,569,2023-11-07T02:00:30.3000000+00:00,09:34,[IND] Team Rebound,-131,229,1,0,0,0,0,4,,1610612754,0,124,94,,1610612754,5600000,0,-30
401,4,570,2023-11-07T02:00:33.2000000+00:00,09:34,[SAS] Bassey Foul: Loose Ball (3 PF) (J Goldenberg),21,36,0,0,0,0,3,6,1630188,1610612759,1629646,124,94,1626301,1610612754,5610000,0,-30
402,4,572,2023-11-07T02:00:52.6000000+00:00,09:29,[IND 127-94] Nembhard 3pt Shot: Made (9 PTS) Assist: Hield (2 AST),-167,226,3,0,0,0,1,1,,1610612754,1629614,127,94,1627741,1610612754,5630000,3,-33
403,4,574,2023-11-07T02:01:04.2000000+00:00,09:16,[SAS] Bassey Turnover : Bad Pass (1 TO) Steal:Nesmith (2 ST),-21,827,1,0,0,0,1,5,1630174,1610612759,1629646,127,94,,1610612759,5650000,0,-33
404,4,576,2023-11-07T02:01:06.6000000+00:00,09:14,[IND 129-94] Nesmith Layup Shot: Made (15 PTS),-1,23,2,0,0,0,5,1,,1610612754,1630174,129,94,,1610612754,5670000,2,-35
405,4,577,2023-11-07T02:01:23.0000000+00:00,08:58,[SAS 96-129] Bassey Dunk Shot: Made (10 PTS) Assist: Branham (2 AST),-4,5,2,0,0,0,7,1,,1610612759,1629646,129,96,1631103,1610612759,5680000,2,-33
406,4,578,2023-11-07T02:01:31.4000000+00:00,08:49,[IND 131-96] Hield Driving Finger Roll Layup Shot: Made (19 PTS),-12,5,2,0,0,0,75,1,,1610612754,1627741,131,96,,1610612754,5690000,2,-35
407,4,580,2023-11-07T02:01:43.0000000+00:00,08:49,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,131,96,,1610612759,5710000,0,-35
408,4,582,2023-11-07T02:03:48.9000000+00:00,08:49,[IND] Nembhard Substitution replaced by McConnell,0,-80,0,0,0,0,0,8,,1610612754,1629614,131,96,204456,1610612759,5720000,0,-35
409,4,583,2023-11-07T02:03:48.9000000+00:00,08:49,[IND] Hield Substitution replaced by Nwora,0,-80,0,0,0,0,0,8,,1610612754,1627741,131,96,1629670,1610612759,5730000,0,-35
410,4,584,2023-11-07T02:03:48.9000000+00:00,08:49,[IND] Nesmith Substitution replaced by Walker,0,-80,0,0,0,0,0,8,,1610612754,1630174,131,96,1641716,1610612759,5740000,0,-35
411,4,585,2023-11-07T02:03:48.9000000+00:00,08:49,[IND] Smith Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612754,1630188,131,96,1630543,1610612759,5750000,0,-35
412,4,586,2023-11-07T02:03:48.9000000+00:00,08:49,[SAS] McDermott Substitution replaced by Champagnie,0,-80,0,0,0,0,0,8,,1610612759,203926,131,96,1630577,1610612759,5760000,0,-35
413,4,587,2023-11-07T02:03:48.9000000+00:00,08:49,[SAS] Branham Substitution replaced by Mamukelashvili,0,-80,0,0,0,0,0,8,,1610612759,1631103,131,96,1630572,1610612759,5770000,0,-35
414,4,594,2023-11-07T02:04:47.3000000+00:00,08:34,[SAS] Champagnie Driving Floating Jump Shot: Missed,94,20,2,0,0,0,101,2,,1610612759,1630577,131,96,,1610612759,5840000,0,-35
415,4,595,2023-11-07T02:04:51.3000000+00:00,08:30,[IND] McConnell Rebound (Off:0 Def:1),94,20,0,0,0,0,0,4,,1610612754,204456,131,96,,1610612759,5850000,0,-35
416,4,596,2023-11-07T02:04:53.1000000+00:00,08:27,[IND 134-96] Sheppard 3pt Shot: Made (5 PTS) Assist: McConnell (1 AST),218,131,3,1,0,0,2,1,,1610612754,1641767,134,96,204456,1610612754,5860000,3,-38
417,4,598,2023-11-07T02:05:11.6000000+00:00,08:09,[SAS] Graham 3pt Shot: Missed,-93,250,3,0,0,0,79,2,,1610612759,1628984,134,96,,1610612759,5880000,0,-38
418,4,599,2023-11-07T02:05:13.6000000+00:00,08:07,[IND] Nwora Rebound (Off:0 Def:1),-93,250,0,0,0,0,0,4,,1610612754,1629670,134,96,,1610612759,5890000,0,-38
419,4,600,2023-11-07T02:05:30.9000000+00:00,07:50,[IND 136-96] Sheppard Layup Shot: Made (7 PTS) Assist: Walker (1 AST),22,9,2,0,0,0,5,1,,1610612754,1641767,136,96,1641716,1610612754,5900000,2,-40
420,4,602,2023-11-07T02:05:47.4000000+00:00,07:35,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,136,96,,1610612759,5920000,0,-40
421,4,603,2023-11-07T02:05:48.4000000+00:00,07:35,[SAS] Sochan Substitution replaced by Wesley,0,-80,0,0,0,0,0,8,,1610612759,1631110,136,96,1631104,1610612759,5930000,0,-40
422,4,604,2023-11-07T02:05:48.4000000+00:00,07:35,[SAS] Bassey Substitution replaced by Barlow,0,-80,0,0,0,0,0,8,,1610612759,1629646,136,96,1631230,1610612759,5940000,0,-40
423,4,607,2023-11-07T02:06:16.7000000+00:00,07:30,[SAS] Mamukelashvili 3pt Shot: Missed,-161,239,3,0,0,0,1,2,,1610612759,1630572,136,96,,1610612759,5970000,0,-40
424,4,608,2023-11-07T02:06:19.7000000+00:00,07:27,[IND] Nwora Rebound (Off:0 Def:2),-161,239,0,0,0,0,0,4,,1610612754,1629670,136,96,,1610612759,5980000,0,-40
425,4,609,2023-11-07T02:06:33.5000000+00:00,07:15,[IND] McConnell Turnover : Out of Bounds Lost Ball Turnover (1 TO),26,0,0,0,0,0,40,5,,1610612754,204456,136,96,1626301,1610612754,5990000,0,-40
426,4,610,2023-11-07T02:06:57.1000000+00:00,07:03,[IND] Sheppard Foul: Shooting (1 PF) (2 FTA) (M Davis),74,25,0,0,2,0,2,6,1631230,1610612754,1641767,136,96,1830,1610612759,6000000,0,-40
427,4,612,2023-11-07T02:07:18.7000000+00:00,07:03,[SAS 97-136] Barlow Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612759,1631230,136,97,,1610612759,6020000,1,-39
428,4,613,2023-11-07T02:07:32.4000000+00:00,07:03,[SAS 98-136] Barlow Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612759,1631230,136,98,,1610612759,6030000,1,-38
429,4,632,2023-11-07T02:07:35.4000000+00:00,06:48,[IND] McConnell Driving Layup Shot: Missed Block: Champagnie (2 BLK),27,3,2,0,0,0,6,2,1630577,1610612754,204456,136,98,,1610612754,6035000,0,-38
430,4,634,2023-11-07T02:07:35.4000000+00:00,06:48,[IND] Team Rebound,27,3,1,0,0,0,0,4,,1610612754,0,136,98,,1610612754,6038750,0,-38
431,4,614,2023-11-07T02:07:52.1000000+00:00,06:48,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,136,98,,1610612754,6040000,0,-38
432,4,615,2023-11-07T02:08:09.1000000+00:00,06:42,[IND] Nwora Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-44,60,0,0,0,0,45,5,,1610612754,1629670,136,98,1830,1610612754,6050000,0,-38
433,4,616,2023-11-07T02:08:26.0000000+00:00,06:32,[SAS 100-136] Mamukelashvili Driving Layup Shot: Made (2 PTS) Assist: Wesley (1 AST),7,33,2,0,0,0,6,1,,1610612759,1630572,136,100,1631104,1610612759,6060000,2,-36
434,4,618,2023-11-07T02:08:40.5000000+00:00,06:17,[IND 138-100] McConnell Turnaround Bank shot: Made (2 PTS),29,45,2,0,0,0,85,1,,1610612754,204456,138,100,,1610612754,6080000,2,-38
435,4,619,2023-11-07T02:08:51.1000000+00:00,06:07,[SAS] Champagnie 3pt Shot: Missed,-115,251,3,0,0,0,1,2,,1610612759,1630577,138,100,,1610612759,6090000,0,-38
436,4,620,2023-11-07T02:08:57.1000000+00:00,06:01,[IND] Nwora Rebound (Off:0 Def:3),-115,251,0,0,0,0,0,4,,1610612754,1629670,138,100,,1610612759,6100000,0,-38
437,4,621,2023-11-07T02:08:57.3000000+00:00,06:00,[IND] Nwora Turnover : Lost Ball (2 TO) Steal:Graham (2 ST),37,189,1,0,0,0,2,5,1628984,1610612754,1629670,138,100,,1610612754,6110000,0,-38
438,4,623,2023-11-07T02:09:01.1000000+00:00,05:56,[SAS] Wesley Running Pull-Up Jump Shot: Missed,-87,188,2,1,0,0,103,2,,1610612759,1631104,138,100,,1610612759,6130000,0,-38
439,4,624,2023-11-07T02:09:06.2000000+00:00,05:52,[SAS] Mamukelashvili Rebound (Off:1 Def:0),-87,188,1,0,0,0,0,4,,1610612759,1630572,138,100,,1610612759,6140000,0,-38
440,4,625,2023-11-07T02:09:17.5000000+00:00,05:42,[IND] McConnell Foul: Shooting (1 PF) (2 FTA) (A Moyer-Gleich),-94,80,0,0,2,0,2,6,1628984,1610612754,204456,138,100,1628953,1610612759,6150000,0,-38
441,4,627,2023-11-07T02:09:43.2000000+00:00,05:42,[SAS 101-138] Graham Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612759,1628984,138,101,,1610612759,6170000,1,-37
442,4,628,2023-11-07T02:09:56.4000000+00:00,05:42,[SAS 102-138] Graham Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612759,1628984,138,102,,1610612759,6180000,1,-36
443,4,629,2023-11-07T02:10:13.6000000+00:00,05:27,[IND] Sheppard 3pt Shot: Missed,-156,213,3,0,0,0,1,2,,1610612754,1641767,138,102,,1610612754,6190000,0,-36
444,4,630,2023-11-07T02:10:17.1000000+00:00,05:22,[SAS] Champagnie Rebound (Off:0 Def:1),-156,213,0,0,0,0,0,4,,1610612759,1630577,138,102,,1610612754,6200000,0,-36
445,4,631,2023-11-07T02:10:25.1000000+00:00,05:14,[SAS] Mamukelashvili 3pt Shot: Missed,-225,25,3,0,0,0,1,2,,1610612759,1630572,138,102,,1610612759,6210000,0,-36
446,4,635,2023-11-07T02:10:27.1000000+00:00,05:12,[IND] McConnell Rebound (Off:0 Def:2),-225,25,0,0,0,0,0,4,,1610612754,204456,138,102,,1610612759,6220000,0,-36
447,4,636,2023-11-07T02:10:31.2000000+00:00,05:09,[IND 140-102] Jackson Running Alley Oop Dunk Shot: Made (5 PTS) Assist: McConnell (2 AST),9,-1,2,1,0,0,106,1,,1610612754,1630543,140,102,204456,1610612754,6230000,2,-38
448,4,638,2023-11-07T02:10:48.3000000+00:00,04:51,[SAS 104-140] Barlow Layup Shot: Made (4 PTS),10,15,2,0,0,0,5,1,,1610612759,1631230,140,104,,1610612759,6250000,2,-36
449,4,639,2023-11-07T02:11:04.4000000+00:00,04:36,[IND 143-104] Nwora 3pt Shot: Made (3 PTS) Assist: McConnell (3 AST),230,13,3,0,0,0,1,1,,1610612754,1629670,143,104,204456,1610612754,6260000,3,-39
450,4,641,2023-11-07T02:11:21.3000000+00:00,04:20,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,143,104,,1610612759,6280000,0,-39
451,4,642,2023-11-07T02:11:45.0000000+00:00,04:12,[SAS] Wesley Pullup Jump shot: Missed,125,10,2,0,0,0,79,2,,1610612759,1631104,143,104,,1610612759,6290000,0,-39
452,4,643,2023-11-07T02:11:49.0000000+00:00,04:08,[IND] Sheppard Rebound (Off:0 Def:1),125,10,0,0,0,0,0,4,,1610612754,1641767,143,104,,1610612759,6300000,0,-39
453,4,644,2023-11-07T02:12:01.8000000+00:00,03:54,[IND 145-104] Nwora Driving Dunk Shot: Made (5 PTS) Assist: Walker (2 AST),7,-2,2,0,0,0,9,1,,1610612754,1629670,145,104,1641716,1610612754,6310000,2,-41
454,4,646,2023-11-07T02:12:13.0000000+00:00,03:45,[IND] Jackson Foul: Personal Take (4 PF) (J Goldenberg),-12,150,0,0,0,0,28,6,1631230,1610612754,1630543,145,104,1626301,1610612759,6330000,0,-41
455,4,648,2023-11-07T02:12:42.2000000+00:00,03:37,[SAS] Barlow Jump Shot: Missed Block: Jackson (2 BLK),-10,47,2,0,0,0,1,2,1630543,1610612759,1631230,145,104,,1610612759,6350000,0,-41
456,4,650,2023-11-07T02:12:46.2000000+00:00,03:33,[SAS] Graham Rebound (Off:1 Def:0),-10,47,1,0,0,0,0,4,,1610612759,1628984,145,104,,1610612759,6370000,0,-41
457,4,651,2023-11-07T02:12:46.7000000+00:00,03:32,[SAS] Barlow Jump Shot: Missed,-173,24,2,0,0,0,1,2,,1610612759,1631230,145,104,,1610612759,6380000,0,-41
458,4,652,2023-11-07T02:12:47.7000000+00:00,03:31,[IND] Team Rebound,-173,24,0,0,0,0,0,4,,1610612754,0,145,104,,1610612759,6390000,0,-41
459,4,653,2023-11-07T02:12:50.8000000+00:00,03:31,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,145,104,,1610612754,6400000,0,-41
460,4,654,2023-11-07T02:13:14.9000000+00:00,03:14,[SAS] Barlow Foul: Shooting (1 PF) (2 FTA) (J Goldenberg),76,39,0,0,2,0,2,6,204456,1610612759,1631230,145,104,1626301,1610612754,6410000,0,-41
461,4,656,2023-11-07T02:13:45.1000000+00:00,03:14,[IND 146-104] McConnell Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612754,204456,146,104,,1610612754,6430000,1,-42
462,4,657,2023-11-07T02:14:01.0000000+00:00,03:14,[IND 147-104] McConnell Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612754,204456,147,104,,1610612754,6440000,1,-43
463,4,658,2023-11-07T02:14:17.7000000+00:00,03:02,[SAS] Champagnie Driving Layup Shot: Missed,27,20,2,0,0,0,6,2,,1610612759,1630577,147,104,,1610612759,6450000,0,-43
464,4,659,2023-11-07T02:14:21.7000000+00:00,02:58,[IND] McConnell Rebound (Off:0 Def:3),27,20,0,0,0,0,0,4,,1610612754,204456,147,104,,1610612759,6460000,0,-43
465,4,660,2023-11-07T02:14:23.9000000+00:00,02:55,[IND] Nwora 3pt Shot: Missed,140,213,3,1,0,0,2,2,,1610612754,1629670,147,104,,1610612754,6470000,0,-43
466,4,661,2023-11-07T02:14:27.9000000+00:00,02:51,[SAS] Mamukelashvili Rebound (Off:1 Def:1),140,213,0,0,0,0,0,4,,1610612759,1630572,147,104,,1610612754,6480000,0,-43
467,4,662,2023-11-07T02:14:36.1000000+00:00,02:43,[SAS] Graham Step Back Jump shot: Missed,-25,125,2,0,0,0,80,2,,1610612759,1628984,147,104,,1610612759,6490000,0,-43
468,4,663,2023-11-07T02:14:39.0000000+00:00,02:39,[IND] Nwora Rebound (Off:0 Def:4),-25,125,0,0,0,0,0,4,,1610612754,1629670,147,104,,1610612759,6500000,0,-43
469,4,664,2023-11-07T02:14:59.3000000+00:00,02:23,[SAS] Wesley Foul: Shooting (1 PF) (2 FTA) (M Davis),-21,-1,0,0,2,0,2,6,1629670,1610612759,1631104,147,104,1830,1610612754,6510000,0,-43
470,4,666,2023-11-07T02:15:10.3000000+00:00,02:23,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,147,104,,1610612754,6530000,0,-43
471,4,667,2023-11-07T02:18:23.2000000+00:00,02:23,[IND] Nwora Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612754,1629670,147,104,,1610612754,6540000,0,-43
472,4,668,2023-11-07T02:18:23.2000000+00:00,02:23,[IND] Team Rebound,0,-80,1,0,0,0,1,4,,1610612754,0,147,104,,1610612754,6540001,0,-43
473,4,669,2023-11-07T02:18:34.5000000+00:00,02:23,[IND 148-104] Nwora Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612754,1629670,148,104,,1610612754,6560000,1,-44
474,4,670,2023-11-07T02:19:01.7000000+00:00,01:58,[SAS] Barlow Driving Finger Roll Layup Shot: Missed,18,14,2,0,0,0,75,2,,1610612759,1631230,148,104,,1610612759,6570000,0,-44
475,4,671,2023-11-07T02:19:02.7000000+00:00,01:57,[SAS] Mamukelashvili Rebound (Off:2 Def:1),18,14,1,0,0,0,0,4,,1610612759,1630572,148,104,,1610612759,6580000,0,-44
476,4,672,2023-11-07T02:19:04.8000000+00:00,01:57,[SAS 106-148] Mamukelashvili Tip Layup Shot: Made (4 PTS),0,0,2,0,0,0,97,1,,1610612759,1630572,148,106,,1610612759,6590000,2,-42
477,4,673,2023-11-07T02:19:26.5000000+00:00,01:37,[IND] Sheppard Driving Finger Roll Layup Shot: Missed,-27,14,2,0,0,0,75,2,,1610612754,1641767,148,106,,1610612754,6600000,0,-42
478,4,674,2023-11-07T02:19:27.5000000+00:00,01:36,[SAS] Champagnie Rebound (Off:0 Def:2),-27,14,0,0,0,0,0,4,,1610612759,1630577,148,106,,1610612754,6610000,0,-42
479,4,675,2023-11-07T02:19:34.8000000+00:00,01:29,[SAS 108-148] Wesley Driving Reverse Layup Shot: Made (2 PTS) Assist: Graham (1 AST),20,8,2,0,0,0,73,1,,1610612759,1631104,148,108,1628984,1610612759,6620000,2,-40
480,4,677,2023-11-07T02:19:41.9000000+00:00,01:25,[IND 150-108] Jackson Driving Dunk Shot: Made (7 PTS) Assist: McConnell (4 AST),-5,9,2,0,0,0,9,1,,1610612754,1630543,150,108,204456,1610612754,6640000,2,-42
481,4,679,2023-11-07T02:19:55.3000000+00:00,01:13,[SAS] Wesley Driving Layup Shot: Missed,-11,29,2,0,0,0,6,2,,1610612759,1631104,150,108,,1610612759,6660000,0,-42
482,4,680,2023-11-07T02:19:58.3000000+00:00,01:10,[IND] Walker Rebound (Off:0 Def:1),-11,29,0,0,0,0,0,4,,1610612754,1641716,150,108,,1610612759,6670000,0,-42
483,4,681,2023-11-07T02:20:05.3000000+00:00,01:06,[SAS] Wesley Foul: Shooting (2 PF) (2 FTA) (M Davis),4,172,0,0,2,0,2,6,1641716,1610612759,1631104,150,108,1830,1610612754,6680000,0,-42
484,4,683,2023-11-07T02:20:25.4000000+00:00,01:06,[IND 151-108] Walker Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612754,1641716,151,108,,1610612754,6700000,1,-43
485,4,684,2023-11-07T02:20:25.4000000+00:00,01:06,[IND 152-108] Walker Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612754,1641716,152,108,,1610612754,6710000,1,-44
486,4,685,2023-11-07T02:20:56.5000000+00:00,00:52.7,[IND] Jackson Foul: Shooting (5 PF) (2 FTA) (A Moyer-Gleich),-93,21,0,0,2,0,2,6,1630572,1610612754,1630543,152,108,1628953,1610612759,6720000,0,-44
487,4,687,2023-11-07T02:21:14.3000000+00:00,00:52.7,[SAS 109-152] Mamukelashvili Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612759,1630572,152,109,,1610612759,6740000,1,-43
488,4,688,2023-11-07T02:21:14.3000000+00:00,00:52.7,[SAS] Mamukelashvili Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612759,1630572,152,109,,1610612759,6750000,0,-43
489,4,689,2023-11-07T02:21:15.3000000+00:00,00:51.7,[IND] Sheppard Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612754,1641767,152,109,,1610612759,6750001,0,-43
490,4,690,2023-11-07T02:21:37.3000000+00:00,00:42.8,[IND] Walker Driving Floating Bank Jump Shot: Missed,-34,15,2,0,0,0,102,2,,1610612754,1641716,152,109,,1610612754,6770000,0,-43
491,4,691,2023-11-07T02:21:39.8000000+00:00,00:40.3,[SAS] Mamukelashvili Rebound (Off:2 Def:2),-34,15,0,0,0,0,0,4,,1610612759,1630572,152,109,,1610612754,6780000,0,-43
492,4,692,2023-11-07T02:21:42.8000000+00:00,00:37.6,[SAS 111-152] Champagnie Running Dunk Shot: Made (4 PTS) Assist: Mamukelashvili (1 AST),1,6,2,1,0,0,50,1,,1610612759,1630577,152,111,1630572,1610612759,6790000,2,-41
493,4,694,2023-11-07T02:22:14.4000000+00:00,00:13.6,[IND] Team Turnover : Shot Clock Turnover,-197,364,0,0,0,0,11,5,,1610612754,0,152,111,1626301,1610612754,6810000,0,-41
494,4,695,2023-11-07T02:22:41.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,152,111,,1610612759,6820000,0,-41
