,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
394,4,572,2023-12-22T03:05:02.9000000+00:00,07:02,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,101,88,,1610612754,5660000,0,-13
395,4,573,2023-12-22T03:05:03.3000000+00:00,07:02,[IND] Brown Substitution replaced by Hield,0,-80,0,0,0,0,0,8,,1610612754,1628971,101,88,1627741,1610612754,5670000,0,-13
396,4,575,2023-12-22T03:05:21.6000000+00:00,07:01,[IND] Hield Turnover : Out of Bounds Lost Ball Turnover (2 TO),201,5,0,0,0,0,40,5,,1610612754,1627741,101,88,1627541,1610612754,5690000,0,-13
397,4,576,2023-12-22T03:05:47.8000000+00:00,06:40,[MEM] Jackson Jr. Turnover : Lost Ball (7 TO) Steal:Nesmith (4 ST),-102,119,1,0,0,0,2,5,1630174,1610612763,1628991,101,88,,1610612763,5700000,0,-13
398,4,578,2023-12-22T03:05:51.4000000+00:00,06:37,[IND] Hield 3pt Shot: Missed,136,225,3,1,0,0,103,2,,1610612754,1627741,101,88,,1610612754,5720000,0,-13
399,4,579,2023-12-22T03:05:55.4000000+00:00,06:33,[MEM] Konchar Rebound (Off:1 Def:5),136,225,0,0,0,0,0,4,,1610612763,1629723,101,88,,1610612754,5730000,0,-13
400,4,580,2023-12-22T03:06:03.6000000+00:00,06:29,[IND] Haliburton Foul: Shooting (1 PF) (2 FTA) (J Schroeder),-20,44,1,0,2,0,2,6,1630217,1610612754,1630169,101,88,1628954,1610612763,5740000,0,-13
401,4,582,2023-12-22T03:06:29.3000000+00:00,06:29,[MEM] Bane Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612763,1630217,101,88,,1610612763,5760000,0,-13
402,4,583,2023-12-22T03:06:29.3000000+00:00,06:29,[MEM] Team Rebound,0,-80,1,0,0,0,1,4,,1610612763,0,101,88,,1610612763,5760001,0,-13
403,4,584,2023-12-22T03:06:45.2000000+00:00,06:29,[MEM 102-88] Bane Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612763,1630217,102,88,,1610612763,5780000,1,-14
404,4,585,2023-12-22T03:06:59.5000000+00:00,06:20,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,102,88,,1610612754,5790000,0,-14
405,4,586,2023-12-22T03:07:13.8000000+00:00,06:17,[IND] Toppin 3pt Shot: Missed,-154,206,3,0,0,0,80,2,,1610612754,1630167,102,88,,1610612754,5800000,0,-14
406,4,587,2023-12-22T03:07:17.8000000+00:00,06:13,[IND] Hield Rebound (Off:2 Def:4),-154,206,1,0,0,0,0,4,,1610612754,1627741,102,88,,1610612754,5810000,0,-14
407,4,588,2023-12-22T03:07:25.7000000+00:00,06:05,[IND] Haliburton Turnover : Bad Pass (4 TO) Steal:Bane (1 ST),-4,-4,1,0,0,0,1,5,1630217,1610612754,1630169,102,88,,1610612754,5820000,0,-14
408,4,590,2023-12-22T03:07:33.6000000+00:00,05:59,[MEM 104-88] Jackson Jr. Cutting Layup Shot: Made (18 PTS) Assist: Bane (7 AST),13,12,2,0,0,0,98,1,,1610612763,1628991,104,88,1630217,1610612763,5840000,2,-16
409,4,592,2023-12-22T03:07:35.8000000+00:00,05:59,[IND] Turner Foul: Shooting (5 PF) (1 FTA) (N Sago),13,12,1,0,1,0,2,6,1628991,1610612754,1626167,104,88,1627541,1610612763,5860000,0,-16
410,4,594,2023-12-22T03:07:54.4000000+00:00,05:59,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,104,88,,1610612763,5880000,0,-16
411,4,595,2023-12-22T03:10:59.0000000+00:00,05:59,[MEM 105-88] Jackson Jr. Free Throw 1 of 1 (19 PTS),0,-80,1,0,1,0,10,3,,1610612763,1628991,105,88,,1610612763,5890000,1,-17
412,4,596,2023-12-22T03:11:19.8000000+00:00,05:42,[MEM] Konchar Foul: Shooting (1 PF) (2 FTA) (N Sago),-22,48,0,0,2,0,2,6,1626167,1610612763,1629723,105,88,1627541,1610612754,5900000,0,-17
413,4,598,2023-12-22T03:12:01.4000000+00:00,05:42,[IND 89-105] Turner Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612754,1626167,105,89,,1610612754,5920000,1,-16
414,4,599,2023-12-22T03:12:22.4000000+00:00,05:42,[IND 90-105] Turner Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612754,1626167,105,90,,1610612754,5930000,1,-15
415,4,600,2023-12-22T03:12:40.5000000+00:00,05:36,[IND] Haliburton Foul: Personal Take (2 PF) (2 FTA) (E Malloy),131,34,1,0,2,0,28,6,1630214,1610612754,1630169,105,90,2530,1610612763,5940000,0,-15
416,4,602,2023-12-22T03:13:03.7000000+00:00,05:36,[MEM] Tillman Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612763,1630214,105,90,,1610612763,5960000,0,-15
417,4,603,2023-12-22T03:13:03.7000000+00:00,05:36,[MEM] Team Rebound,0,-80,1,0,0,0,1,4,,1610612763,0,105,90,,1610612763,5960001,0,-15
418,4,604,2023-12-22T03:13:05.6000000+00:00,05:36,[MEM] Konchar Substitution replaced by Morant,0,-80,0,0,0,0,0,8,,1610612763,1629723,105,90,1629630,1610612763,5980000,0,-15
419,4,606,2023-12-22T03:13:26.9000000+00:00,05:36,[MEM] Tillman Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612763,1630214,105,90,,1610612763,6000000,0,-15
420,4,607,2023-12-22T03:13:28.3000000+00:00,05:34,[IND] Haliburton Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612754,1630169,105,90,,1610612763,6000001,0,-15
421,4,608,2023-12-22T03:13:48.9000000+00:00,05:13,[IND] Haliburton 3pt Shot: Missed,141,220,3,0,0,0,1,2,,1610612754,1630169,105,90,,1610612754,6020000,0,-15
422,4,609,2023-12-22T03:13:52.9000000+00:00,05:09,[MEM] Williams Jr. Rebound (Off:1 Def:1),141,220,0,0,0,0,0,4,,1610612763,1631246,105,90,,1610612754,6030000,0,-15
423,4,610,2023-12-22T03:14:09.4000000+00:00,05:06,[IND] Toppin Foul: Personal Take (3 PF) (2 FTA) (N Sago),116,220,1,0,2,0,28,6,1630214,1610612754,1630167,105,90,1627541,1610612763,6040000,0,-15
424,4,612,2023-12-22T03:14:27.4000000+00:00,05:06,[MEM 106-90] Tillman Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612763,1630214,106,90,,1610612763,6060000,1,-16
425,4,613,2023-12-22T03:14:44.4000000+00:00,05:06,[MEM] Tillman Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612763,1630214,106,90,,1610612763,6070000,0,-16
426,4,614,2023-12-22T03:14:45.6000000+00:00,05:04,[IND] Nesmith Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612754,1630174,106,90,,1610612763,6070001,0,-16
427,4,615,2023-12-22T03:14:55.1000000+00:00,04:54,[IND 93-106] Hield 3pt Shot: Made (12 PTS) Assist: Haliburton (13 AST),205,140,3,0,0,0,1,1,,1610612754,1627741,106,93,1630169,1610612754,6090000,3,-13
428,4,617,2023-12-22T03:15:02.9000000+00:00,04:53,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,106,93,,1610612763,6110000,0,-13
429,4,618,2023-12-22T03:15:55.7000000+00:00,04:53,[MEM] Tillman Substitution replaced by Aldama,0,-80,0,0,0,0,0,8,,1610612763,1630214,106,93,1630583,1610612763,6120000,0,-13
430,4,620,2023-12-22T03:17:00.0000000+00:00,04:30,[MEM] Morant Driving Floating Jump Shot: Missed,-70,51,2,0,0,0,101,2,,1610612763,1629630,106,93,,1610612763,6140000,0,-13
431,4,621,2023-12-22T03:17:02.0000000+00:00,04:28,[IND] Turner Rebound (Off:2 Def:3),-70,51,0,0,0,0,0,4,,1610612754,1626167,106,93,,1610612763,6150000,0,-13
432,4,622,2023-12-22T03:17:11.8000000+00:00,04:18,[IND] Hield 3pt Shot: Missed,-181,180,3,0,0,0,1,2,,1610612754,1627741,106,93,,1610612754,6160000,0,-13
433,4,623,2023-12-22T03:17:15.8000000+00:00,04:14,[IND] Turner Rebound (Off:3 Def:3),-181,180,1,0,0,0,0,4,,1610612754,1626167,106,93,,1610612754,6170000,0,-13
434,4,624,2023-12-22T03:17:16.2000000+00:00,04:14,[IND] Turner Putback Layup Shot: Missed,10,11,2,0,0,0,72,2,,1610612754,1626167,106,93,,1610612754,6180000,0,-13
435,4,625,2023-12-22T03:17:20.2000000+00:00,04:10,[MEM] Jackson Jr. Rebound (Off:1 Def:6),10,11,0,0,0,0,0,4,,1610612763,1628991,106,93,,1610612754,6190000,0,-13
436,4,626,2023-12-22T03:17:35.8000000+00:00,03:55,[MEM] Bane Driving Floating Jump Shot: Missed Block: Nesmith (3 BLK),44,10,2,0,0,0,101,2,1630174,1610612763,1630217,106,93,,1610612763,6200000,0,-13
437,4,628,2023-12-22T03:17:35.8000000+00:00,03:55,[MEM] Team Rebound,44,10,1,0,0,0,0,4,,1610612763,0,106,93,,1610612763,6220000,0,-13
438,4,629,2023-12-22T03:17:40.4000000+00:00,03:55,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,106,93,,1610612763,6230000,0,-13
439,4,630,2023-12-22T03:18:05.4000000+00:00,03:55,[MEM] Team Turnover : 5 Second Violation,-62,-28,0,0,0,0,9,5,,1610612763,0,106,93,2530,1610612763,6240000,0,-13
440,4,631,2023-12-22T03:18:20.8000000+00:00,03:43,[IND] Haliburton 3pt Shot: Missed,130,221,3,0,0,0,80,2,,1610612754,1630169,106,93,,1610612754,6250000,0,-13
441,4,632,2023-12-22T03:18:23.8000000+00:00,03:40,[MEM] Williams Jr. Rebound (Off:1 Def:2),130,221,0,0,0,0,0,4,,1610612763,1631246,106,93,,1610612754,6260000,0,-13
442,4,673,2023-12-22T03:18:34.1000000+00:00,03:20,[MEM] Morant Driving Layup Shot: Missed Block: Turner (4 BLK),-21,31,2,0,0,0,6,2,1626167,1610612763,1629630,106,93,,1610612763,6265000,0,-13
443,4,674,2023-12-22T03:18:36.1000000+00:00,03:18,[MEM] Jackson Jr. Rebound (Off:2 Def:6),-21,31,1,0,0,0,0,4,,1610612763,1628991,106,93,,1610612763,6267500,0,-13
444,4,633,2023-12-22T03:18:47.5000000+00:00,03:17,[MEM 108-93] Jackson Jr. Tip Dunk Shot: Made (21 PTS),16,-1,2,0,0,0,107,1,,1610612763,1628991,108,93,,1610612763,6270000,2,-15
445,4,635,2023-12-22T03:18:58.5000000+00:00,03:06,[IND 95-108] Haliburton Driving Dunk Shot: Made (17 PTS),6,9,2,0,0,0,9,1,,1610612754,1630169,108,95,,1610612754,6290000,2,-13
446,4,636,2023-12-22T03:19:23.6000000+00:00,02:40,[MEM] Williams Jr. Turnover : Bad Pass (2 TO) Steal:Toppin (2 ST),0,14,1,0,0,0,1,5,1630167,1610612763,1631246,108,95,,1610612763,6300000,0,-13
447,4,638,2023-12-22T03:19:29.4000000+00:00,02:34,[IND 98-108] Toppin 3pt Shot: Made (22 PTS) Assist: Haliburton (14 AST),153,210,3,0,0,0,1,1,,1610612754,1630167,108,98,1630169,1610612754,6320000,3,-10
448,4,640,2023-12-22T03:19:42.5000000+00:00,02:25,Stoppage Other,0,-80,0,0,0,0,6,20,,0,0,108,98,,1610612763,6340000,0,-10
449,4,641,2023-12-22T03:20:01.6000000+00:00,02:16,[MEM 111-98] Bane 3pt Shot: Made (28 PTS) Assist: Aldama (2 AST),134,222,3,0,0,0,1,1,,1610612763,1630217,111,98,1630583,1610612763,6350000,3,-13
450,4,643,2023-12-22T03:20:13.1000000+00:00,02:05,[IND] Haliburton 3pt Shot: Missed,-44,288,3,0,0,0,79,2,,1610612754,1630169,111,98,,1610612754,6370000,0,-13
451,4,644,2023-12-22T03:20:18.6000000+00:00,02:00,[IND] Nesmith Rebound (Off:1 Def:4),-44,288,1,0,0,0,0,4,,1610612754,1630174,111,98,,1610612754,6380000,0,-13
452,4,645,2023-12-22T03:20:19.7000000+00:00,01:59,[IND] Hield 3pt Shot: Missed,225,3,3,0,0,0,79,2,,1610612754,1627741,111,98,,1610612754,6390000,0,-13
453,4,646,2023-12-22T03:20:23.7000000+00:00,01:55,[MEM] Williams Jr. Rebound (Off:1 Def:3),225,3,0,0,0,0,0,4,,1610612763,1631246,111,98,,1610612754,6400000,0,-13
454,4,647,2023-12-22T03:20:40.5000000+00:00,01:41,[IND] Nesmith Foul: Shooting (2 PF) (2 FTA) (E Malloy),43,12,1,0,2,0,2,6,1629630,1610612754,1630174,111,98,2530,1610612763,6410000,0,-13
455,4,649,2023-12-22T03:21:12.0000000+00:00,01:41,[MEM 112-98] Morant Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612763,1629630,112,98,,1610612763,6430000,1,-14
456,4,650,2023-12-22T03:21:27.1000000+00:00,01:41,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,112,98,,1610612763,6440000,0,-14
457,4,651,2023-12-22T03:22:22.4000000+00:00,01:41,[IND] Haliburton Substitution replaced by Brown,0,-80,0,0,0,0,0,8,,1610612754,1630169,112,98,1628971,1610612763,6450000,0,-14
458,4,653,2023-12-22T03:22:22.4000000+00:00,01:41,[IND] Nesmith Substitution replaced by Mathurin,0,-80,0,0,0,0,0,8,,1610612754,1630174,112,98,1631097,1610612763,6470000,0,-14
459,4,654,2023-12-22T03:22:22.4000000+00:00,01:41,[IND] Turner Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612754,1626167,112,98,1630543,1610612763,6480000,0,-14
460,4,657,2023-12-22T03:23:35.3000000+00:00,01:41,[MEM 113-98] Morant Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612763,1629630,113,98,,1610612763,6510000,1,-15
461,4,658,2023-12-22T03:23:47.5000000+00:00,01:30,[IND] Toppin 3pt Shot: Missed,127,227,3,0,0,0,1,2,,1610612754,1630167,113,98,,1610612754,6520000,0,-15
462,4,659,2023-12-22T03:23:50.5000000+00:00,01:27,[MEM] Team Rebound,127,227,0,0,0,0,0,4,,1610612763,0,113,98,,1610612754,6530000,0,-15
463,4,660,2023-12-22T03:23:52.7000000+00:00,01:27,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,113,98,,1610612763,6540000,0,-15
464,4,661,2023-12-22T03:24:20.4000000+00:00,01:04,[MEM 116-98] Bane 3pt Shot: Made (31 PTS) Assist: Morant (8 AST),173,187,3,0,0,0,1,1,,1610612763,1630217,116,98,1629630,1610612763,6550000,3,-18
465,4,663,2023-12-22T03:24:32.4000000+00:00,00:56.7,[IND 100-116] Jackson Layup Shot: Made (2 PTS) Assist: Mathurin (2 AST),-12,8,2,0,0,0,5,1,,1610612754,1630543,116,100,1631097,1610612754,6570000,2,-16
466,4,665,2023-12-22T03:24:56.9000000+00:00,00:33.3,[MEM] Bane 3pt Shot: Missed Block: Jackson (1 BLK),202,159,3,0,0,0,80,2,1630543,1610612763,1630217,116,100,,1610612763,6590000,0,-16
467,4,667,2023-12-22T03:25:00.5000000+00:00,00:29.7,[IND] Mathurin Rebound (Off:2 Def:2),202,159,0,0,0,0,0,4,,1610612754,1631097,116,100,,1610612763,6610000,0,-16
468,4,668,2023-12-22T03:25:04.5000000+00:00,00:25.8,[IND 103-116] Hield 3pt Shot: Made (15 PTS) Assist: Mathurin (3 AST),-221,115,3,1,0,0,80,1,,1610612754,1627741,116,103,1631097,1610612754,6620000,3,-13
469,4,670,2023-12-22T03:25:36.1000000+00:00,00:01.4,[MEM] Team Turnover : Shot Clock Turnover,216,40,0,0,0,0,11,5,,1610612763,0,116,103,,1610612763,6640000,0,-13
470,4,671,2023-12-22T03:26:01.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,116,103,,1610612754,6650000,0,-13
