,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
396,4,577,2023-12-19T02:07:37.2000000+00:00,07:34,[LAC 127-105] Harden 3pt Shot: Made (25 PTS),-18,273,3,0,0,0,80,1,,1610612746,201935,105,127,,1610612746,5650000,3,22
397,4,579,2023-12-19T02:07:55.0000000+00:00,07:16,[IND] Haliburton 3pt Shot: Missed,-21,269,3,0,0,0,79,2,,1610612754,1630169,105,127,,1610612754,5670000,0,22
398,4,580,2023-12-19T02:07:59.0000000+00:00,07:12,[LAC] Harden Rebound (Off:0 Def:3),-21,269,0,0,0,0,0,4,,1610612746,201935,105,127,,1610612754,5680000,0,22
399,4,581,2023-12-19T02:08:12.8000000+00:00,06:58,[LAC 130-105] Harden 3pt Shot: Made (28 PTS),185,173,3,0,0,0,79,1,,1610612746,201935,105,130,,1610612746,5690000,3,25
400,4,582,2023-12-19T02:08:22.8000000+00:00,06:48,[IND] Hield 3pt Shot: Missed,185,179,3,0,0,0,1,2,,1610612754,1627741,105,130,,1610612754,5700000,0,25
401,4,583,2023-12-19T02:08:25.8000000+00:00,06:46,[IND] Toppin Rebound (Off:1 Def:2),185,179,1,0,0,0,0,4,,1610612754,1630167,105,130,,1610612754,5710000,0,25
402,4,584,2023-12-19T02:08:27.8000000+00:00,06:44,[IND 107-130] Nwora Floating Jump shot: Made (5 PTS) Assist: Toppin (4 AST),-36,92,2,0,0,0,78,1,,1610612754,1629670,107,130,1630167,1610612754,5720000,2,23
403,4,586,2023-12-19T02:08:38.1000000+00:00,06:38,[IND] Carlisle Technical (1 FTA) (T Washington),0,-80,0,0,1,0,11,6,,1610612754,1320,107,130,1199,1610612746,5740000,0,23
404,4,587,2023-12-19T02:09:01.1000000+00:00,06:38,[LAC 131-107] Harden Free Throw Technical (29 PTS),0,-80,1,0,1,0,16,3,,1610612746,201935,107,131,,1610612746,5750000,1,24
405,4,588,2023-12-19T02:09:14.3000000+00:00,06:38,[LAC] George Substitution replaced by Coffey,0,-80,0,0,0,0,0,8,,1610612746,202331,107,131,1629599,1610612746,5760000,0,24
406,4,590,2023-12-19T02:09:42.3000000+00:00,06:29,[LAC 134-107] Harden 3pt Shot: Made (32 PTS),-120,228,3,0,0,0,80,1,,1610612746,201935,107,134,,1610612746,5780000,3,27
407,4,591,2023-12-19T02:09:52.3000000+00:00,06:20,[LAC] Coffey Foul: Shooting (2 PF) (2 FTA) (S Foster),-1,38,0,0,2,0,2,6,1630169,1610612746,1629599,107,134,1162,1610612754,5790000,0,27
408,4,595,2023-12-19T02:10:17.2000000+00:00,06:20,[IND] Toppin Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612754,1630167,107,134,201949,1610612754,5830000,0,27
409,4,593,2023-12-19T02:10:18.3000000+00:00,06:20,[IND] Haliburton Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612754,1630169,107,134,,1610612754,5842500,0,27
410,4,594,2023-12-19T02:10:18.3000000+00:00,06:20,[IND] Team Rebound,0,-80,1,0,0,0,1,4,,1610612754,0,107,134,,1610612754,5842501,0,27
411,4,597,2023-12-19T02:10:18.3000000+00:00,06:20,[IND 108-134] Haliburton Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612754,1630169,108,134,,1610612754,5844375,1,26
412,4,598,2023-12-19T02:10:49.2000000+00:00,06:09,[LAC 137-108] Harden 3pt Shot: Made (35 PTS),113,266,3,0,0,0,79,1,,1610612746,201935,108,137,,1610612746,5845000,3,29
413,4,601,2023-12-19T02:11:15.6000000+00:00,06:09,InstantReplay Request Stands,0,-80,0,0,0,0,3,18,,0,0,108,137,,1610612754,5890000,0,29
414,4,602,2023-12-19T02:14:11.3000000+00:00,06:09,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,108,137,,1610612754,5900000,0,29
415,4,604,2023-12-19T02:14:29.6000000+00:00,06:09,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612754,0,108,137,,1610612754,5920000,0,29
416,4,605,2023-12-19T02:16:55.7000000+00:00,06:09,[LAC] Harden Substitution replaced by Brown,0,-80,0,0,0,0,0,8,,1610612746,201935,108,137,1641738,1610612754,5930000,0,29
417,4,606,2023-12-19T02:16:55.7000000+00:00,06:09,[LAC] Mann Substitution replaced by Boston Jr.,0,-80,0,0,0,0,0,8,,1610612746,1629611,108,137,1630527,1610612754,5940000,0,29
418,4,609,2023-12-19T02:17:17.6000000+00:00,05:54,[IND] Nwora 3pt Shot: Missed,-234,25,3,0,0,0,1,2,,1610612754,1629670,108,137,,1610612754,5970000,0,29
419,4,610,2023-12-19T02:17:19.6000000+00:00,05:52,[LAC] Powell Rebound (Off:0 Def:3),-234,25,0,0,0,0,0,4,,1610612746,1626181,108,137,,1610612754,5980000,0,29
420,4,611,2023-12-19T02:17:28.5000000+00:00,05:44,[LAC] Powell 3pt Shot: Missed,-75,245,3,0,0,0,79,2,,1610612746,1626181,108,137,,1610612746,5990000,0,29
421,4,612,2023-12-19T02:17:30.5000000+00:00,05:42,[IND] Team Rebound,-75,245,0,0,0,0,0,4,,1610612754,0,108,137,,1610612746,6000000,0,29
422,4,613,2023-12-19T02:17:33.0000000+00:00,05:42,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,108,137,,1610612754,6010000,0,29
423,4,614,2023-12-19T02:17:45.6000000+00:00,05:32,[LAC] Boston Jr. Foul: Shooting (1 PF) (2 FTA) (T Washington),-86,72,0,0,2,0,2,6,1627741,1610612746,1630527,108,137,1199,1610612754,6020000,0,29
424,4,616,2023-12-19T02:18:09.3000000+00:00,05:32,[IND] Hield Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612754,1627741,108,137,,1610612754,6040000,0,29
425,4,617,2023-12-19T02:18:09.3000000+00:00,05:32,[IND] Team Rebound,0,-80,1,0,0,0,1,4,,1610612754,0,108,137,,1610612754,6040001,0,29
426,4,618,2023-12-19T02:18:21.8000000+00:00,05:32,[IND 109-137] Hield Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612754,1627741,109,137,,1610612754,6060000,1,28
427,4,619,2023-12-19T02:18:36.7000000+00:00,05:20,[LAC 139-109] Boston Jr. Pullup Jump shot: Made (2 PTS),109,44,2,0,0,0,79,1,,1610612746,1630527,109,139,,1610612746,6070000,2,30
428,4,620,2023-12-19T02:18:45.9000000+00:00,05:10,[IND] Haliburton Driving Floating Jump Shot: Missed,0,117,2,0,0,0,101,2,,1610612754,1630169,109,139,,1610612754,6080000,0,30
429,4,621,2023-12-19T02:18:50.5000000+00:00,05:06,[IND] Johnson Rebound (Off:1 Def:0),0,117,1,0,0,0,0,4,,1610612754,201949,109,139,,1610612754,6090000,0,30
430,4,622,2023-12-19T02:18:53.2000000+00:00,05:03,[IND 111-139] Nwora Driving Layup Shot: Made (7 PTS) Assist: Johnson (1 AST),36,4,2,0,0,0,6,1,,1610612754,1629670,111,139,201949,1610612754,6100000,2,28
431,4,624,2023-12-19T02:19:12.5000000+00:00,04:43,[LAC] Coffey 3pt Shot: Missed,186,201,3,0,0,0,1,2,,1610612746,1629599,111,139,,1610612746,6120000,0,28
432,4,625,2023-12-19T02:19:15.5000000+00:00,04:40,[LAC] Theis Rebound (Off:4 Def:2),186,201,1,0,0,0,0,4,,1610612746,1628464,111,139,,1610612746,6130000,0,28
433,4,626,2023-12-19T02:19:26.3000000+00:00,04:29,[LAC 142-111] Powell 3pt Shot: Made (16 PTS) Assist: Brown (1 AST),109,235,3,0,0,0,79,1,,1610612746,1626181,111,142,1641738,1610612746,6140000,3,31
434,4,628,2023-12-19T02:19:49.2000000+00:00,04:06,[IND] Mathurin Driving Layup Shot: Missed Block: Theis (2 BLK),-20,68,2,0,0,0,6,2,1628464,1610612754,1631097,111,142,,1610612754,6160000,0,31
435,4,630,2023-12-19T02:19:51.2000000+00:00,04:04,[IND] Mathurin Rebound (Off:2 Def:2),-20,68,1,0,0,0,0,4,,1610612754,1631097,111,142,,1610612754,6180000,0,31
436,4,631,2023-12-19T02:19:53.8000000+00:00,04:04,[IND] Johnson Pullup Jump shot: Missed,-50,134,2,0,0,0,79,2,,1610612754,201949,111,142,,1610612754,6190000,0,31
437,4,632,2023-12-19T02:19:55.8000000+00:00,04:02,[LAC] Theis Rebound (Off:4 Def:3),-50,134,0,0,0,0,0,4,,1610612746,1628464,111,142,,1610612754,6200000,0,31
438,4,634,2023-12-19T02:19:59.6000000+00:00,04:01,[LAC] Theis Turnover : Lost Ball (2 TO) Steal:Mathurin (1 ST),1,763,1,0,0,0,2,5,1631097,1610612746,1628464,111,142,,1610612746,6220000,0,31
439,4,636,2023-12-19T02:20:02.3000000+00:00,03:59,[IND 113-142] Mathurin Reverse Layup Shot: Made (24 PTS),10,32,2,0,0,0,44,1,,1610612754,1631097,113,142,,1610612754,6240000,2,29
440,4,637,2023-12-19T02:20:09.5000000+00:00,03:46,[LAC 145-113] Powell 3pt Shot: Made (19 PTS) Assist: Coffey (2 AST),29,261,3,0,0,0,1,1,,1610612746,1626181,113,145,1629599,1610612746,6250000,3,32
441,4,639,2023-12-19T02:20:16.6000000+00:00,03:45,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,113,145,,1610612754,6270000,0,32
442,4,640,2023-12-19T02:21:20.9000000+00:00,03:45,[IND] Haliburton Substitution replaced by McConnell,0,-80,0,0,0,0,0,8,,1610612754,1630169,113,145,204456,1610612754,6280000,0,32
443,4,641,2023-12-19T02:21:20.9000000+00:00,03:45,[LAC] Powell Substitution replaced by Mann,0,-80,0,0,0,0,0,8,,1610612746,1626181,113,145,1629611,1610612754,6290000,0,32
444,4,644,2023-12-19T02:21:57.4000000+00:00,03:35,[IND] Nwora 3pt Shot: Missed,-224,33,3,0,0,0,1,2,,1610612754,1629670,113,145,,1610612754,6320000,0,32
445,4,645,2023-12-19T02:22:02.4000000+00:00,03:30,[LAC] Brown Rebound (Off:0 Def:1),-224,33,0,0,0,0,0,4,,1610612746,1641738,113,145,,1610612754,6330000,0,32
446,4,646,2023-12-19T02:22:02.5000000+00:00,03:29,[LAC] Brown Turnover : Bad Pass (1 TO) Steal:Johnson (1 ST),-116,754,1,0,0,0,1,5,201949,1610612746,1641738,113,145,,1610612746,6340000,0,32
447,4,648,2023-12-19T02:22:07.3000000+00:00,03:24,[IND 116-145] Mathurin 3pt Shot: Made (27 PTS) Assist: Johnson (2 AST),234,11,3,0,0,0,1,1,,1610612754,1631097,116,145,201949,1610612754,6360000,3,29
448,4,650,2023-12-19T02:22:26.5000000+00:00,03:05,[LAC 147-116] Boston Jr. Turnaround Fadeaway shot: Made (4 PTS),86,54,2,0,0,0,86,1,,1610612746,1630527,116,147,,1610612746,6380000,2,31
449,4,651,2023-12-19T02:22:41.7000000+00:00,02:52,[IND] Johnson Foul: Offensive (1 PF) (S Foster),-207,173,0,0,0,0,4,6,1630527,1610612754,201949,116,147,1162,1610612754,6390000,0,31
450,4,653,2023-12-19T02:22:41.7000000+00:00,02:52,[IND] Johnson Turnover : Offensive Foul Turnover (1 TO),-207,173,0,0,0,0,37,5,,1610612754,201949,116,147,1162,1610612754,6410000,0,31
451,4,654,2023-12-19T02:23:04.3000000+00:00,02:42,[LAC 149-116] Boston Jr. Step Back Jump shot: Made (6 PTS),48,82,2,0,0,0,80,1,,1610612746,1630527,116,149,,1610612746,6420000,2,33
452,4,655,2023-12-19T02:23:16.0000000+00:00,02:30,[IND 119-149] Mathurin 3pt Shot: Made (30 PTS) Assist: McConnell (6 AST),89,230,3,0,0,0,1,1,,1610612754,1631097,119,149,204456,1610612754,6430000,3,30
453,4,657,2023-12-19T02:23:35.6000000+00:00,02:10,[LAC] Mann 3pt Shot: Missed,-222,94,3,0,0,0,80,2,,1610612746,1629611,119,149,,1610612746,6450000,0,30
454,4,658,2023-12-19T02:23:37.6000000+00:00,02:08,[IND] Nwora Rebound (Off:0 Def:3),-222,94,0,0,0,0,0,4,,1610612754,1629670,119,149,,1610612746,6460000,0,30
455,4,659,2023-12-19T02:23:42.2000000+00:00,02:04,[IND] Hield 3pt Shot: Missed,-185,194,3,1,0,0,2,2,,1610612754,1627741,119,149,,1610612754,6470000,0,30
456,4,660,2023-12-19T02:23:46.2000000+00:00,02:00,[LAC] Theis Rebound (Off:4 Def:4),-185,194,0,0,0,0,0,4,,1610612746,1628464,119,149,,1610612754,6480000,0,30
457,4,661,2023-12-19T02:23:55.6000000+00:00,01:50,[LAC] Brown Driving Reverse Layup Shot: Missed,26,8,2,0,0,0,73,2,,1610612746,1641738,119,149,,1610612746,6490000,0,30
458,4,662,2023-12-19T02:23:56.6000000+00:00,01:49,[LAC] Theis Rebound (Off:5 Def:4),26,8,1,0,0,0,0,4,,1610612746,1628464,119,149,,1610612746,6500000,0,30
459,4,663,2023-12-19T02:23:58.6000000+00:00,01:49,[LAC 151-119] Theis Putback Dunk Shot: Made (4 PTS),-1,14,2,0,0,0,87,1,,1610612746,1628464,119,151,,1610612746,6510000,2,32
460,4,664,2023-12-19T02:24:10.6000000+00:00,01:41,[IND 121-151] Nwora Driving Dunk Shot: Made (9 PTS) Assist: McConnell (7 AST),7,19,2,0,0,0,9,1,,1610612754,1629670,121,151,204456,1610612754,6520000,2,30
461,4,666,2023-12-19T02:24:30.1000000+00:00,01:26,[LAC] Boston Jr. Foul: Offensive Charge (2 PF) (T Washington),51,39,0,0,0,0,26,6,204456,1610612746,1630527,121,151,1199,1610612746,6540000,0,30
462,4,668,2023-12-19T02:24:30.1000000+00:00,01:26,[LAC] Boston Jr. Turnover : Offensive Foul Turnover (1 TO),51,39,0,0,0,0,37,5,,1610612746,1630527,121,151,1199,1610612746,6560000,0,30
463,4,669,2023-12-19T02:24:57.9000000+00:00,01:13,[IND 123-151] Mathurin Finger Roll Layup Shot: Made (32 PTS) Assist: McConnell (8 AST),4,19,2,0,0,0,71,1,,1610612754,1631097,123,151,204456,1610612754,6570000,2,28
464,4,671,2023-12-19T02:25:20.4000000+00:00,00:54.7,[LAC] Brown 3pt Shot: Missed,235,12,3,0,0,0,1,2,,1610612746,1641738,123,151,,1610612746,6590000,0,28
465,4,672,2023-12-19T02:25:23.7000000+00:00,00:51.4,[LAC] Mann Rebound (Off:1 Def:1),235,12,1,0,0,0,0,4,,1610612746,1629611,123,151,,1610612746,6600000,0,28
466,4,673,2023-12-19T02:25:28.7000000+00:00,00:46.4,[LAC] Mann 3pt Shot: Missed,-175,192,3,0,0,0,1,2,,1610612746,1629611,123,151,,1610612746,6610000,0,28
467,4,674,2023-12-19T02:25:31.5000000+00:00,00:43.6,[IND] Mathurin Rebound (Off:2 Def:3),-175,192,0,0,0,0,0,4,,1610612754,1631097,123,151,,1610612746,6620000,0,28
468,4,675,2023-12-19T02:25:36.3000000+00:00,00:39.7,[LAC] Brown Foul: Shooting (1 PF) (2 FTA) (S Foster),-26,42,0,0,2,0,2,6,1631097,1610612746,1641738,123,151,1162,1610612754,6630000,0,28
469,4,677,2023-12-19T02:25:59.0000000+00:00,00:39.7,[IND 124-151] Mathurin Free Throw 1 of 2 (33 PTS),0,-80,1,1,1,0,11,3,,1610612754,1631097,124,151,,1610612754,6650000,1,27
470,4,678,2023-12-19T02:26:13.2000000+00:00,00:39.7,[IND 125-151] Mathurin Free Throw 2 of 2 (34 PTS),0,-80,1,1,1,0,12,3,,1610612754,1631097,125,151,,1610612754,6660000,1,26
471,4,679,2023-12-19T02:26:34.9000000+00:00,00:21.8,[LAC] Boston Jr. Fadeaway Jump Shot: Missed,167,18,2,0,0,0,63,2,,1610612746,1630527,125,151,,1610612746,6670000,0,26
472,4,680,2023-12-19T02:26:38.2000000+00:00,00:18.5,[IND] Mathurin Rebound (Off:2 Def:4),167,18,0,0,0,0,0,4,,1610612754,1631097,125,151,,1610612746,6680000,0,26
473,4,681,2023-12-19T02:26:42.1000000+00:00,00:14.6,[IND 127-151] Hield Running Finger Roll Layup Shot: Made (14 PTS) Assist: Mathurin (2 AST),-26,24,2,1,0,0,76,1,,1610612754,1627741,127,151,1631097,1610612754,6690000,2,24
474,4,683,2023-12-19T02:27:04.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,127,151,,1610612746,6710000,0,24
