,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
395,4,576,2024-02-01T02:05:36.2000000+00:00,04:36,[CLE] Strus Foul: Shooting (4 PF) (2 FTA) (I Hwang),21,14,1,0,2,0,2,6,202692,1610612739,1629622,111,111,1630886,1610612765,5640000,0,0
396,4,578,2024-02-01T02:05:58.3000000+00:00,04:36,[DET 112-111] Burks Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612765,202692,111,112,,1610612765,5660000,1,1
397,4,579,2024-02-01T02:06:18.5000000+00:00,04:36,[DET 113-111] Burks Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612765,202692,111,113,,1610612765,5670000,1,2
398,4,580,2024-02-01T02:06:44.8000000+00:00,04:15,[CLE 113-113] Mitchell Pullup Jump shot: Made (36 PTS),72,100,2,0,0,0,79,1,,1610612739,1628378,113,113,,1610612739,5680000,2,0
399,4,581,2024-02-01T02:06:59.4000000+00:00,03:59,[DET 116-113] Bogdanovic 3pt Shot: Made (17 PTS) Assist: Cunningham (7 AST),-76,251,3,0,0,0,1,1,,1610612765,202711,113,116,1630595,1610612765,5690000,3,3
400,4,583,2024-02-01T02:07:17.2000000+00:00,03:43,[CLE 116-116] Mitchell 3pt Shot: Made (39 PTS),-85,255,3,0,0,0,79,1,,1610612739,1628378,116,116,,1610612739,5710000,3,0
401,4,584,2024-02-01T02:07:22.9000000+00:00,03:42,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,116,116,,1610612765,5720000,0,0
402,4,585,2024-02-01T02:08:53.3000000+00:00,03:42,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,116,116,,1610612765,5730000,0,0
403,4,586,2024-02-01T02:10:37.6000000+00:00,03:18,[DET 118-116] Duren Layup Shot: Made (10 PTS) Assist: Ivey (4 AST),6,8,2,0,0,0,5,1,,1610612765,1631105,116,118,1631093,1610612765,5740000,2,2
404,4,588,2024-02-01T02:10:53.8000000+00:00,03:08,[DET] Duren Foul: Personal (1 PF) (D Guthrie),-109,134,0,0,0,0,1,6,1628386,1610612765,1631105,116,118,2714,1610612739,5760000,0,2
405,4,590,2024-02-01T02:11:20.9000000+00:00,02:52,[CLE] Mitchell 3pt Shot: Missed,123,235,3,0,0,0,80,2,,1610612739,1628378,116,118,,1610612739,5780000,0,2
406,4,591,2024-02-01T02:11:23.9000000+00:00,02:49,[CLE] Okoro Rebound (Off:2 Def:0),123,235,1,0,0,0,0,4,,1610612739,1630171,116,118,,1610612739,5790000,0,2
407,4,592,2024-02-01T02:11:25.4000000+00:00,02:48,[CLE 118-118] Okoro Putback Layup Shot: Made (14 PTS),0,20,2,0,0,0,72,1,,1610612739,1630171,118,118,,1610612739,5800000,2,0
408,4,593,2024-02-01T02:11:39.8000000+00:00,02:33,[DET] Cunningham Driving Layup Shot: Missed,-7,23,2,0,0,0,6,2,,1610612765,1630595,118,118,,1610612765,5810000,0,0
409,4,594,2024-02-01T02:11:42.8000000+00:00,02:30,[CLE] Mitchell Rebound (Off:2 Def:3),-7,23,0,0,0,0,0,4,,1610612739,1628378,118,118,,1610612765,5820000,0,0
410,4,595,2024-02-01T02:11:58.8000000+00:00,02:18,[DET] Ivey Foul: Shooting (4 PF) (2 FTA) (G Petraitis),4,16,0,0,2,0,2,6,1627747,1610612765,1631093,118,118,204058,1610612739,5830000,0,0
411,4,597,2024-02-01T02:12:34.8000000+00:00,02:18,Stoppage: Blood Rule,0,-80,0,0,0,0,1,20,,0,0,118,118,,1610612739,5850000,0,0
412,4,598,2024-02-01T02:13:56.4000000+00:00,02:18,[CLE 119-118] LeVert Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612739,1627747,119,118,,1610612739,5860000,1,-1
413,4,599,2024-02-01T02:14:09.2000000+00:00,02:18,[CLE 120-118] LeVert Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612739,1627747,120,118,,1610612739,5870000,1,-2
414,4,600,2024-02-01T02:14:26.0000000+00:00,02:05,[DET] Bogdanovic 3pt Shot: Missed,51,245,3,0,0,0,1,2,,1610612765,202711,120,118,,1610612765,5880000,0,-2
415,4,601,2024-02-01T02:14:29.0000000+00:00,02:02,[CLE] Mitchell Rebound (Off:2 Def:4),51,245,0,0,0,0,0,4,,1610612739,1628378,120,118,,1610612765,5890000,0,-2
416,4,602,2024-02-01T02:14:35.1000000+00:00,01:57,[CLE 122-118] Allen Driving Layup Shot: Made (14 PTS) Assist: Mitchell (8 AST),1,11,2,0,0,0,6,1,,1610612739,1628386,122,118,1628378,1610612739,5900000,2,-4
417,4,604,2024-02-01T02:14:47.9000000+00:00,01:48,[DET] Burks 3pt Shot: Missed,-168,198,3,0,0,0,1,2,,1610612765,202692,122,118,,1610612765,5920000,0,-4
418,4,605,2024-02-01T02:14:50.9000000+00:00,01:45,[CLE] Allen Rebound (Off:5 Def:6),-168,198,0,0,0,0,0,4,,1610612739,1628386,122,118,,1610612765,5930000,0,-4
419,4,606,2024-02-01T02:15:13.3000000+00:00,01:22,[CLE] Mitchell Pullup Jump shot: Missed,-119,71,2,0,0,0,79,2,,1610612739,1628378,122,118,,1610612739,5940000,0,-4
420,4,607,2024-02-01T02:15:15.5000000+00:00,01:20,[DET] Bogdanovic Rebound (Off:0 Def:2),-119,71,0,0,0,0,0,4,,1610612765,202711,122,118,,1610612739,5950000,0,-4
421,4,608,2024-02-01T02:15:31.7000000+00:00,01:10,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,122,118,,1610612765,5960000,0,-4
422,4,609,2024-02-01T02:17:21.8000000+00:00,00:58.2,[DET] Team Turnover : Shot Clock Turnover,78,-2,0,0,0,0,11,5,,1610612765,0,122,118,,1610612765,5970000,0,-4
423,4,610,2024-02-01T02:17:52.8000000+00:00,00:44.5,[DET] Ivey Foul: Shooting (5 PF) (2 FTA) (I Hwang),11,14,1,0,2,0,2,6,1628378,1610612765,1631093,122,118,1630886,1610612739,5980000,0,-4
424,4,612,2024-02-01T02:18:23.8000000+00:00,00:44.5,[CLE 123-118] Mitchell Free Throw 1 of 2 (40 PTS),0,-80,1,0,1,0,11,3,,1610612739,1628378,123,118,,1610612739,6000000,1,-5
425,4,613,2024-02-01T02:18:45.6000000+00:00,00:44.5,[CLE 124-118] Mitchell Free Throw 2 of 2 (41 PTS),0,-80,1,0,1,0,12,3,,1610612739,1628378,124,118,,1610612739,6010000,1,-6
426,4,614,2024-02-01T02:18:55.7000000+00:00,00:36.9,[DET] Cunningham Driving Layup Shot: Missed,1,7,2,0,0,0,6,2,,1610612765,1630595,124,118,,1610612765,6020000,0,-6
427,4,615,2024-02-01T02:18:57.9000000+00:00,00:34.7,[CLE] Okoro Rebound (Off:2 Def:1),1,7,0,0,0,0,0,4,,1610612739,1630171,124,118,,1610612765,6030000,0,-6
428,4,616,2024-02-01T02:19:07.9000000+00:00,00:28.1,[DET] Burks Foul: Personal (2 PF) (2 FTA) (I Hwang),-21,352,1,0,2,0,1,6,1628378,1610612765,202692,124,118,1630886,1610612739,6040000,0,-6
429,4,618,2024-02-01T02:20:02.4000000+00:00,00:28.1,[CLE 125-118] Mitchell Free Throw 1 of 2 (42 PTS),0,-80,1,0,1,0,11,3,,1610612739,1628378,125,118,,1610612739,6060000,1,-7
430,4,619,2024-02-01T02:20:22.9000000+00:00,00:28.1,[CLE 126-118] Mitchell Free Throw 2 of 2 (43 PTS),0,-80,1,0,1,0,12,3,,1610612739,1628378,126,118,,1610612739,6070000,1,-8
431,4,620,2024-02-01T02:20:29.7000000+00:00,00:28.1,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,126,118,,1610612765,6080000,0,-8
432,4,621,2024-02-01T02:21:56.4000000+00:00,00:24.9,[DET 121-126] Cunningham 3pt Shot: Made (19 PTS) Assist: Burks (6 AST),230,4,3,0,0,0,1,1,,1610612765,1630595,126,121,202692,1610612765,6090000,3,-5
433,4,623,2024-02-01T02:22:09.3000000+00:00,00:24.9,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,126,121,,1610612739,6110000,0,-5
434,4,624,2024-02-01T02:23:47.7000000+00:00,00:24.0,[DET] Bogdanovic Foul: Personal Take (1 PF) (2 FTA) (D Guthrie),58,314,1,0,2,0,28,6,1628378,1610612765,202711,126,121,2714,1610612739,6120000,0,-5
435,4,626,2024-02-01T02:24:12.5000000+00:00,00:24.0,[CLE 127-121] Mitchell Free Throw 1 of 2 (44 PTS),0,-80,1,0,1,0,11,3,,1610612739,1628378,127,121,,1610612739,6140000,1,-6
436,4,627,2024-02-01T02:24:33.8000000+00:00,00:24.0,[CLE 128-121] Mitchell Free Throw 2 of 2 (45 PTS),0,-80,1,0,1,0,12,3,,1610612739,1628378,128,121,,1610612739,6150000,1,-7
437,4,628,2024-02-01T02:24:46.9000000+00:00,00:13.2,[DET] Bogdanovic Turnover : Bad Pass (4 TO) Steal:Strus (1 ST),92,184,1,0,0,0,1,5,1629622,1610612765,202711,128,121,,1610612765,6160000,0,-7
438,4,631,2024-02-01T02:25:02.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,128,121,,1610612739,6190000,0,-7
