,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
394,4,562,2024-01-07T22:02:08.4000000+00:00,06:46,[POR] Simons Driving Layup Shot: Missed Block: Smith Jr. (1 BLK),-38,45,2,0,0,0,6,2,1628372,1610612757,1629014,101,101,,1610612757,5550000,0,0
395,4,564,2024-01-07T22:02:08.4000000+00:00,06:46,[POR] Team Rebound,-38,45,1,0,0,0,0,4,,1610612757,0,101,101,,1610612757,5570000,0,0
396,4,565,2024-01-07T22:02:13.4000000+00:00,06:46,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,101,101,,1610612757,5580000,0,0
397,4,566,2024-01-07T22:02:17.7000000+00:00,06:46,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,101,101,,1610612757,5590000,0,0
398,4,567,2024-01-07T22:02:34.6000000+00:00,06:46,[BKN] O'Neale Substitution replaced by Finney-Smith,0,-80,0,0,0,0,0,8,,1610612751,1626220,101,101,1627827,1610612757,5600000,0,0
399,4,569,2024-01-07T22:05:13.1000000+00:00,06:40,[POR 103-101] Sharpe Driving Layup Shot: Made (18 PTS) Assist: Simons (8 AST),-16,17,2,0,0,0,6,1,,1610612757,1631101,101,103,1629014,1610612757,5620000,2,2
400,4,571,2024-01-07T22:05:27.3000000+00:00,06:26,[BKN] Johnson 3pt Shot: Missed,-49,236,3,0,0,0,1,2,,1610612751,1629661,101,103,,1610612751,5640000,0,2
401,4,572,2024-01-07T22:05:31.3000000+00:00,06:22,[POR] Camara Rebound (Off:1 Def:5),-49,236,0,0,0,0,0,4,,1610612757,1641739,101,103,,1610612751,5650000,0,2
402,4,573,2024-01-07T22:05:54.4000000+00:00,05:58,[POR] Simons 3pt Shot: Missed,-55,261,3,0,0,0,1,2,,1610612757,1629014,101,103,,1610612757,5660000,0,2
403,4,574,2024-01-07T22:05:57.8000000+00:00,05:55,[POR] Reath Rebound (Off:2 Def:6),-55,261,1,0,0,0,0,4,,1610612757,1641871,101,103,,1610612757,5670000,0,2
404,4,575,2024-01-07T22:06:07.6000000+00:00,05:46,[POR] Grant Driving Hook Shot: Missed,-49,71,2,0,0,0,57,2,,1610612757,203924,101,103,,1610612757,5680000,0,2
405,4,576,2024-01-07T22:06:08.6000000+00:00,05:45,[POR] Team Rebound,-49,71,1,0,0,0,0,4,,1610612757,0,101,103,,1610612757,5690000,0,2
406,4,577,2024-01-07T22:06:11.9000000+00:00,05:45,[BKN] Finney-Smith Foul: Loose Ball (2 PF) (T Ford),37,40,0,0,0,0,3,6,1641871,1610612751,1627827,101,103,204059,1610612757,5700000,0,2
407,4,581,2024-01-07T22:06:57.1000000+00:00,05:31,[POR] Team Turnover : Shot Clock Turnover,-71,150,0,0,0,0,11,5,,1610612757,0,101,103,1627519,1610612757,5740000,0,2
408,4,582,2024-01-07T22:07:17.6000000+00:00,05:22,[BKN] Smith Jr. Foul: Offensive (4 PF) (A Nagy),145,19,0,0,0,0,4,6,1641739,1610612751,1628372,101,103,1627534,1610612751,5750000,0,2
409,4,584,2024-01-07T22:07:17.6000000+00:00,05:22,[BKN] Smith Jr. Turnover : Offensive Foul Turnover (1 TO),145,19,0,0,0,0,37,5,,1610612751,1628372,101,103,1627534,1610612751,5770000,0,2
410,4,585,2024-01-07T22:07:42.8000000+00:00,05:13,[BKN] Claxton Foul: Shooting (5 PF) (2 FTA) (J Conley),-40,30,1,0,2,0,2,6,1629014,1610612751,1629651,101,103,1627519,1610612757,5780000,0,2
411,4,587,2024-01-07T22:08:07.3000000+00:00,05:13,[POR 104-101] Simons Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612757,1629014,101,104,,1610612757,5800000,1,3
412,4,588,2024-01-07T22:08:32.8000000+00:00,05:13,[POR 105-101] Simons Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612757,1629014,101,105,,1610612757,5810000,1,4
413,4,589,2024-01-07T22:09:03.7000000+00:00,04:50,[BKN] Finney-Smith Driving Layup Shot: Missed Block: Reath (2 BLK),-18,14,2,0,0,0,6,2,1641871,1610612751,1627827,101,105,,1610612751,5820000,0,4
414,4,591,2024-01-07T22:09:07.7000000+00:00,04:46,[POR] Reath Rebound (Off:2 Def:7),-18,14,0,0,0,0,0,4,,1610612757,1641871,101,105,,1610612751,5840000,0,4
415,4,592,2024-01-07T22:09:13.6000000+00:00,04:40,[POR 108-101] Simons 3pt Shot: Made (27 PTS) Assist: Camara (1 AST),-153,200,3,0,0,0,1,1,,1610612757,1629014,101,108,1641739,1610612757,5850000,3,7
416,4,594,2024-01-07T22:09:20.3000000+00:00,04:39,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,101,108,,1610612751,5870000,0,7
417,4,595,2024-01-07T22:09:21.8000000+00:00,04:39,[BKN] Claxton Substitution replaced by Sharpe,0,-80,0,0,0,0,0,8,,1610612751,1629651,101,108,1630549,1610612751,5880000,0,7
418,4,597,2024-01-07T22:12:25.7000000+00:00,04:25,[BKN] Sharpe Turnaround Hook Shot: Missed,49,44,2,0,0,0,58,2,,1610612751,1630549,101,108,,1610612751,5900000,0,7
419,4,598,2024-01-07T22:12:27.7000000+00:00,04:23,[BKN] Johnson Rebound (Off:1 Def:5),49,44,1,0,0,0,0,4,,1610612751,1629661,101,108,,1610612751,5910000,0,7
420,4,599,2024-01-07T22:12:30.6000000+00:00,04:21,[BKN] Smith Jr. 3pt Shot: Missed,20,245,3,0,0,0,1,2,,1610612751,1628372,101,108,,1610612751,5920000,0,7
421,4,600,2024-01-07T22:12:32.6000000+00:00,04:19,[BKN] Team Rebound,20,245,1,0,0,0,0,4,,1610612751,0,101,108,,1610612751,5930000,0,7
422,4,601,2024-01-07T22:12:37.0000000+00:00,04:19,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,101,108,,1610612751,5940000,0,7
423,4,602,2024-01-07T22:12:56.7000000+00:00,04:10,[BKN 103-108] Bridges Fadeaway Jump Shot: Made (27 PTS),9,71,2,0,0,0,63,1,,1610612751,1628969,103,108,,1610612751,5950000,2,5
424,4,603,2024-01-07T22:13:24.2000000+00:00,03:43,[POR] Grant Driving Floating Jump Shot: Missed,-105,89,2,0,0,0,101,2,,1610612757,203924,103,108,,1610612757,5960000,0,5
425,4,604,2024-01-07T22:13:26.2000000+00:00,03:41,[BKN] Sharpe Rebound (Off:3 Def:3),-105,89,0,0,0,0,0,4,,1610612751,1630549,103,108,,1610612757,5970000,0,5
426,4,605,2024-01-07T22:13:30.9000000+00:00,03:37,[BKN 105-108] Bridges Running Layup Shot: Made (29 PTS) Assist: Smith Jr. (6 AST),18,-2,2,1,0,0,41,1,,1610612751,1628969,105,108,1628372,1610612751,5980000,2,3
427,4,607,2024-01-07T22:13:35.4000000+00:00,03:37,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,105,108,,1610612757,6000000,0,3
428,4,608,2024-01-07T22:15:23.3000000+00:00,03:18,[POR] Grant Driving Layup Shot: Missed Block: Sharpe (1 BLK),-9,17,2,0,0,0,6,2,1630549,1610612757,203924,105,108,,1610612757,6010000,0,3
429,4,610,2024-01-07T22:15:27.3000000+00:00,03:14,[BKN] Smith Jr. Rebound (Off:0 Def:2),-9,17,0,0,0,0,0,4,,1610612751,1628372,105,108,,1610612757,6030000,0,3
430,4,611,2024-01-07T22:15:30.6000000+00:00,03:10,[BKN 107-108] Johnson Running Reverse Layup Shot: Made (14 PTS) Assist: Smith Jr. (7 AST),-25,-8,2,1,0,0,74,1,,1610612751,1629661,107,108,1628372,1610612751,6040000,2,1
431,4,613,2024-01-07T22:15:38.4000000+00:00,03:10,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,107,108,,1610612757,6060000,0,1
432,4,614,2024-01-07T22:16:04.7000000+00:00,03:10,[BKN] Sharpe Substitution replaced by Claxton,0,-80,0,0,0,0,0,8,,1610612751,1630549,107,108,1629651,1610612757,6070000,0,1
433,4,616,2024-01-07T22:17:26.6000000+00:00,02:53,[POR 110-107] Simons Driving Floating Jump Shot: Made (29 PTS),-53,117,2,0,0,0,101,1,,1610612757,1629014,107,110,,1610612757,6090000,2,3
434,4,617,2024-01-07T22:17:48.2000000+00:00,02:34,[POR] Simons Foul: Personal (2 PF) (J Conley),6,38,0,0,0,0,1,6,1629651,1610612757,1629014,107,110,1627519,1610612751,6100000,0,3
435,4,619,2024-01-07T22:18:14.7000000+00:00,02:26,[BKN 109-110] Bridges Floating Jump shot: Made (31 PTS),17,55,2,0,0,0,78,1,,1610612751,1628969,109,110,,1610612751,6120000,2,1
436,4,620,2024-01-07T22:18:38.1000000+00:00,02:03,[POR] Simons 3pt Shot: Missed,-125,230,3,0,0,0,80,2,,1610612757,1629014,109,110,,1610612757,6130000,0,1
437,4,621,2024-01-07T22:18:42.1000000+00:00,01:59,[POR] Reath Rebound (Off:3 Def:7),-125,230,1,0,0,0,0,4,,1610612757,1641871,109,110,,1610612757,6140000,0,1
438,4,622,2024-01-07T22:18:43.1000000+00:00,01:58,[POR] Grant 3pt Shot: Missed,75,252,3,0,0,0,1,2,,1610612757,203924,109,110,,1610612757,6150000,0,1
439,4,623,2024-01-07T22:18:45.1000000+00:00,01:56,[BKN] Claxton Rebound (Off:1 Def:7),75,252,0,0,0,0,0,4,,1610612751,1629651,109,110,,1610612757,6160000,0,1
440,4,624,2024-01-07T22:18:56.2000000+00:00,01:46,[BKN 111-110] Smith Jr. Driving Layup Shot: Made (10 PTS),22,-6,2,0,0,0,6,1,,1610612751,1628372,111,110,,1610612751,6170000,2,-1
441,4,625,2024-01-07T22:19:16.1000000+00:00,01:31,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,111,110,,1610612757,6180000,0,-1
442,4,626,2024-01-07T22:19:23.5000000+00:00,01:31,[POR] Camara Substitution replaced by Brogdon,0,-80,0,0,0,0,0,8,,1610612757,1641739,111,110,1627763,1610612757,6190000,0,-1
443,4,628,2024-01-07T22:19:47.4000000+00:00,01:24,[POR 113-111] Simons 3pt Shot: Made (32 PTS) Assist: Brogdon (2 AST),-17,288,3,0,0,0,1,1,,1610612757,1629014,111,113,1627763,1610612757,6210000,3,2
444,4,639,2024-01-07T22:20:09.5000000+00:00,01:12,[BKN] Johnson 3pt Shot: Missed,156,195,3,0,0,0,1,2,,1610612751,1629661,111,113,,1610612751,6235000,0,2
445,4,640,2024-01-07T22:20:09.5000000+00:00,01:12,[BKN] Team Rebound,156,195,1,0,0,0,0,4,,1610612751,0,111,113,,1610612751,6242500,0,2
446,4,632,2024-01-07T22:20:31.7000000+00:00,01:12,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612757,1610612757,111,113,,1610612751,6250000,0,2
447,4,633,2024-01-07T22:20:32.7000000+00:00,01:12,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612757,0,111,113,,1610612751,6260000,0,2
448,4,634,2024-01-07T22:23:01.0000000+00:00,01:07,Challenge Jump Ball - Challenge Claxton vs Grant (Smith Jr. gains possession ),0,-80,0,0,0,0,1,10,203924,1610612751,1629651,111,113,1628372,1610612751,6290000,0,2
449,4,637,2024-01-07T22:23:11.6000000+00:00,00:57.3,[BKN 113-113] Bridges Pullup Jump shot: Made (33 PTS) Assist: Claxton (3 AST),-44,122,2,0,0,0,79,1,,1610612751,1628969,113,113,1629651,1610612751,6300000,2,0
450,4,641,2024-01-07T22:23:49.6000000+00:00,00:35.0,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,113,113,,1610612757,6320000,0,0
451,4,644,2024-01-07T22:24:45.8000000+00:00,00:35.0,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,113,113,,1610612757,6350000,0,0
452,4,645,2024-01-07T22:24:52.2000000+00:00,00:35.0,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612751,0,113,113,,1610612757,6360000,0,0
453,4,646,2024-01-07T22:27:30.8000000+00:00,00:32.6,[POR] Sharpe Alley Oop Layup shot: Missed,7,12,2,0,0,0,43,2,,1610612757,1631101,113,113,,1610612757,6370000,0,0
454,4,647,2024-01-07T22:27:33.3000000+00:00,00:30.1,[BKN] Claxton Rebound (Off:1 Def:8),7,12,0,0,0,0,0,4,,1610612751,1629651,113,113,,1610612757,6380000,0,0
455,4,648,2024-01-07T22:27:39.1000000+00:00,00:24.3,[BKN] Johnson 3pt Shot: Missed,170,183,3,0,0,0,1,2,,1610612751,1629661,113,113,,1610612751,6390000,0,0
456,4,649,2024-01-07T22:27:40.2000000+00:00,00:23.2,[BKN] Finney-Smith Rebound (Off:2 Def:3),170,183,1,0,0,0,0,4,,1610612751,1627827,113,113,,1610612751,6400000,0,0
457,4,658,2024-01-07T22:27:44.4000000+00:00,00:22.9,[BKN] Finney-Smith Turnover : Step Out of Bounds Turnover (1 TO),-81,857,0,0,0,0,39,5,,1610612751,1627827,113,113,204059,1610612751,6401250,0,0
458,4,651,2024-01-07T22:28:05.6000000+00:00,00:22.9,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,113,113,,1610612757,6405000,0,0
459,4,652,2024-01-07T22:28:19.8000000+00:00,00:22.9,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612757,0,113,113,,1610612757,6430000,0,0
460,4,654,2024-01-07T22:31:02.2000000+00:00,00:22.8,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,113,113,,1610612757,6450000,0,0
461,4,655,2024-01-07T22:33:05.9000000+00:00,00:05.5,[POR 115-113] Sharpe Driving Layup Shot: Made (20 PTS),22,8,2,0,0,0,6,1,,1610612757,1631101,113,115,,1610612757,6460000,2,2
462,4,657,2024-01-07T22:33:11.3000000+00:00,00:05.5,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,113,115,,1610612751,6480000,0,2
463,4,659,2024-01-07T22:33:12.2000000+00:00,00:05.5,[BKN] Smith Jr. Substitution replaced by O'Neale,0,-80,0,0,0,0,0,8,,1610612751,1628372,113,115,1626220,1610612751,6490000,0,2
464,4,660,2024-01-07T22:33:12.2000000+00:00,00:05.5,[POR] Reath Substitution replaced by Camara,0,-80,0,0,0,0,0,8,,1610612757,1641871,113,115,1641739,1610612751,6500000,0,2
465,4,663,2024-01-07T22:35:04.9000000+00:00,00:01.5,[BKN 115-115] Bridges Fadeaway Jump Shot: Made (35 PTS),-93,117,2,0,0,0,63,1,,1610612751,1628969,115,115,,1610612751,6530000,2,0
466,4,664,2024-01-07T22:35:22.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,115,115,,1610612757,6540000,0,0
467,5,669,2024-01-07T22:38:58.0000000+00:00,05:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,115,115,,0,6590000,0,0
468,5,671,2024-01-07T22:39:00.7000000+00:00,04:57,Jump Ball Claxton vs Reath (Finney-Smith gains possession),0,-80,0,0,0,0,0,10,1641871,1610612751,1629651,115,115,1627827,1610612751,6630000,0,0
469,5,674,2024-01-07T22:39:34.5000000+00:00,04:42,[BKN 118-115] Johnson 3pt Shot: Made (17 PTS) Assist: Smith Jr. (8 AST),-6,255,3,0,0,0,1,1,,1610612751,1629661,118,115,1628372,1610612751,6640000,3,-3
470,5,676,2024-01-07T22:40:00.3000000+00:00,04:17,[POR 117-118] Grant Driving Layup Shot: Made (25 PTS),6,12,2,0,0,0,6,1,,1610612757,203924,118,117,,1610612757,6660000,2,-1
471,5,677,2024-01-07T22:40:17.9000000+00:00,03:58,[BKN] Bridges 3pt Shot: Missed,-64,246,3,0,0,0,79,2,,1610612751,1628969,118,117,,1610612751,6670000,0,-1
472,5,678,2024-01-07T22:40:21.9000000+00:00,03:54,[POR] Simons Rebound (Off:0 Def:4),-64,246,0,0,0,0,0,4,,1610612757,1629014,118,117,,1610612751,6680000,0,-1
473,5,679,2024-01-07T22:40:41.9000000+00:00,03:35,[POR] Grant 3pt Shot: Missed,-225,84,3,0,0,0,1,2,,1610612757,203924,118,117,,1610612757,6690000,0,-1
474,5,680,2024-01-07T22:40:44.9000000+00:00,03:32,[BKN] Claxton Rebound (Off:1 Def:9),-225,84,0,0,0,0,0,4,,1610612751,1629651,118,117,,1610612757,6700000,0,-1
475,5,681,2024-01-07T22:40:54.6000000+00:00,03:24,[BKN 120-117] Bridges Driving Layup Shot: Made (37 PTS) Assist: Smith Jr. (9 AST),-15,-4,2,0,0,0,6,1,,1610612751,1628969,120,117,1628372,1610612751,6710000,2,-3
476,5,683,2024-01-07T22:40:56.8000000+00:00,03:24,[POR] Reath Foul: Shooting (4 PF) (1 FTA) (J Conley),-13,12,0,0,1,0,2,6,1628969,1610612757,1641871,120,117,1627519,1610612751,6730000,0,-3
477,5,685,2024-01-07T22:41:23.7000000+00:00,03:24,[BKN 121-117] Bridges Free Throw 1 of 1 (38 PTS),0,-80,1,0,1,0,10,3,,1610612751,1628969,121,117,,1610612751,6750000,1,-4
478,5,686,2024-01-07T22:41:36.8000000+00:00,03:12,[POR 119-121] Simons Fadeaway Jump Shot: Made (34 PTS),-113,119,2,0,0,0,63,1,,1610612757,1629014,121,119,,1610612757,6760000,2,-2
479,5,687,2024-01-07T22:41:56.8000000+00:00,02:52,[BKN] Bridges Fadeaway Jump Shot: Missed Block: Reath (3 BLK),127,120,2,0,0,0,63,2,1641871,1610612751,1628969,121,119,,1610612751,6770000,0,-2
480,5,688,2024-01-07T22:41:59.8000000+00:00,02:49,[POR] Reath Rebound (Off:3 Def:8),127,120,0,0,0,0,0,4,,1610612757,1641871,121,119,,1610612751,6780000,0,-2
481,5,689,2024-01-07T22:42:09.1000000+00:00,02:41,[POR 121-121] Grant Driving Layup Shot: Made (27 PTS),-16,16,2,0,0,0,6,1,,1610612757,203924,121,121,,1610612757,6790000,2,0
482,5,690,2024-01-07T22:42:26.2000000+00:00,02:23,[BKN 123-121] Bridges Jump Shot: Made (40 PTS) Assist: Smith Jr. (10 AST),25,125,2,0,0,0,1,1,,1610612751,1628969,123,121,1628372,1610612751,6800000,2,-2
483,5,692,2024-01-07T22:42:47.5000000+00:00,02:02,[POR 124-123] Brogdon 3pt Shot: Made (13 PTS) Assist: Simons (9 AST),167,192,3,0,0,0,1,1,,1610612757,1627763,123,124,1629014,1610612757,6820000,3,1
484,5,694,2024-01-07T22:43:02.9000000+00:00,02:00,Stoppage: Equipment Malfunction,0,-80,0,0,0,0,5,20,,0,0,123,124,,1610612751,6840000,0,1
485,5,696,2024-01-07T22:43:21.7000000+00:00,01:50,[BKN] Johnson 3pt Shot: Missed,43,240,3,0,0,0,1,2,,1610612751,1629661,123,124,,1610612751,6850000,0,1
486,5,697,2024-01-07T22:43:25.4000000+00:00,01:45,[POR] Reath Rebound (Off:3 Def:9),43,240,0,0,0,0,0,4,,1610612757,1641871,123,124,,1610612751,6860000,0,1
487,5,698,2024-01-07T22:43:44.8000000+00:00,01:26,[POR 127-123] Brogdon 3pt Shot: Made (16 PTS) Assist: Simons (10 AST),-156,216,3,0,0,0,1,1,,1610612757,1627763,123,127,1629014,1610612757,6870000,3,4
488,5,700,2024-01-07T22:43:59.2000000+00:00,01:15,[BKN] Bridges Turnover : Lost Ball (3 TO) Steal:Sharpe (2 ST),102,80,1,0,0,0,2,5,1631101,1610612751,1628969,123,127,,1610612751,6890000,0,4
489,5,702,2024-01-07T22:44:08.0000000+00:00,01:14,[BKN] Finney-Smith Foul: Shooting (3 PF) (2 FTA) (J Conley),-16,47,0,0,2,0,2,6,1631101,1610612751,1627827,123,127,1627519,1610612757,6910000,0,4
490,5,705,2024-01-07T22:44:35.5000000+00:00,01:14,[POR] Sharpe Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612757,1631101,123,127,,1610612757,6930000,0,4
491,5,706,2024-01-07T22:44:35.5000000+00:00,01:14,[POR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612757,0,123,127,,1610612757,6930001,0,4
492,5,708,2024-01-07T22:44:58.4000000+00:00,01:14,[POR 128-123] Sharpe Free Throw 2 of 2 (21 PTS),0,-80,1,1,1,0,12,3,,1610612757,1631101,123,128,,1610612757,6950000,1,5
493,5,709,2024-01-07T22:45:19.5000000+00:00,01:00,[BKN 125-128] Bridges Driving Finger Roll Layup Shot: Made (42 PTS),-16,0,2,0,0,0,75,1,,1610612751,1628969,125,128,,1610612751,6960000,2,3
494,5,710,2024-01-07T22:45:39.5000000+00:00,00:43.4,[POR 130-125] Brogdon Driving Finger Roll Layup Shot: Made (18 PTS) Assist: Simons (11 AST),-10,8,2,0,0,0,75,1,,1610612757,1627763,125,130,1629014,1610612757,6970000,2,5
495,5,712,2024-01-07T22:46:02.2000000+00:00,00:36.8,[POR] Reath Foul: Personal (5 PF) (T Ford),9,36,0,0,0,0,1,6,1629651,1610612757,1641871,125,130,204059,1610612751,6990000,0,5
496,5,714,2024-01-07T22:46:20.1000000+00:00,00:36.8,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,125,130,,1610612751,7010000,0,5
497,5,715,2024-01-07T22:48:09.2000000+00:00,00:34.7,[BKN] Johnson Cutting Layup Shot: Missed Block: Grant (1 BLK),20,3,2,0,0,0,98,2,203924,1610612751,1629661,125,130,,1610612751,7020000,0,5
498,5,717,2024-01-07T22:48:12.8000000+00:00,00:31.1,[POR] Reath Rebound (Off:3 Def:10),20,3,0,0,0,0,0,4,,1610612757,1641871,125,130,,1610612751,7040000,0,5
499,5,718,2024-01-07T22:48:17.2000000+00:00,00:30.7,[BKN] Smith Jr. Foul: Personal Take (5 PF) (2 FTA) (A Nagy),-97,788,1,0,2,0,28,6,1629014,1610612751,1628372,125,130,1627534,1610612757,7050000,0,5
500,5,720,2024-01-07T22:48:42.8000000+00:00,00:30.7,[POR 131-125] Simons Free Throw 1 of 2 (35 PTS),0,-80,1,0,1,0,11,3,,1610612757,1629014,125,131,,1610612757,7070000,1,6
501,5,721,2024-01-07T22:49:01.5000000+00:00,00:30.7,[POR 132-125] Simons Free Throw 2 of 2 (36 PTS),0,-80,1,0,1,0,12,3,,1610612757,1629014,125,132,,1610612757,7080000,1,7
502,5,722,2024-01-07T22:49:09.6000000+00:00,00:24.3,[BKN] Smith Jr. Running Reverse Layup Shot: Missed,23,5,2,1,0,0,74,2,,1610612751,1628372,125,132,,1610612751,7090000,0,7
503,5,723,2024-01-07T22:49:09.6000000+00:00,00:24.3,[BKN] Claxton Rebound (Off:2 Def:9),23,5,1,0,0,0,0,4,,1610612751,1629651,125,132,,1610612751,7100000,0,7
504,5,724,2024-01-07T22:49:12.6000000+00:00,00:24.3,[BKN 127-132] Claxton Tip Dunk Shot: Made (16 PTS),0,0,2,0,0,0,107,1,,1610612751,1629651,127,132,,1610612751,7110000,2,5
505,5,725,2024-01-07T22:49:16.6000000+00:00,00:23.9,[BKN] Smith Jr. Foul: Personal (6 PF) (2 FTA) (J Conley),76,825,1,0,2,0,1,6,1629014,1610612751,1628372,127,132,1627519,1610612757,7120000,0,5
506,5,727,2024-01-07T22:49:35.2000000+00:00,00:23.9,[BKN] Smith Jr. Substitution replaced by Watford,0,-80,0,0,0,0,0,8,,1610612751,1628372,127,132,1630570,1610612757,7140000,0,5
507,5,729,2024-01-07T22:50:18.6000000+00:00,00:23.9,[POR 133-127] Simons Free Throw 1 of 2 (37 PTS),0,-80,1,0,1,0,11,3,,1610612757,1629014,127,133,,1610612757,7160000,1,6
508,5,730,2024-01-07T22:50:31.5000000+00:00,00:23.9,[POR 134-127] Simons Free Throw 2 of 2 (38 PTS),0,-80,1,0,1,0,12,3,,1610612757,1629014,127,134,,1610612757,7170000,1,7
509,5,731,2024-01-07T22:50:40.4000000+00:00,00:18.9,[BKN] Watford Turnover : Out of Bounds - Bad Pass Turnover (1 TO),190,138,0,0,0,0,45,5,,1610612751,1630570,127,134,1627534,1610612751,7180000,0,7
510,5,732,2024-01-07T22:51:07.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,127,134,,1610612757,7190000,0,7
