,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
392,4,562,2023-11-03T01:05:03.9000000+00:00,07:56,Instant Replay - Challenge - Support Ruling,0,-80,0,0,0,0,4,18,,1610612755,0,98,82,,1610612761,5620000,0,-16
393,4,563,2023-11-03T01:07:09.3000000+00:00,07:56,[TOR] Poeltl Substitution replaced by Anunoby,0,-80,0,0,0,0,0,8,,1610612761,1627751,98,82,1628384,1610612761,5630000,0,-16
394,4,565,2023-11-03T01:07:33.7000000+00:00,07:39,[TOR 84-98] Schroder Pullup Jump shot: Made (13 PTS) Assist: Siakam (6 AST),126,19,2,0,0,0,79,1,,1610612761,203471,98,84,1627783,1610612761,5650000,2,-14
395,4,567,2023-11-03T01:07:54.5000000+00:00,07:20,[PHI] Harris Pullup Jump shot: Missed,87,162,2,0,0,0,79,2,,1610612755,202699,98,84,,1610612755,5670000,0,-14
396,4,568,2023-11-03T01:07:57.5000000+00:00,07:17,[TOR] Trent Jr. Rebound (Off:0 Def:4),87,162,0,0,0,0,0,4,,1610612761,1629018,98,84,,1610612755,5680000,0,-14
397,4,569,2023-11-03T01:08:03.3000000+00:00,07:11,[TOR 86-98] Anunoby Driving Reverse Layup Shot: Made (16 PTS) Assist: Schroder (9 AST),-15,11,2,0,0,0,73,1,,1610612761,1628384,98,86,203471,1610612761,5690000,2,-12
398,4,571,2023-11-03T01:08:27.7000000+00:00,06:46,[PHI] Korkmaz Jump Shot: Missed,105,152,2,0,0,0,1,2,,1610612755,1627788,98,86,,1610612755,5710000,0,-12
399,4,572,2023-11-03T01:08:29.7000000+00:00,06:44,[TOR] Barnes Rebound (Off:2 Def:6),105,152,0,0,0,0,0,4,,1610612761,1630567,98,86,,1610612755,5720000,0,-12
400,4,573,2023-11-03T01:08:34.2000000+00:00,06:40,[TOR 88-98] Siakam Running Finger Roll Layup Shot: Made (8 PTS) Assist: Barnes (7 AST),-15,5,2,1,0,0,76,1,,1610612761,1627783,98,88,1630567,1610612761,5730000,2,-10
401,4,575,2023-11-03T01:08:43.4000000+00:00,06:37,[TOR] Siakam Technical (1 FTA) (J Orr),0,-80,0,0,1,0,11,6,,1610612761,1627783,98,88,202037,1610612755,5750000,0,-10
402,4,576,2023-11-03T01:09:06.3000000+00:00,06:37,[PHI 99-88] Maxey Free Throw Technical (18 PTS),0,-80,1,0,1,0,16,3,,1610612755,1630178,99,88,,1610612755,5760000,1,-11
403,4,577,2023-11-03T01:09:08.8000000+00:00,06:37,[PHI] Korkmaz Substitution replaced by Embiid,0,-80,0,0,0,0,0,8,,1610612755,1627788,99,88,203954,1610612755,5770000,0,-11
404,4,578,2023-11-03T01:09:08.8000000+00:00,06:37,[PHI] Reed Substitution replaced by Oubre Jr.,0,-80,0,0,0,0,0,8,,1610612755,1630194,99,88,1626162,1610612755,5780000,0,-11
405,4,581,2023-11-03T01:09:49.5000000+00:00,06:14,[PHI] Embiid Layup Shot: Missed Block: Anunoby (1 BLK),62,51,2,0,0,0,5,2,1628384,1610612755,203954,99,88,,1610612755,5810000,0,-11
406,4,583,2023-11-03T01:09:55.5000000+00:00,06:08,[PHI] Embiid Rebound (Off:2 Def:7),62,51,1,0,0,0,0,4,,1610612755,203954,99,88,,1610612755,5830000,0,-11
407,4,584,2023-11-03T01:09:57.4000000+00:00,06:08,[PHI] Embiid Turnaround Jump Shot: Missed,25,83,2,0,0,0,47,2,,1610612755,203954,99,88,,1610612755,5840000,0,-11
408,4,585,2023-11-03T01:09:57.4000000+00:00,06:08,[TOR] Anunoby Rebound (Off:1 Def:2),25,83,0,0,0,0,0,4,,1610612761,1628384,99,88,,1610612755,5850000,0,-11
409,4,586,2023-11-03T01:10:08.4000000+00:00,06:08,[PHI] Beverley Foul: Shooting (3 PF) (2 FTA) (M Lindsay),-2,72,0,0,2,0,2,6,1630567,1610612755,201976,99,88,200834,1610612761,5860000,0,-11
410,4,588,2023-11-03T01:10:21.1000000+00:00,06:08,[TOR 89-99] Barnes Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612761,1630567,99,89,,1610612761,5880000,1,-10
411,4,589,2023-11-03T01:10:32.9000000+00:00,06:08,[TOR 90-99] Barnes Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612761,1630567,99,90,,1610612761,5890000,1,-9
412,4,590,2023-11-03T01:10:48.6000000+00:00,05:55,[PHI 102-90] Oubre Jr. 3pt Shot: Made (20 PTS),42,251,3,0,0,0,79,1,,1610612755,1626162,102,90,,1610612755,5900000,3,-12
413,4,591,2023-11-03T01:11:12.4000000+00:00,05:34,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,102,90,,1610612761,5910000,0,-12
414,4,592,2023-11-03T01:11:22.8000000+00:00,05:34,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,102,90,,1610612761,5920000,0,-12
415,4,593,2023-11-03T01:14:29.5000000+00:00,05:30,[TOR] Siakam 3pt Shot: Missed,-172,210,3,0,0,0,79,2,,1610612761,1627783,102,90,,1610612761,5930000,0,-12
416,4,594,2023-11-03T01:14:32.5000000+00:00,05:27,[PHI] Harris Rebound (Off:0 Def:6),-172,210,0,0,0,0,0,4,,1610612755,202699,102,90,,1610612761,5940000,0,-12
417,4,595,2023-11-03T01:14:44.9000000+00:00,05:14,[PHI] Harris 3pt Shot: Missed,-237,3,3,0,0,0,1,2,,1610612755,202699,102,90,,1610612755,5950000,0,-12
418,4,596,2023-11-03T01:14:47.9000000+00:00,05:11,[TOR] Schroder Rebound (Off:0 Def:3),-237,3,0,0,0,0,0,4,,1610612761,203471,102,90,,1610612755,5960000,0,-12
419,4,614,2023-11-03T01:15:01.5000000+00:00,05:01,[TOR] Schroder Turnover : Lost Ball (3 TO) Steal:Harris (2 ST),9,98,1,0,0,0,2,5,202699,1610612761,203471,102,90,,1610612761,5995000,0,-12
420,4,600,2023-11-03T01:15:04.2000000+00:00,04:55,[PHI] Beverley 3pt Shot: Missed,-243,2,3,1,0,0,2,2,,1610612755,201976,102,90,,1610612755,6000000,0,-12
421,4,601,2023-11-03T01:15:08.2000000+00:00,04:51,[TOR] Anunoby Rebound (Off:1 Def:3),-243,2,0,0,0,0,0,4,,1610612761,1628384,102,90,,1610612755,6010000,0,-12
422,4,602,2023-11-03T01:15:11.8000000+00:00,04:48,[TOR 92-102] Barnes Running Dunk Shot: Made (24 PTS) Assist: Schroder (10 AST),5,3,2,1,0,0,50,1,,1610612761,1630567,102,92,203471,1610612761,6020000,2,-10
423,4,604,2023-11-03T01:15:29.6000000+00:00,04:29,[PHI 104-92] Embiid Cutting Dunk Shot: Made (23 PTS) Assist: Maxey (4 AST),-11,3,2,0,0,0,108,1,,1610612755,203954,104,92,1630178,1610612755,6040000,2,-12
424,4,606,2023-11-03T01:15:47.8000000+00:00,04:11,[TOR] Trent Jr. 3pt Shot: Missed,-222,-7,3,0,0,0,1,2,,1610612761,1629018,104,92,,1610612761,6060000,0,-12
425,4,607,2023-11-03T01:15:49.8000000+00:00,04:09,[PHI] Oubre Jr. Rebound (Off:2 Def:2),-222,-7,0,0,0,0,0,4,,1610612755,1626162,104,92,,1610612761,6070000,0,-12
426,4,608,2023-11-03T01:16:02.9000000+00:00,03:57,[PHI] Maxey Driving Floating Jump Shot: Missed,71,145,2,0,0,0,101,2,,1610612755,1630178,104,92,,1610612755,6080000,0,-12
427,4,609,2023-11-03T01:16:05.9000000+00:00,03:54,[TOR] Trent Jr. Rebound (Off:0 Def:5),71,145,0,0,0,0,0,4,,1610612761,1629018,104,92,,1610612755,6090000,0,-12
428,4,610,2023-11-03T01:16:15.6000000+00:00,03:43,[TOR] Barnes Turnover : Bad Pass (1 TO) Steal:Harris (3 ST),151,227,1,0,0,0,1,5,202699,1610612761,1630567,104,92,,1610612761,6100000,0,-12
429,4,612,2023-11-03T01:16:22.5000000+00:00,03:37,[PHI 106-92] Harris Running Dunk Shot: Made (23 PTS),2,8,2,1,0,0,50,1,,1610612755,202699,106,92,,1610612755,6120000,2,-14
430,4,613,2023-11-03T01:16:36.6000000+00:00,03:37,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,106,92,,1610612761,6130000,0,-14
431,4,616,2023-11-03T01:17:40.2000000+00:00,03:37,[TOR] Trent Jr. Substitution replaced by Poeltl,0,-80,0,0,0,0,0,8,,1610612761,1629018,106,92,1627751,1610612761,6140000,0,-14
432,4,618,2023-11-03T01:18:20.3000000+00:00,03:18,[TOR] Schroder Pullup Jump shot: Missed,59,116,2,0,0,0,79,2,,1610612761,203471,106,92,,1610612761,6160000,0,-14
433,4,619,2023-11-03T01:18:23.3000000+00:00,03:15,[PHI] Embiid Rebound (Off:2 Def:8),59,116,0,0,0,0,0,4,,1610612755,203954,106,92,,1610612761,6170000,0,-14
434,4,620,2023-11-03T01:18:47.8000000+00:00,03:02,[TOR] Anunoby Foul: Shooting (2 PF) (2 FTA) (M Lindsay),-5,67,0,0,2,0,2,6,203954,1610612761,1628384,106,92,200834,1610612755,6180000,0,-14
435,4,622,2023-11-03T01:19:32.2000000+00:00,03:02,[PHI] Embiid Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612755,203954,106,92,,1610612755,6200000,0,-14
436,4,623,2023-11-03T01:19:32.2000000+00:00,03:02,[PHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612755,0,106,92,,1610612755,6200001,0,-14
437,4,624,2023-11-03T01:19:52.3000000+00:00,03:02,[PHI 107-92] Embiid Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612755,203954,107,92,,1610612755,6220000,1,-15
438,4,625,2023-11-03T01:19:58.6000000+00:00,02:58,[TOR 94-107] Siakam Driving Layup Shot: Made (10 PTS) Assist: Barnes (8 AST),34,8,2,0,0,0,6,1,,1610612761,1627783,107,94,1630567,1610612761,6230000,2,-13
439,4,627,2023-11-03T01:20:10.6000000+00:00,02:58,[PHI] Embiid Violation:Defensive Goaltending (M Lindsay),0,-80,0,0,0,0,2,7,,1610612755,203954,107,94,,1610612761,6250000,0,-13
440,4,628,2023-11-03T01:20:37.4000000+00:00,02:35,[PHI] Embiid Turnaround Fadeaway shot: Missed,-77,52,2,0,0,0,86,2,,1610612755,203954,107,94,,1610612755,6260000,0,-13
441,4,629,2023-11-03T01:20:40.4000000+00:00,02:32,[PHI] Oubre Jr. Rebound (Off:3 Def:2),-77,52,1,0,0,0,0,4,,1610612755,1626162,107,94,,1610612755,6270000,0,-13
442,4,630,2023-11-03T01:20:42.2000000+00:00,02:30,[PHI 110-94] Oubre Jr. 3pt Shot: Made (23 PTS),-238,2,3,0,0,0,80,1,,1610612755,1626162,110,94,,1610612755,6280000,3,-16
443,4,631,2023-11-03T01:21:00.7000000+00:00,02:23,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,110,94,,1610612761,6290000,0,-16
444,4,632,2023-11-03T01:22:07.1000000+00:00,02:23,[TOR] Anunoby Substitution replaced by Dick,0,-80,0,0,0,0,0,8,,1610612761,1628384,110,94,1641711,1610612761,6300000,0,-16
445,4,633,2023-11-03T01:22:07.1000000+00:00,02:23,[TOR] Barnes Substitution replaced by McDaniels,0,-80,0,0,0,0,0,8,,1610612761,1630567,110,94,1629667,1610612761,6310000,0,-16
446,4,634,2023-11-03T01:22:07.1000000+00:00,02:23,[TOR] Schroder Substitution replaced by Temple,0,-80,0,0,0,0,0,8,,1610612761,203471,110,94,202066,1610612761,6320000,0,-16
447,4,635,2023-11-03T01:22:07.1000000+00:00,02:23,[TOR] Siakam Substitution replaced by Young,0,-80,0,0,0,0,0,8,,1610612761,1627783,110,94,201152,1610612761,6330000,0,-16
448,4,636,2023-11-03T01:22:07.1000000+00:00,02:23,[TOR] Poeltl Substitution replaced by Flynn,0,-80,0,0,0,0,0,8,,1610612761,1627751,110,94,1630201,1610612761,6340000,0,-16
449,4,642,2023-11-03T01:22:39.6000000+00:00,02:11,[TOR] Dick Cutting Layup Shot: Missed,-16,21,2,0,0,0,98,2,,1610612761,1641711,110,94,,1610612761,6400000,0,-16
450,4,643,2023-11-03T01:22:41.8000000+00:00,02:08,[PHI] Harris Rebound (Off:0 Def:7),-16,21,0,0,0,0,0,4,,1610612755,202699,110,94,,1610612761,6410000,0,-16
451,4,646,2023-11-03T01:22:58.5000000+00:00,01:52,[PHI] Embiid Cutting Layup Shot: Missed,16,3,2,0,0,0,98,2,,1610612755,203954,110,94,,1610612755,6420000,0,-16
452,4,647,2023-11-03T01:22:58.5000000+00:00,01:52,[PHI] Embiid Rebound (Off:3 Def:8),16,3,1,0,0,0,0,4,,1610612755,203954,110,94,,1610612755,6430000,0,-16
453,4,648,2023-11-03T01:23:04.9000000+00:00,01:49,[PHI 112-94] Embiid Putback Layup Shot: Made (26 PTS),0,0,2,0,0,0,72,1,,1610612755,203954,112,94,,1610612755,6440000,2,-18
454,4,649,2023-11-03T01:23:18.1000000+00:00,01:37,[TOR 97-112] McDaniels 3pt Shot: Made (5 PTS) Assist: Dick (1 AST),232,47,3,0,0,0,1,1,,1610612761,1629667,112,97,1641711,1610612761,6450000,3,-15
455,4,651,2023-11-03T01:23:38.0000000+00:00,01:20,[PHI] Embiid Finger Roll Layup Shot: Missed,18,5,2,0,0,0,71,2,,1610612755,203954,112,97,,1610612755,6470000,0,-15
456,4,652,2023-11-03T01:23:39.0000000+00:00,01:19,[PHI] Embiid Rebound (Off:4 Def:8),18,5,1,0,0,0,0,4,,1610612755,203954,112,97,,1610612755,6480000,0,-15
457,4,671,2023-11-03T01:23:40.8000000+00:00,01:19,[PHI] Embiid Tip Layup Shot: Missed,-7,-49,2,0,0,0,97,2,,1610612755,203954,112,97,,1610612755,6485000,0,-15
458,4,672,2023-11-03T01:23:41.8000000+00:00,01:18,[PHI] Embiid Rebound (Off:5 Def:8),-7,-49,1,0,0,0,0,4,,1610612755,203954,112,97,,1610612755,6487500,0,-15
459,4,653,2023-11-03T01:23:43.7000000+00:00,01:17,[PHI 114-97] Embiid Tip Layup Shot: Made (28 PTS),0,0,2,0,0,0,97,1,,1610612755,203954,114,97,,1610612755,6490000,2,-17
460,4,654,2023-11-03T01:23:50.7000000+00:00,01:15,[PHI] Beverley Foul: Personal (4 PF) (M Lindsay),-11,74,0,0,0,0,1,6,202066,1610612755,201976,114,97,200834,1610612761,6500000,0,-17
461,4,656,2023-11-03T01:24:04.6000000+00:00,01:15,[PHI] Maxey Substitution replaced by Martin,0,-80,0,0,0,0,0,8,,1610612755,1630178,114,97,1630231,1610612761,6520000,0,-17
462,4,657,2023-11-03T01:24:04.6000000+00:00,01:15,[PHI] Oubre Jr. Substitution replaced by Bamba,0,-80,0,0,0,0,0,8,,1610612755,1626162,114,97,1628964,1610612761,6530000,0,-17
463,4,658,2023-11-03T01:24:04.6000000+00:00,01:15,[PHI] Harris Substitution replaced by Springer,0,-80,0,0,0,0,0,8,,1610612755,202699,114,97,1630531,1610612761,6540000,0,-17
464,4,659,2023-11-03T01:24:04.6000000+00:00,01:15,[PHI] Embiid Substitution replaced by Covington,0,-80,0,0,0,0,0,8,,1610612755,203954,114,97,203496,1610612761,6550000,0,-17
465,4,660,2023-11-03T01:24:04.6000000+00:00,01:15,[PHI] Beverley Substitution replaced by Korkmaz,0,-80,0,0,0,0,0,8,,1610612755,201976,114,97,1627788,1610612761,6560000,0,-17
466,4,666,2023-11-03T01:24:39.2000000+00:00,00:59.7,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,114,97,,1610612761,6620000,0,-17
467,4,667,2023-11-03T01:24:52.7000000+00:00,00:54.1,[TOR] Flynn Pullup Jump shot: Missed,-66,6,2,0,0,0,79,2,,1610612761,1630201,114,97,,1610612761,6630000,0,-17
468,4,668,2023-11-03T01:24:55.2000000+00:00,00:51.5,[PHI] Bamba Rebound (Off:0 Def:1),-66,6,0,0,0,0,0,4,,1610612755,1628964,114,97,,1610612761,6640000,0,-17
469,4,670,2023-11-03T01:25:14.3000000+00:00,00:45.6,[PHI] Bamba Foul: Offensive (1 PF) (E Scott),-42,123,0,0,0,0,4,6,1641711,1610612755,1628964,114,97,1628172,1610612755,6660000,0,-17
470,4,674,2023-11-03T01:25:14.3000000+00:00,00:45.6,[PHI] Bamba Turnover : Offensive Foul Turnover (1 TO),-42,123,0,0,0,0,37,5,,1610612755,1628964,114,97,1628172,1610612755,6680000,0,-17
471,4,675,2023-11-03T01:25:24.0000000+00:00,00:40.4,[PHI] Martin Foul: Personal (1 PF) (2 FTA) (J Orr),-20,32,1,0,2,0,1,6,201152,1610612755,1630231,114,97,202037,1610612761,6690000,0,-17
472,4,677,2023-11-03T01:25:45.0000000+00:00,00:40.4,[TOR] Young Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612761,201152,114,97,,1610612761,6710000,0,-17
473,4,678,2023-11-03T01:25:45.0000000+00:00,00:40.4,[TOR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612761,0,114,97,,1610612761,6710001,0,-17
474,4,679,2023-11-03T01:25:45.0000000+00:00,00:40.4,[TOR] Young Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612761,201152,114,97,,1610612761,6730000,0,-17
475,4,680,2023-11-03T01:25:47.7000000+00:00,00:37.7,[PHI] Bamba Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612755,1628964,114,97,,1610612761,6730001,0,-17
476,4,681,2023-11-03T01:26:14.2000000+00:00,00:27.7,[PHI] Springer Pullup Jump shot: Missed,-51,91,2,0,0,0,79,2,,1610612755,1630531,114,97,,1610612755,6750000,0,-17
477,4,682,2023-11-03T01:26:16.7000000+00:00,00:25.1,[TOR] Young Rebound (Off:0 Def:1),-51,91,0,0,0,0,0,4,,1610612761,201152,114,97,,1610612755,6760000,0,-17
478,4,683,2023-11-03T01:26:20.5000000+00:00,00:22.2,[TOR 99-114] Temple Running Finger Roll Layup Shot: Made (2 PTS) Assist: Young (1 AST),-7,-7,2,1,0,0,76,1,,1610612761,202066,114,99,201152,1610612761,6770000,2,-15
479,4,685,2023-11-03T01:26:56.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,114,99,,1610612755,6790000,0,-15
