,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
393,4,568,2024-01-05T05:14:32.0000000+00:00,04:24,[DEN 114-123] Gordon Tip Layup Shot: Made (24 PTS),0,0,2,0,0,0,97,1,,1610612743,203932,123,114,,1610612743,5610000,2,-9
394,4,569,2024-01-05T05:14:56.9000000+00:00,03:59,[GSW] Wiggins 3pt Shot: Missed,-200,155,3,0,0,0,1,2,,1610612744,203952,123,114,,1610612744,5620000,0,-9
395,4,570,2024-01-05T05:14:59.9000000+00:00,03:56,[DEN] Murray Rebound (Off:0 Def:2),-200,155,0,0,0,0,0,4,,1610612743,1627750,123,114,,1610612744,5630000,0,-9
396,4,571,2024-01-05T05:15:07.6000000+00:00,03:49,[DEN] Murray 3pt Shot: Missed,136,237,3,0,0,0,79,2,,1610612743,1627750,123,114,,1610612743,5640000,0,-9
397,4,572,2024-01-05T05:15:10.6000000+00:00,03:46,[DEN] Jokic Rebound (Off:2 Def:6),136,237,1,0,0,0,0,4,,1610612743,203999,123,114,,1610612743,5650000,0,-9
398,4,573,2024-01-05T05:15:19.0000000+00:00,03:41,[GSW] Looney Foul: Shooting (4 PF) (2 FTA) (S Wright),-22,62,0,0,2,0,2,6,203932,1610612744,1626172,123,114,2882,1610612743,5660000,0,-9
399,4,575,2024-01-05T05:15:46.8000000+00:00,03:41,[DEN 115-123] Gordon Free Throw 1 of 2 (25 PTS),0,-80,1,0,1,0,11,3,,1610612743,203932,123,115,,1610612743,5680000,1,-8
400,4,578,2024-01-05T05:15:47.4000000+00:00,03:41,[GSW] Wiggins Substitution replaced by Saric,0,-80,0,0,0,0,0,8,,1610612744,203952,123,115,203967,1610612743,5710000,0,-8
401,4,579,2024-01-05T05:16:16.2000000+00:00,03:41,[DEN 116-123] Gordon Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612743,203932,123,116,,1610612743,5720000,1,-7
402,4,580,2024-01-05T05:16:36.7000000+00:00,03:23,[GSW] Curry Driving Hook Shot: Missed,92,31,2,0,0,0,57,2,,1610612744,201939,123,116,,1610612744,5730000,0,-7
403,4,581,2024-01-05T05:16:36.7000000+00:00,03:23,[DEN] Team Rebound,92,31,0,0,0,0,0,4,,1610612743,0,123,116,,1610612744,5740000,0,-7
404,4,582,2024-01-05T05:16:41.5000000+00:00,03:23,[GSW] Looney Foul: Loose Ball (5 PF) (2 FTA) (S Wright),-47,798,1,0,2,0,3,6,203999,1610612744,1626172,123,116,2882,1610612743,5750000,0,-7
405,4,584,2024-01-05T05:17:11.9000000+00:00,03:23,[DEN 117-123] Jokic Free Throw 1 of 2 (28 PTS),0,-80,1,0,1,0,11,3,,1610612743,203999,123,117,,1610612743,5770000,1,-6
406,4,586,2024-01-05T05:17:29.5000000+00:00,03:23,[GSW] Podziemski Substitution replaced by Jackson-Davis,0,-80,0,0,0,0,0,8,,1610612744,1641764,123,117,1631218,1610612743,5790000,0,-6
407,4,587,2024-01-05T05:17:29.5000000+00:00,03:23,[GSW] Looney Substitution replaced by Paul,0,-80,0,0,0,0,0,8,,1610612744,1626172,123,117,101108,1610612743,5800000,0,-6
408,4,590,2024-01-05T05:17:51.3000000+00:00,03:23,[DEN 118-123] Jokic Free Throw 2 of 2 (29 PTS),0,-80,1,0,1,0,12,3,,1610612743,203999,123,118,,1610612743,5830000,1,-5
409,4,591,2024-01-05T05:18:06.0000000+00:00,03:13,[DEN] Porter Jr. Foul: Shooting (3 PF) (2 FTA) (J Orr),92,62,0,0,2,0,2,6,201939,1610612743,1629008,123,118,202037,1610612744,5840000,0,-5
410,4,593,2024-01-05T05:18:37.7000000+00:00,03:13,[GSW 124-118] Curry Free Throw 1 of 2 (29 PTS),0,-80,1,0,1,0,11,3,,1610612744,201939,124,118,,1610612744,5860000,1,-6
411,4,594,2024-01-05T05:18:52.5000000+00:00,03:13,[GSW 125-118] Curry Free Throw 2 of 2 (30 PTS),0,-80,1,0,1,0,12,3,,1610612744,201939,125,118,,1610612744,5870000,1,-7
412,4,595,2024-01-05T05:19:14.1000000+00:00,02:59,[GSW] Jackson-Davis Foul: Shooting (4 PF) (2 FTA) (A Moyer-Gleich),28,46,1,0,2,0,2,6,203932,1610612744,1631218,125,118,1628953,1610612743,5880000,0,-7
413,4,597,2024-01-05T05:19:50.4000000+00:00,02:59,[DEN 119-125] Gordon Free Throw 1 of 2 (27 PTS),0,-80,1,0,1,0,11,3,,1610612743,203932,125,119,,1610612743,5900000,1,-6
414,4,598,2024-01-05T05:19:51.0000000+00:00,02:59,[DEN] Porter Jr. Substitution replaced by Watson,0,-80,0,0,0,0,0,8,,1610612743,1629008,125,119,1631212,1610612743,5910000,0,-6
415,4,600,2024-01-05T05:20:17.8000000+00:00,02:59,[DEN 120-125] Gordon Free Throw 2 of 2 (28 PTS),0,-80,1,0,1,0,12,3,,1610612743,203932,125,120,,1610612743,5930000,1,-5
416,4,601,2024-01-05T05:20:45.7000000+00:00,02:33,[GSW] Curry 3pt Shot: Missed,-156,204,3,0,0,0,80,2,,1610612744,201939,125,120,,1610612744,5940000,0,-5
417,4,602,2024-01-05T05:20:47.7000000+00:00,02:31,[DEN] Jokic Rebound (Off:2 Def:7),-156,204,0,0,0,0,0,4,,1610612743,203999,125,120,,1610612744,5950000,0,-5
418,4,603,2024-01-05T05:20:51.4000000+00:00,02:27,[DEN] Caldwell-Pope 3pt Shot: Missed,233,22,3,1,0,0,2,2,,1610612743,203484,125,120,,1610612743,5960000,0,-5
419,4,604,2024-01-05T05:20:55.4000000+00:00,02:23,[GSW] Saric Rebound (Off:0 Def:6),233,22,0,0,0,0,0,4,,1610612744,203967,125,120,,1610612743,5970000,0,-5
420,4,605,2024-01-05T05:21:12.4000000+00:00,02:05,[GSW 127-120] Jackson-Davis Driving Layup Shot: Made (4 PTS) Assist: Curry (6 AST),-31,18,2,0,0,0,6,1,,1610612744,1631218,127,120,201939,1610612744,5980000,2,-7
421,4,607,2024-01-05T05:21:25.7000000+00:00,01:52,[DEN 123-127] Watson 3pt Shot: Made (19 PTS) Assist: Murray (6 AST),228,58,3,0,0,0,1,1,,1610612743,1631212,127,123,1627750,1610612743,6000000,3,-4
422,4,609,2024-01-05T05:21:48.1000000+00:00,01:34,[GSW] Thompson Pullup Jump shot: Missed,-93,46,2,0,0,0,79,2,,1610612744,202691,127,123,,1610612744,6020000,0,-4
423,4,610,2024-01-05T05:21:50.1000000+00:00,01:32,[GSW] Saric Rebound (Off:1 Def:6),-93,46,1,0,0,0,0,4,,1610612744,203967,127,123,,1610612744,6030000,0,-4
424,4,611,2024-01-05T05:22:01.2000000+00:00,01:21,[GSW] Curry 3pt Shot: Missed,-40,261,3,0,0,0,80,2,,1610612744,201939,127,123,,1610612744,6040000,0,-4
425,4,612,2024-01-05T05:22:02.2000000+00:00,01:20,[GSW] Paul Rebound (Off:1 Def:3),-40,261,1,0,0,0,0,4,,1610612744,101108,127,123,,1610612744,6050000,0,-4
426,4,613,2024-01-05T05:22:08.1000000+00:00,01:20,[GSW] Team Turnover : Shot Clock Turnover,9,186,0,0,0,0,11,5,,1610612744,0,127,123,202037,1610612744,6060000,0,-4
427,4,614,2024-01-05T05:22:25.9000000+00:00,01:20,[GSW] Paul Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612744,101108,127,123,203952,1610612743,6070000,0,-4
428,4,616,2024-01-05T05:22:45.2000000+00:00,01:08,[DEN 125-127] Gordon Alley Oop Dunk Shot: Made (30 PTS) Assist: Jokic (10 AST),-31,16,2,0,0,0,52,1,,1610612743,203932,127,125,203999,1610612743,6090000,2,-2
429,4,618,2024-01-05T05:22:51.2000000+00:00,01:08,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,127,125,,1610612744,6110000,0,-2
430,4,619,2024-01-05T05:23:48.1000000+00:00,01:08,[GSW] Jackson-Davis Substitution replaced by Paul,0,-80,0,0,0,0,0,8,,1610612744,1631218,127,125,101108,1610612744,6120000,0,-2
431,4,621,2024-01-05T05:24:46.3000000+00:00,00:51.4,[GSW] Paul 3pt Shot: Missed,-53,252,3,0,0,0,79,2,,1610612744,101108,127,125,,1610612744,6140000,0,-2
432,4,622,2024-01-05T05:24:50.1000000+00:00,00:47.6,[DEN] Watson Rebound (Off:1 Def:4),-53,252,0,0,0,0,0,4,,1610612743,1631212,127,125,,1610612744,6150000,0,-2
433,4,623,2024-01-05T05:25:12.7000000+00:00,00:26.0,[DEN 127-127] Jokic Step Back Jump shot: Made (31 PTS),-4,69,2,0,0,0,80,1,,1610612743,203999,127,127,,1610612743,6160000,2,0
434,4,624,2024-01-05T05:25:35.4000000+00:00,00:04.4,[GSW] Curry Turnover : Bad Pass (2 TO) Steal:Murray (2 ST),-165,210,1,0,0,0,1,5,1627750,1610612744,201939,127,127,,1610612744,6170000,0,0
435,4,626,2024-01-05T05:25:44.8000000+00:00,00:03.6,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,127,127,,1610612743,6190000,0,0
436,4,627,2024-01-05T05:26:45.4000000+00:00,00:03.6,[GSW] Saric Substitution replaced by Looney,0,-80,0,0,0,0,0,8,,1610612744,203967,127,127,1626172,1610612743,6200000,0,0
437,4,628,2024-01-05T05:26:45.4000000+00:00,00:03.6,[GSW] Paul Substitution replaced by Podziemski,0,-80,0,0,0,0,0,8,,1610612744,101108,127,127,1641764,1610612743,6210000,0,0
438,4,631,2024-01-05T05:27:24.5000000+00:00,00:00.8,[DEN 130-127] Jokic 3pt Shot: Made (34 PTS),202,339,3,0,0,0,79,1,,1610612743,203999,127,130,,1610612743,6240000,3,3
439,4,632,2024-01-05T05:27:51.3000000+00:00,00:00.0,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,127,130,,1610612744,6250000,0,3
440,4,633,2024-01-05T05:28:19.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,127,130,,1610612744,6260000,0,3
