,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
396,4,578,2024-01-22T05:02:31.6000000+00:00,05:49,[POR] Rupert Rebound (Off:1 Def:0),91,244,1,0,0,0,0,4,,1610612757,1641712,120,97,,1610612757,5690000,0,-23
397,4,579,2024-01-22T05:02:31.5000000+00:00,05:49,[POR] Rupert Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612757,1641712,120,97,,1610612757,5700000,0,-23
398,4,580,2024-01-22T05:02:32.5000000+00:00,05:48,[LAL] Hood-Schifino Rebound (Off:0 Def:1),0,0,0,0,0,0,0,4,,1610612747,1641720,120,97,,1610612757,5710000,0,-23
399,4,581,2024-01-22T05:02:52.0000000+00:00,05:29,[LAL] Reaves Turnaround Fadeaway shot: Missed Block: Reath (1 BLK),96,114,2,0,0,0,86,2,1641871,1610612747,1630559,120,97,,1610612747,5720000,0,-23
400,4,583,2024-01-22T05:02:52.0000000+00:00,05:29,[LAL] Team Rebound,96,114,1,0,0,0,0,4,,1610612747,0,120,97,,1610612747,5740000,0,-23
401,4,584,2024-01-22T05:02:58.6000000+00:00,05:29,[LAL] Team Turnover : Shot Clock Turnover,-10,53,0,0,0,0,11,5,,1610612747,0,120,97,1830,1610612747,5750000,0,-23
402,4,585,2024-01-22T05:03:19.4000000+00:00,05:17,[POR] Henderson Turnover : Bad Pass (3 TO) Steal:Hood-Schifino (1 ST),110,181,1,0,0,0,1,5,1641720,1610612757,1630703,120,97,,1610612757,5760000,0,-23
403,4,587,2024-01-22T05:03:39.4000000+00:00,04:57,[LAL] Christie Driving Layup Shot: Missed Block: Murray (1 BLK),43,10,2,0,0,0,6,2,1631200,1610612747,1631108,120,97,,1610612747,5780000,0,-23
404,4,589,2024-01-22T05:03:43.4000000+00:00,04:53,[POR] Murray Rebound (Off:0 Def:1),43,10,0,0,0,0,0,4,,1610612757,1631200,120,97,,1610612747,5800000,0,-23
405,4,590,2024-01-22T05:03:56.5000000+00:00,04:40,[POR] Camara 3pt Shot: Missed,-109,229,3,0,0,0,1,2,,1610612757,1641739,120,97,,1610612757,5810000,0,-23
406,4,591,2024-01-22T05:04:02.5000000+00:00,04:34,[LAL] Wood Rebound (Off:1 Def:5),-109,229,0,0,0,0,0,4,,1610612747,1626174,120,97,,1610612757,5820000,0,-23
407,4,592,2024-01-22T05:04:09.5000000+00:00,04:26,[LAL 122-97] Hood-Schifino Driving Layup Shot: Made (2 PTS),-21,14,2,0,0,0,6,1,,1610612747,1641720,122,97,,1610612747,5830000,2,-25
408,4,593,2024-01-22T05:04:30.8000000+00:00,04:06,[LAL] Wood Foul: Shooting (2 PF) (2 FTA) (M Davis),-27,52,0,0,2,0,2,6,1641871,1610612747,1626174,122,97,1830,1610612757,5840000,0,-25
409,4,595,2024-01-22T05:04:59.4000000+00:00,04:06,[POR 98-122] Reath Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612757,1641871,122,98,,1610612757,5860000,1,-24
410,4,596,2024-01-22T05:05:00.7000000+00:00,04:06,[LAL] Hachimura Substitution replaced by Hayes,0,-80,0,0,0,0,0,8,,1610612747,1629060,122,98,1629637,1610612757,5870000,0,-24
411,4,597,2024-01-22T05:05:00.7000000+00:00,04:06,[LAL] Wood Substitution replaced by Castleton,0,-80,0,0,0,0,0,8,,1610612747,1626174,122,98,1630658,1610612757,5880000,0,-24
412,4,598,2024-01-22T05:05:00.7000000+00:00,04:06,[LAL] Reaves Substitution replaced by Lewis,0,-80,0,0,0,0,0,8,,1610612747,1630559,122,98,1641721,1610612757,5890000,0,-24
413,4,599,2024-01-22T05:05:00.7000000+00:00,04:06,[POR] Henderson Substitution replaced by Moore,0,-80,0,0,0,0,0,8,,1610612757,1630703,122,98,1631386,1610612757,5900000,0,-24
414,4,604,2024-01-22T05:05:39.7000000+00:00,04:06,[POR 99-122] Reath Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612757,1641871,122,99,,1610612757,5950000,1,-23
415,4,605,2024-01-22T05:05:48.5000000+00:00,03:49,[LAL 124-99] Hayes Turnaround Hook Shot: Made (2 PTS) Assist: Christie (2 AST),-5,62,2,0,0,0,58,1,,1610612747,1629637,124,99,1631108,1610612747,5960000,2,-25
416,4,607,2024-01-22T05:06:03.5000000+00:00,03:33,[POR] Camara Driving Bank Hook Shot: Missed,-51,21,2,0,0,0,93,2,,1610612757,1641739,124,99,,1610612757,5980000,0,-25
417,4,608,2024-01-22T05:06:08.9000000+00:00,03:27,[POR] Reath Rebound (Off:2 Def:1),-51,21,1,0,0,0,0,4,,1610612757,1641871,124,99,,1610612757,5990000,0,-25
418,4,609,2024-01-22T05:06:08.9000000+00:00,03:27,[POR 101-124] Reath Putback Layup Shot: Made (16 PTS),0,0,2,0,0,0,72,1,,1610612757,1641871,124,101,,1610612757,6000000,2,-23
419,4,610,2024-01-22T05:06:20.2000000+00:00,03:19,[POR] Reath Foul: Shooting (3 PF) (2 FTA) (M Davis),-66,85,0,0,2,0,2,6,1631108,1610612757,1641871,124,101,1830,1610612747,6010000,0,-23
420,4,612,2024-01-22T05:06:48.3000000+00:00,03:19,[LAL 125-101] Christie Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612747,1631108,125,101,,1610612747,6030000,1,-24
421,4,613,2024-01-22T05:06:48.9000000+00:00,03:19,[POR] Reath Substitution replaced by Badji,0,-80,0,0,0,0,0,8,,1610612757,1641871,125,101,1630641,1610612747,6040000,0,-24
422,4,615,2024-01-22T05:07:06.6000000+00:00,03:19,[LAL 126-101] Christie Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612747,1631108,126,101,,1610612747,6060000,1,-25
423,4,616,2024-01-22T05:07:22.9000000+00:00,03:03,[POR] Rupert 3pt Shot: Missed,-224,42,3,0,0,0,1,2,,1610612757,1641712,126,101,,1610612757,6070000,0,-25
424,4,617,2024-01-22T05:07:25.9000000+00:00,03:00,[LAL] Christie Rebound (Off:0 Def:1),-224,42,0,0,0,0,0,4,,1610612747,1631108,126,101,,1610612757,6080000,0,-25
425,4,618,2024-01-22T05:07:30.0000000+00:00,02:57,[LAL] Christie Running Finger Roll Layup Shot: Missed Block: Badji (1 BLK),-9,30,2,1,0,0,76,2,1630641,1610612747,1631108,126,101,,1610612747,6090000,0,-25
426,4,620,2024-01-22T05:07:31.0000000+00:00,02:56,[LAL] Team Rebound,-9,30,1,0,0,0,0,4,,1610612747,0,126,101,,1610612747,6110000,0,-25
427,4,621,2024-01-22T05:07:34.7000000+00:00,02:56,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,126,101,,1610612747,6120000,0,-25
428,4,622,2024-01-22T05:07:50.9000000+00:00,02:49,[LAL] Christie Pullup Jump shot: Missed,-4,173,2,0,0,0,79,2,,1610612747,1631108,126,101,,1610612747,6130000,0,-25
429,4,623,2024-01-22T05:07:53.9000000+00:00,02:46,[POR] Badji Rebound (Off:0 Def:1),-4,173,0,0,0,0,0,4,,1610612757,1630641,126,101,,1610612747,6140000,0,-25
430,4,624,2024-01-22T05:08:00.7000000+00:00,02:39,[POR] Camara 3pt Shot: Missed,227,52,3,0,0,0,1,2,,1610612757,1641739,126,101,,1610612757,6150000,0,-25
431,4,625,2024-01-22T05:08:01.7000000+00:00,02:38,[POR] Team Rebound,227,52,1,0,0,0,0,4,,1610612757,0,126,101,,1610612757,6160000,0,-25
432,4,626,2024-01-22T05:08:06.5000000+00:00,02:38,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,126,101,,1610612757,6170000,0,-25
433,4,627,2024-01-22T05:08:20.3000000+00:00,02:32,[POR] Moore 3pt Shot: Missed,-227,4,3,0,0,0,1,2,,1610612757,1631386,126,101,,1610612757,6180000,0,-25
434,4,628,2024-01-22T05:08:25.3000000+00:00,02:27,[LAL] Hayes Rebound (Off:0 Def:1),-227,4,0,0,0,0,0,4,,1610612747,1629637,126,101,,1610612757,6190000,0,-25
435,4,629,2024-01-22T05:08:38.5000000+00:00,02:17,[POR] Camara Foul: Shooting (3 PF) (2 FTA) (M Dagher),-54,53,0,0,2,0,2,6,1641720,1610612757,1641739,126,101,1628159,1610612747,6200000,0,-25
436,4,631,2024-01-22T05:09:02.2000000+00:00,02:17,[LAL 127-101] Hood-Schifino Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612747,1641720,127,101,,1610612747,6220000,1,-26
437,4,632,2024-01-22T05:09:15.1000000+00:00,02:17,[LAL 128-101] Hood-Schifino Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612747,1641720,128,101,,1610612747,6230000,1,-27
438,4,633,2024-01-22T05:09:28.0000000+00:00,02:05,[POR] Rupert 3pt Shot: Missed,161,192,3,0,0,0,1,2,,1610612757,1641712,128,101,,1610612757,6240000,0,-27
439,4,634,2024-01-22T05:09:34.0000000+00:00,01:59,[LAL] Castleton Rebound (Off:0 Def:1),161,192,0,0,0,0,0,4,,1610612747,1630658,128,101,,1610612757,6250000,0,-27
440,4,635,2024-01-22T05:09:36.3000000+00:00,01:56,[LAL] Hood-Schifino Turnover : Lost Ball (1 TO) Steal:Moore (1 ST),-119,135,1,0,0,0,2,5,1631386,1610612747,1641720,128,101,,1610612747,6260000,0,-27
441,4,637,2024-01-22T05:09:40.1000000+00:00,01:54,[POR 103-128] Moore Running Dunk Shot: Made (2 PTS),-1,17,2,1,0,0,50,1,,1610612757,1631386,128,103,,1610612757,6280000,2,-25
442,4,638,2024-01-22T05:09:54.2000000+00:00,01:43,[LAL] Christie 3pt Shot: Missed,163,221,3,0,0,0,1,2,,1610612747,1631108,128,103,,1610612747,6290000,0,-25
443,4,639,2024-01-22T05:09:59.1000000+00:00,01:38,[LAL] Castleton Rebound (Off:1 Def:1),163,221,1,0,0,0,0,4,,1610612747,1630658,128,103,,1610612747,6300000,0,-25
444,4,640,2024-01-22T05:10:00.2000000+00:00,01:37,[LAL 130-103] Castleton Driving Floating Jump Shot: Made (2 PTS),-81,29,2,0,0,0,101,1,,1610612747,1630658,130,103,,1610612747,6310000,2,-27
445,4,641,2024-01-22T05:10:12.3000000+00:00,01:28,[POR 105-130] Rupert Driving Reverse Layup Shot: Made (2 PTS) Assist: Camara (1 AST),22,4,2,0,0,0,73,1,,1610612757,1641712,130,105,1641739,1610612757,6320000,2,-25
446,4,643,2024-01-22T05:10:29.6000000+00:00,01:15,[LAL] Castleton Foul: Offensive (1 PF) (M Dagher),-100,180,0,0,0,0,4,6,1631386,1610612747,1630658,130,105,1628159,1610612747,6340000,0,-25
447,4,645,2024-01-22T05:10:29.6000000+00:00,01:15,[LAL] Castleton Turnover : Offensive Foul Turnover (1 TO),-100,180,0,0,0,0,37,5,,1610612747,1630658,130,105,1628159,1610612747,6360000,0,-25
448,4,646,2024-01-22T05:10:56.6000000+00:00,01:03,[LAL] Hayes Foul: Shooting (1 PF) (2 FTA) (J DeRosa),-34,15,1,0,2,0,2,6,1641739,1610612747,1629637,130,105,1155,1610612757,6370000,0,-25
449,4,648,2024-01-22T05:11:17.3000000+00:00,01:03,[POR] Camara Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612757,1641739,130,105,,1610612757,6390000,0,-25
450,4,649,2024-01-22T05:11:17.3000000+00:00,01:03,[POR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612757,0,130,105,,1610612757,6390001,0,-25
451,4,650,2024-01-22T05:11:33.9000000+00:00,01:03,[POR 106-130] Camara Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612757,1641739,130,106,,1610612757,6410000,1,-24
452,4,651,2024-01-22T05:11:47.4000000+00:00,00:53.3,[POR] Moore Foul: Personal (1 PF) (2 FTA) (M Davis),-27,153,1,0,2,0,1,6,1630658,1610612757,1631386,130,106,1830,1610612747,6420000,0,-24
453,4,653,2024-01-22T05:12:21.5000000+00:00,00:53.3,[LAL 131-106] Castleton Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612747,1630658,131,106,,1610612747,6440000,1,-25
454,4,654,2024-01-22T05:12:37.0000000+00:00,00:53.3,[LAL 132-106] Castleton Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612747,1630658,132,106,,1610612747,6450000,1,-26
455,4,655,2024-01-22T05:12:47.7000000+00:00,00:46.8,[LAL] Hayes Foul: Shooting (2 PF) (2 FTA) (M Davis),2,47,1,0,2,0,2,6,1641712,1610612747,1629637,132,106,1830,1610612757,6460000,0,-26
456,4,657,2024-01-22T05:13:10.8000000+00:00,00:46.8,[POR 107-132] Rupert Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612757,1641712,132,107,,1610612757,6480000,1,-25
457,4,658,2024-01-22T05:13:10.8000000+00:00,00:46.8,[POR 108-132] Rupert Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612757,1641712,132,108,,1610612757,6490000,1,-24
458,4,659,2024-01-22T05:13:30.6000000+00:00,00:45.1,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,132,108,,1610612747,6500000,0,-24
459,4,660,2024-01-22T05:13:52.0000000+00:00,00:32.5,[LAL 134-108] Hayes Driving Floating Jump Shot: Made (4 PTS) Assist: Hood-Schifino (1 AST),-4,99,2,0,0,0,101,1,,1610612747,1629637,134,108,1641720,1610612747,6510000,2,-26
460,4,662,2024-01-22T05:14:03.1000000+00:00,00:25.3,[POR 110-134] Rupert Driving Layup Shot: Made (6 PTS),-31,7,2,0,0,0,6,1,,1610612757,1641712,134,110,,1610612757,6530000,2,-24
461,4,663,2024-01-22T05:14:32.9000000+00:00,00:01.3,[LAL] Team Turnover : Shot Clock Turnover,-10,229,0,0,0,0,11,5,,1610612747,0,134,110,1628159,1610612747,6540000,0,-24
462,4,664,2024-01-22T05:14:47.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,134,110,,1610612757,6550000,0,-24
