,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
395,4,564,2023-10-26T02:00:48.2000000+00:00,07:44,[OKC 106-88] Sarr Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612760,1630846,88,106,,1610612760,5530000,1,18
396,4,565,2023-10-26T02:01:08.4000000+00:00,07:30,[OKC] Sarr Foul: Personal (2 PF) (J Capers),2,53,0,0,0,0,1,6,202696,1610612760,1630846,88,106,1148,1610612741,5540000,0,18
397,4,567,2023-10-26T02:01:33.0000000+00:00,07:25,[CHI 90-106] Vucevic Driving Finger Roll Layup Shot: Made (10 PTS) Assist: LaVine (2 AST),9,8,2,0,0,0,75,1,,1610612741,202696,90,106,203897,1610612741,5560000,2,16
398,4,569,2023-10-26T02:01:35.7000000+00:00,07:25,[OKC] Wallace Foul: Shooting (2 PF) (1 FTA) (M Ervin),9,8,0,0,1,0,2,6,202696,1610612760,1641717,90,106,203591,1610612741,5580000,0,16
399,4,571,2023-10-26T02:01:42.1000000+00:00,07:25,[OKC] Jal Williams Substitution replaced by Gilgeous-Alexander,0,-80,0,0,0,0,0,8,,1610612760,1631114,90,106,1628983,1610612741,5600000,0,16
400,4,573,2023-10-26T02:02:01.3000000+00:00,07:25,[CHI 91-106] Vucevic Free Throw 1 of 1 (11 PTS),0,-80,1,0,1,0,10,3,,1610612741,202696,91,106,,1610612741,5620000,1,15
401,4,574,2023-10-26T02:02:18.0000000+00:00,07:17,[CHI] Craig Foul: Personal (2 PF) (N Green),-44,177,0,0,0,0,1,6,1628983,1610612741,1628470,91,106,1627524,1610612760,5630000,0,15
402,4,576,2023-10-26T02:02:26.8000000+00:00,07:17,[OKC] Giddey Substitution replaced by Joe,0,-80,0,0,0,0,0,8,,1610612760,1630581,91,106,1630198,1610612760,5650000,0,15
403,4,578,2023-10-26T02:02:46.1000000+00:00,07:12,[OKC] Sarr Foul: Offensive Charge (3 PF) (J Capers),16,44,0,0,0,0,26,6,1630172,1610612760,1630846,91,106,1148,1610612760,5670000,0,15
404,4,580,2023-10-26T02:02:46.1000000+00:00,07:12,[OKC] Sarr Turnover : Offensive Foul Turnover (1 TO),16,44,0,0,0,0,37,5,,1610612760,1630846,91,106,1148,1610612760,5690000,0,15
405,4,581,2023-10-26T02:03:16.5000000+00:00,06:55,[CHI] LaVine 3pt Shot: Missed,69,245,3,0,0,0,1,2,,1610612741,203897,91,106,,1610612741,5700000,0,15
406,4,582,2023-10-26T02:03:18.5000000+00:00,06:53,[OKC] Sarr Rebound (Off:1 Def:3),69,245,0,0,0,0,0,4,,1610612760,1630846,91,106,,1610612741,5710000,0,15
407,4,583,2023-10-26T02:03:30.8000000+00:00,06:43,[OKC] Gilgeous-Alexander Pullup Jump shot: Missed,-67,152,2,0,0,0,79,2,,1610612760,1628983,91,106,,1610612760,5720000,0,15
408,4,584,2023-10-26T02:03:31.8000000+00:00,06:42,[CHI] White Rebound (Off:1 Def:3),-67,152,0,0,0,0,0,4,,1610612741,1629632,91,106,,1610612760,5730000,0,15
409,4,585,2023-10-26T02:03:36.4000000+00:00,06:42,[OKC] Wallace Foul: Personal (3 PF) (J Capers),100,836,0,0,0,0,1,6,1629632,1610612760,1641717,91,106,1148,1610612741,5740000,0,15
410,4,587,2023-10-26T02:03:42.2000000+00:00,06:42,[CHI] Craig Substitution replaced by DeRozan,0,-80,0,0,0,0,0,8,,1610612741,1628470,91,106,201942,1610612741,5760000,0,15
411,4,588,2023-10-26T02:03:42.2000000+00:00,06:42,[OKC] Sarr Substitution replaced by Holmgren,0,-80,0,0,0,0,0,8,,1610612760,1630846,91,106,1631096,1610612741,5770000,0,15
412,4,591,2023-10-26T02:04:28.9000000+00:00,06:15,[CHI] LaVine 3pt Shot: Missed,-227,-11,3,0,0,0,1,2,,1610612741,203897,91,106,,1610612741,5800000,0,15
413,4,592,2023-10-26T02:04:31.9000000+00:00,06:12,[OKC] Joe Rebound (Off:1 Def:4),-227,-11,0,0,0,0,0,4,,1610612760,1630198,91,106,,1610612741,5810000,0,15
414,4,593,2023-10-26T02:04:38.5000000+00:00,06:05,[OKC 109-91] Wallace 3pt Shot: Made (11 PTS) Assist: Gilgeous-Alexander (8 AST),-227,-8,3,0,0,0,1,1,,1610612760,1641717,91,109,1628983,1610612760,5820000,3,18
415,4,595,2023-10-26T02:04:55.0000000+00:00,05:48,[CHI] White Driving Floating Bank Jump Shot: Missed,110,56,2,0,0,0,102,2,,1610612741,1629632,91,109,,1610612741,5840000,0,18
416,4,596,2023-10-26T02:04:59.0000000+00:00,05:44,[OKC] Dort Rebound (Off:0 Def:7),110,56,0,0,0,0,0,4,,1610612760,1629652,91,109,,1610612741,5850000,0,18
417,4,597,2023-10-26T02:05:09.5000000+00:00,05:36,[OKC 111-91] Gilgeous-Alexander Step Back Jump shot: Made (29 PTS),-127,160,2,0,0,0,80,1,,1610612760,1628983,91,111,,1610612760,5860000,2,20
418,4,598,2023-10-26T02:05:15.6000000+00:00,05:36,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,91,111,,1610612741,5870000,0,20
419,4,599,2023-10-26T02:08:14.9000000+00:00,05:22,[CHI 93-111] LaVine Driving Layup Shot: Made (16 PTS) Assist: DeRozan (2 AST),15,0,2,0,0,0,6,1,,1610612741,203897,93,111,201942,1610612741,5880000,2,18
420,4,600,2023-10-26T02:08:26.1000000+00:00,05:10,[OKC 113-93] Gilgeous-Alexander Step Back Jump shot: Made (31 PTS),89,125,2,0,0,0,80,1,,1610612760,1628983,93,113,,1610612760,5890000,2,20
421,4,602,2023-10-26T02:08:48.3000000+00:00,04:51,[OKC] Holmgren Foul: Personal (3 PF) (M Ervin),-34,43,0,0,0,0,1,6,202696,1610612760,1631096,93,113,203591,1610612741,5900000,0,20
422,4,604,2023-10-26T02:08:56.1000000+00:00,04:51,[OKC] Joe Substitution replaced by Giddey,0,-80,0,0,0,0,0,8,,1610612760,1630198,93,113,1630581,1610612741,5920000,0,20
423,4,605,2023-10-26T02:08:56.1000000+00:00,04:51,[OKC] Wallace Substitution replaced by Jal Williams,0,-80,0,0,0,0,0,8,,1610612760,1641717,93,113,1631114,1610612741,5930000,0,20
424,4,608,2023-10-26T02:09:21.0000000+00:00,04:41,[CHI] White 3pt Shot: Missed,-216,117,3,0,0,0,1,2,,1610612741,1629632,93,113,,1610612741,5960000,0,20
425,4,609,2023-10-26T02:09:23.0000000+00:00,04:39,[OKC] Giddey Rebound (Off:1 Def:5),-216,117,0,0,0,0,0,4,,1610612760,1630581,93,113,,1610612741,5970000,0,20
426,4,610,2023-10-26T02:09:36.0000000+00:00,04:28,[CHI] Vucevic Foul: Shooting (3 PF) (2 FTA) (M Ervin),15,24,0,0,2,0,2,6,1631096,1610612741,202696,93,113,203591,1610612760,5980000,0,20
427,4,612,2023-10-26T02:10:04.8000000+00:00,04:28,[OKC] Holmgren Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612760,1631096,93,113,,1610612760,6000000,0,20
428,4,613,2023-10-26T02:10:04.8000000+00:00,04:28,[OKC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612760,0,93,113,,1610612760,6000001,0,20
429,4,614,2023-10-26T02:10:19.5000000+00:00,04:28,[OKC 114-93] Holmgren Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612760,1631096,93,114,,1610612760,6020000,1,21
430,4,615,2023-10-26T02:10:32.7000000+00:00,04:19,[CHI 96-114] White 3pt Shot: Made (15 PTS) Assist: LaVine (3 AST),-146,216,3,0,0,0,1,1,,1610612741,1629632,96,114,203897,1610612741,6030000,3,18
431,4,617,2023-10-26T02:10:51.9000000+00:00,03:59,[OKC] Giddey Layup Shot: Missed,-39,26,2,0,0,0,5,2,,1610612760,1630581,96,114,,1610612760,6050000,0,18
432,4,619,2023-10-26T02:10:54.9000000+00:00,03:56,[CHI] Vucevic Rebound (Off:1 Def:8),-39,26,0,0,0,0,0,4,,1610612741,202696,96,114,,1610612760,6070000,0,18
433,4,620,2023-10-26T02:11:03.8000000+00:00,03:47,[CHI] LaVine Driving Floating Jump Shot: Missed Block: Dort (1 BLK),105,-18,2,0,0,0,101,2,1629652,1610612741,203897,96,114,,1610612741,6080000,0,18
434,4,621,2023-10-26T02:11:03.8000000+00:00,03:47,[OKC] Holmgren Rebound (Off:0 Def:4),105,-18,0,0,0,0,0,4,,1610612760,1631096,96,114,,1610612741,6090000,0,18
435,4,622,2023-10-26T02:11:09.8000000+00:00,03:41,[OKC 117-96] Dort 3pt Shot: Made (6 PTS) Assist: Gilgeous-Alexander (9 AST),181,177,3,1,0,0,2,1,,1610612760,1629652,96,117,1628983,1610612760,6100000,3,21
436,4,624,2023-10-26T02:11:17.9000000+00:00,03:40,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,96,117,,1610612741,6120000,0,21
437,4,625,2023-10-26T02:12:38.5000000+00:00,03:40,[CHI] White Substitution replaced by Dosunmu,0,-80,0,0,0,0,0,8,,1610612741,1629632,96,117,1630245,1610612741,6130000,0,21
438,4,626,2023-10-26T02:12:38.5000000+00:00,03:40,[CHI] LaVine Substitution replaced by Phillips,0,-80,0,0,0,0,0,8,,1610612741,203897,96,117,1641763,1610612741,6140000,0,21
439,4,627,2023-10-26T02:12:38.5000000+00:00,03:40,[CHI] Vucevic Substitution replaced by Drummond,0,-80,0,0,0,0,0,8,,1610612741,202696,96,117,203083,1610612741,6150000,0,21
440,4,628,2023-10-26T02:12:38.5000000+00:00,03:40,[CHI] DeRozan Substitution replaced by Terry,0,-80,0,0,0,0,0,8,,1610612741,201942,96,117,1631207,1610612741,6160000,0,21
441,4,633,2023-10-26T02:13:00.4000000+00:00,03:24,[CHI] Williams Pullup Jump shot: Missed Block: Gilgeous-Alexander (2 BLK),125,3,2,0,0,0,79,2,1628983,1610612741,1630172,96,117,,1610612741,6210000,0,21
442,4,635,2023-10-26T02:13:04.4000000+00:00,03:20,[CHI] Williams Rebound (Off:2 Def:0),125,3,1,0,0,0,0,4,,1610612741,1630172,96,117,,1610612741,6230000,0,21
443,4,636,2023-10-26T02:13:05.0000000+00:00,03:19,[CHI 99-117] Dosunmu 3pt Shot: Made (3 PTS) Assist: Williams (4 AST),164,199,3,0,0,0,1,1,,1610612741,1630245,99,117,1630172,1610612741,6240000,3,18
444,4,638,2023-10-26T02:13:16.9000000+00:00,03:07,[OKC 120-99] Holmgren 3pt Shot: Made (11 PTS) Assist: Gilgeous-Alexander (10 AST),159,223,3,0,0,0,1,1,,1610612760,1631096,99,120,1628983,1610612760,6260000,3,21
445,4,641,2023-10-26T02:13:38.9000000+00:00,02:45,[CHI 102-120] Dosunmu 3pt Shot: Made (6 PTS) Assist: Drummond (1 AST),237,10,3,0,0,0,1,1,,1610612741,1630245,102,120,203083,1610612741,6280000,3,18
446,4,643,2023-10-26T02:14:06.0000000+00:00,02:18,[OKC] Holmgren Pullup Jump shot: Missed,-91,191,2,0,0,0,79,2,,1610612760,1631096,102,120,,1610612760,6300000,0,18
447,4,644,2023-10-26T02:14:08.0000000+00:00,02:16,[CHI] Williams Rebound (Off:2 Def:1),-91,191,0,0,0,0,0,4,,1610612741,1630172,102,120,,1610612760,6310000,0,18
448,4,645,2023-10-26T02:14:14.0000000+00:00,02:10,[CHI] Dosunmu Turnover : Lost Ball (1 TO) Steal:Jal Williams (1 ST),141,37,1,0,0,0,2,5,1631114,1610612741,1630245,102,120,,1610612741,6320000,0,18
449,4,647,2023-10-26T02:14:18.3000000+00:00,02:05,[OKC 122-102] Dort Running Layup Shot: Made (8 PTS) Assist: Jal Williams (5 AST),0,4,2,1,0,0,41,1,,1610612760,1629652,102,122,1631114,1610612760,6340000,2,20
450,4,649,2023-10-26T02:14:29.5000000+00:00,01:56,[CHI] Dosunmu 3pt Shot: Missed,-168,194,3,0,0,0,1,2,,1610612741,1630245,102,122,,1610612741,6360000,0,20
451,4,650,2023-10-26T02:14:31.5000000+00:00,01:54,[OKC] Jal Williams Rebound (Off:0 Def:3),-168,194,0,0,0,0,0,4,,1610612760,1631114,102,122,,1610612741,6370000,0,20
452,4,651,2023-10-26T02:14:38.6000000+00:00,01:54,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,102,122,,1610612760,6380000,0,20
453,4,652,2023-10-26T02:15:54.5000000+00:00,01:54,[OKC] Gilgeous-Alexander Substitution replaced by Waters III,0,-80,0,0,0,0,0,8,,1610612760,1628983,102,122,1630322,1610612760,6390000,0,20
454,4,653,2023-10-26T02:15:54.5000000+00:00,01:54,[OKC] Giddey Substitution replaced by Dieng,0,-80,0,0,0,0,0,8,,1610612760,1630581,102,122,1631172,1610612760,6400000,0,20
455,4,654,2023-10-26T02:15:54.5000000+00:00,01:54,[OKC] Dort Substitution replaced by Wallace,0,-80,0,0,0,0,0,8,,1610612760,1629652,102,122,1641717,1610612760,6410000,0,20
456,4,655,2023-10-26T02:15:54.5000000+00:00,01:54,[OKC] Holmgren Substitution replaced by Pokusevski,0,-80,0,0,0,0,0,8,,1610612760,1631096,102,122,1630197,1610612760,6420000,0,20
457,4,656,2023-10-26T02:15:54.5000000+00:00,01:54,[OKC] Jal Williams Substitution replaced by Mann,0,-80,0,0,0,0,0,8,,1610612760,1631114,102,122,1630544,1610612760,6430000,0,20
458,4,662,2023-10-26T02:16:16.6000000+00:00,01:41,[OKC] Pokusevski 3pt Shot: Missed,235,14,3,0,0,0,1,2,,1610612760,1630197,102,122,,1610612760,6490000,0,20
459,4,663,2023-10-26T02:16:19.6000000+00:00,01:38,[CHI] Terry Rebound (Off:0 Def:1),235,14,0,0,0,0,0,4,,1610612741,1631207,102,122,,1610612760,6500000,0,20
460,4,664,2023-10-26T02:16:31.6000000+00:00,01:27,[CHI] Terry Driving Floating Jump Shot: Missed,47,73,2,0,0,0,101,2,,1610612741,1631207,102,122,,1610612741,6510000,0,20
461,4,665,2023-10-26T02:16:35.2000000+00:00,01:22,[CHI] Drummond Rebound (Off:3 Def:2),47,73,1,0,0,0,0,4,,1610612741,203083,102,122,,1610612741,6520000,0,20
462,4,666,2023-10-26T02:16:35.2000000+00:00,01:22,[CHI] Drummond Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612741,203083,102,122,,1610612741,6530000,0,20
463,4,667,2023-10-26T02:16:35.9000000+00:00,01:22,[OKC] Pokusevski Rebound (Off:0 Def:1),0,0,0,0,0,0,0,4,,1610612760,1630197,102,122,,1610612741,6540000,0,20
464,4,668,2023-10-26T02:16:47.9000000+00:00,01:10,[OKC] Waters III 3pt Shot: Missed,164,188,3,0,0,0,80,2,,1610612760,1630322,102,122,,1610612760,6550000,0,20
465,4,669,2023-10-26T02:16:50.9000000+00:00,01:07,[CHI] Terry Rebound (Off:0 Def:2),164,188,0,0,0,0,0,4,,1610612741,1631207,102,122,,1610612760,6560000,0,20
466,4,670,2023-10-26T02:16:59.6000000+00:00,01:00,[CHI 104-122] Dosunmu Driving Floating Bank Jump Shot: Made (8 PTS) Assist: Terry (1 AST),43,54,2,0,0,0,102,1,,1610612741,1630245,104,122,1631207,1610612741,6570000,2,18
467,4,672,2023-10-26T02:17:22.0000000+00:00,00:41.1,[OKC 124-104] Wallace Cutting Dunk Shot: Made (13 PTS) Assist: Mann (1 AST),4,4,2,0,0,0,108,1,,1610612760,1641717,104,124,1630544,1610612760,6590000,2,20
468,4,674,2023-10-26T02:17:43.6000000+00:00,00:20.3,[CHI] Terry 3pt Shot: Missed,148,222,3,0,0,0,1,2,,1610612741,1631207,104,124,,1610612741,6610000,0,20
469,4,675,2023-10-26T02:17:45.6000000+00:00,00:18.3,[OKC] Pokusevski Rebound (Off:0 Def:2),148,222,0,0,0,0,0,4,,1610612760,1630197,104,124,,1610612741,6620000,0,20
470,4,676,2023-10-26T02:18:06.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,104,124,,1610612760,6630000,0,20
