,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
395,4,583,2024-03-12T01:37:22.1000000+00:00,03:19,[CLE 109-113] LeVert Putback Layup Shot: Made (17 PTS),-6,7,2,0,0,0,72,1,,1610612739,1627747,109,113,,1610612739,5750000,2,4
396,4,584,2024-03-12T01:37:37.9000000+00:00,03:13,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,109,113,,1610612756,5760000,0,4
397,4,585,2024-03-12T01:39:16.5000000+00:00,03:13,[PHX] Team Violation : Delay Of Game (T Brothers),0,-80,0,0,0,0,1,7,,1610612756,0,109,113,,1610612756,5770000,0,4
398,4,587,2024-03-12T01:39:43.1000000+00:00,02:59,[PHX] Booker Pullup Jump shot: Missed,-120,100,2,0,0,0,79,2,,1610612756,1626164,109,113,,1610612756,5780000,0,4
399,4,588,2024-03-12T01:39:45.8000000+00:00,02:55,[CLE] LeVert Rebound (Off:1 Def:5),-120,100,0,0,0,0,0,4,,1610612739,1627747,109,113,,1610612756,5790000,0,4
400,4,589,2024-03-12T01:40:02.5000000+00:00,02:38,[CLE] Porter Jr. Turnaround Jump Shot: Missed Block: Allen (2 BLK),-121,41,2,0,0,0,47,2,1628960,1610612739,1641854,109,113,,1610612739,5800000,0,4
401,4,590,2024-03-12T01:40:03.5000000+00:00,02:37,[CLE] Allen Rebound (Off:4 Def:6),-121,41,1,0,0,0,0,4,,1610612739,1628386,109,113,,1610612739,5810000,0,4
402,4,591,2024-03-12T01:40:10.6000000+00:00,02:30,[CLE] LeVert 3pt Shot: Missed,-205,155,3,0,0,0,79,2,,1610612739,1627747,109,113,,1610612739,5820000,0,4
403,4,592,2024-03-12T01:40:12.9000000+00:00,02:28,[PHX] Durant Rebound (Off:0 Def:8),-205,155,0,0,0,0,0,4,,1610612756,201142,109,113,,1610612739,5830000,0,4
404,4,593,2024-03-12T01:40:33.2000000+00:00,02:08,[PHX] Booker 3pt Shot: Missed,-199,182,3,0,0,0,79,2,,1610612756,1626164,109,113,,1610612756,5840000,0,4
405,4,594,2024-03-12T01:40:35.2000000+00:00,02:06,[PHX] Eubanks Rebound (Off:2 Def:4),-199,182,1,0,0,0,0,4,,1610612756,1629234,109,113,,1610612756,5850000,0,4
406,4,595,2024-03-12T01:40:47.3000000+00:00,01:54,[PHX] Beal 3pt Shot: Missed,235,121,3,0,0,0,1,2,,1610612756,203078,109,113,,1610612756,5860000,0,4
407,4,596,2024-03-12T01:40:49.3000000+00:00,01:52,[CLE] Team Rebound,235,121,0,0,0,0,0,4,,1610612739,0,109,113,,1610612756,5870000,0,4
408,4,597,2024-03-12T01:40:57.1000000+00:00,01:52,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,109,113,,1610612739,5880000,0,4
409,4,599,2024-03-12T01:41:39.3000000+00:00,01:30,[PHX] Durant Foul: Shooting (2 PF) (2 FTA) (B Schwab),21,12,0,0,2,0,2,6,1641854,1610612756,201142,109,113,1628171,1610612739,5890000,0,4
410,4,601,2024-03-12T01:42:05.3000000+00:00,01:30,[CLE 110-113] Porter Jr. Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612739,1641854,110,113,,1610612739,5910000,1,3
411,4,602,2024-03-12T01:42:22.4000000+00:00,01:30,[CLE 111-113] Porter Jr. Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612739,1641854,111,113,,1610612739,5920000,1,2
412,4,603,2024-03-12T01:42:40.5000000+00:00,01:15,[PHX] Durant Turnaround Fadeaway shot: Missed,50,113,2,0,0,0,86,2,,1610612756,201142,111,113,,1610612756,5930000,0,2
413,4,604,2024-03-12T01:42:44.5000000+00:00,01:11,[CLE] Garland Rebound (Off:0 Def:2),50,113,0,0,0,0,0,4,,1610612739,1629636,111,113,,1610612756,5940000,0,2
414,4,605,2024-03-12T01:43:05.2000000+00:00,00:51.1,[CLE] Allen Turnover : Lost Ball (1 TO) Steal:Eubanks (1 ST),72,7,1,0,0,0,2,5,1629234,1610612739,1628386,111,113,,1610612739,5950000,0,2
415,4,607,2024-03-12T01:43:25.2000000+00:00,00:31.1,[PHX] Durant Pullup Jump shot: Missed,92,92,2,0,0,0,79,2,,1610612756,201142,111,113,,1610612756,5970000,0,2
416,4,608,2024-03-12T01:43:28.9000000+00:00,00:27.3,[CLE] Okoro Rebound (Off:1 Def:3),92,92,0,0,0,0,0,4,,1610612739,1630171,111,113,,1610612756,5980000,0,2
417,4,609,2024-03-12T01:43:36.1000000+00:00,00:26.2,[CLE] Okoro Turnover : Step Out of Bounds Turnover (2 TO),157,50,0,0,0,0,39,5,,1610612739,1630171,111,113,1628171,1610612739,5990000,0,2
418,4,610,2024-03-12T01:43:58.2000000+00:00,00:26.2,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,111,113,,1610612756,6000000,0,2
419,4,611,2024-03-12T01:44:04.7000000+00:00,00:26.2,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612739,0,111,113,,1610612756,6010000,0,2
420,4,612,2024-03-12T01:46:37.9000000+00:00,00:26.2,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,111,113,,1610612756,6020000,0,2
421,4,613,2024-03-12T01:46:45.1000000+00:00,00:26.2,[PHX] Eubanks Substitution replaced by O'Neale,0,-80,0,0,0,0,0,8,,1610612756,1629234,111,113,1626220,1610612756,6030000,0,2
422,4,615,2024-03-12T01:48:12.3000000+00:00,00:24.8,[CLE] LeVert Foul: Personal Take (2 PF) (T Brothers),-200,69,0,0,0,0,28,6,201142,1610612739,1627747,111,113,1146,1610612756,6050000,0,2
423,4,617,2024-03-12T01:48:37.9000000+00:00,00:21.5,[CLE] Porter Jr. Foul: Personal (3 PF) (2 FTA) (M Ervin),-211,281,1,0,2,0,1,6,1628960,1610612739,1641854,111,113,203591,1610612756,6070000,0,2
424,4,619,2024-03-12T01:49:12.8000000+00:00,00:21.5,[PHX 114-111] Allen Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612756,1628960,111,114,,1610612756,6090000,1,3
425,4,620,2024-03-12T01:49:34.2000000+00:00,00:21.5,[PHX 115-111] Allen Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612756,1628960,111,115,,1610612756,6100000,1,4
426,4,621,2024-03-12T01:49:51.5000000+00:00,00:12.7,[CLE] Garland Driving Layup Shot: Missed,-1,30,2,0,0,0,6,2,,1610612739,1629636,111,115,,1610612739,6110000,0,4
427,4,622,2024-03-12T01:49:53.8000000+00:00,00:10.5,[PHX] O'Neale Rebound (Off:0 Def:4),-1,30,0,0,0,0,0,4,,1610612756,1626220,111,115,,1610612739,6120000,0,4
428,4,623,2024-03-12T01:49:56.8000000+00:00,00:10.3,[CLE] Okoro Foul: Personal Take (3 PF) (2 FTA) (B Schwab),-225,368,1,0,2,0,28,6,1626164,1610612739,1630171,111,115,1628171,1610612756,6130000,0,4
429,4,625,2024-03-12T01:50:27.5000000+00:00,00:10.3,[PHX 116-111] Booker Free Throw 1 of 2 (26 PTS),0,-80,1,1,1,0,11,3,,1610612756,1626164,111,116,,1610612756,6150000,1,5
430,4,626,2024-03-12T01:50:27.5000000+00:00,00:10.3,[PHX 117-111] Booker Free Throw 2 of 2 (27 PTS),0,-80,1,1,1,0,12,3,,1610612756,1626164,111,117,,1610612756,6160000,1,6
431,4,627,2024-03-12T01:50:51.7000000+00:00,00:04.1,[CLE] Garland 3pt Shot: Missed,207,222,3,0,0,0,79,2,,1610612739,1629636,111,117,,1610612739,6170000,0,6
432,4,628,2024-03-12T01:50:53.9000000+00:00,00:01.8,[PHX] Allen Rebound (Off:1 Def:2),207,222,0,0,0,0,0,4,,1610612756,1628960,111,117,,1610612739,6180000,0,6
433,4,629,2024-03-12T01:50:57.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,111,117,,1610612756,6190000,0,6
