,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
395,4,565,2023-10-28T01:36:11.0000000+00:00,08:49,[OKC 86-86] Jal Williams Turnaround Jump Shot: Made (9 PTS),-214,58,2,0,0,0,47,1,,1610612760,1631114,86,86,,1610612760,5590000,2,0
396,4,566,2023-10-28T01:36:26.7000000+00:00,08:33,[CLE 88-86] Mitchell Driving Floating Jump Shot: Made (33 PTS),64,54,2,0,0,0,101,1,,1610612739,1628378,88,86,,1610612739,5600000,2,-2
397,4,567,2023-10-28T01:36:37.4000000+00:00,08:22,[OKC] Jal Williams Fadeaway Jump Shot: Missed Block: Okoro (1 BLK),-67,17,2,0,0,0,63,2,1630171,1610612760,1631114,88,86,,1610612760,5610000,0,-2
398,4,569,2023-10-28T01:36:40.4000000+00:00,08:19,[CLE] Okoro Rebound (Off:3 Def:3),-67,17,0,0,0,0,0,4,,1610612739,1630171,88,86,,1610612760,5630000,0,-2
399,4,570,2023-10-28T01:36:50.0000000+00:00,08:18,[CLE] Bickerstaff Technical (1 FTA) (I Hwang),0,-80,0,0,1,0,11,6,,1610612739,2794,88,86,1630886,1610612739,5640000,0,-2
400,4,571,2023-10-28T01:37:15.6000000+00:00,08:18,[OKC] Joe Free Throw Technical Missed,0,-80,2,0,0,0,16,3,,1610612760,1630198,88,86,,1610612739,5650000,0,-2
401,4,572,2023-10-28T01:37:15.6000000+00:00,08:18,[CLE] Team Rebound,0,-80,0,0,0,0,1,4,,1610612739,0,88,86,,1610612739,5650001,0,-2
402,4,573,2023-10-28T01:37:32.9000000+00:00,08:18,[OKC] Holmgren Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612760,1631096,88,86,1630598,1610612739,5670000,0,-2
403,4,575,2023-10-28T01:37:58.1000000+00:00,08:07,[CLE] Mitchell 3pt Shot: Missed,199,176,3,0,0,0,80,2,,1610612739,1628378,88,86,,1610612739,5690000,0,-2
404,4,576,2023-10-28T01:38:03.1000000+00:00,08:02,[CLE] Okoro Rebound (Off:4 Def:3),199,176,1,0,0,0,0,4,,1610612739,1630171,88,86,,1610612739,5700000,0,-2
405,4,577,2023-10-28T01:38:10.0000000+00:00,07:58,[OKC] Dort Foul: Personal (4 PF) (P Fraher),-120,101,0,0,0,0,1,6,1629622,1610612760,1629652,88,86,2003,1610612739,5710000,0,-2
406,4,579,2023-10-28T01:38:49.0000000+00:00,07:43,[CLE] Wade 3pt Shot: Missed,-207,157,3,0,0,0,1,2,,1610612739,1629731,88,86,,1610612739,5730000,0,-2
407,4,580,2023-10-28T01:38:51.0000000+00:00,07:41,[OKC] Joe Rebound (Off:0 Def:2),-207,157,0,0,0,0,0,4,,1610612760,1630198,88,86,,1610612739,5740000,0,-2
408,4,581,2023-10-28T01:38:57.2000000+00:00,07:35,[OKC] Giddey Driving Floating Jump Shot: Missed,32,78,2,0,0,0,101,2,,1610612760,1630581,88,86,,1610612760,5750000,0,-2
409,4,582,2023-10-28T01:38:59.6000000+00:00,07:32,[CLE] Strus Rebound (Off:0 Def:4),32,78,0,0,0,0,0,4,,1610612739,1629622,88,86,,1610612760,5760000,0,-2
410,4,583,2023-10-28T01:39:05.1000000+00:00,07:27,[CLE] Strus Running Layup Shot: Missed,56,36,2,1,0,0,41,2,,1610612739,1629622,88,86,,1610612739,5770000,0,-2
411,4,585,2023-10-28T01:39:11.1000000+00:00,07:21,[OKC] Giddey Rebound (Off:0 Def:6),56,36,0,0,0,0,0,4,,1610612760,1630581,88,86,,1610612739,5790000,0,-2
412,4,586,2023-10-28T01:39:17.4000000+00:00,07:16,[OKC] Joe Turnover : Lost Ball (1 TO) Steal:Strus (2 ST),-107,283,1,0,0,0,2,5,1629622,1610612760,1630198,88,86,,1610612760,5800000,0,-2
413,4,643,2023-10-28T01:39:23.8000000+00:00,07:16,[CLE] Strus Turnover : Out of Bounds Lost Ball Turnover (2 TO),-22,5,0,0,0,0,40,5,,1610612739,1629622,88,86,1627541,1610612739,5822500,0,-2
414,4,592,2023-10-28T01:39:30.2000000+00:00,07:16,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,88,86,,1610612760,5835000,0,-2
415,4,590,2023-10-28T01:39:34.5000000+00:00,07:16,[CLE] Strus Technical (1 FTA) (N Sago),0,-80,0,0,1,0,11,6,,1610612739,1629622,88,86,1627541,1610612760,5840000,0,-2
416,4,591,2023-10-28T01:39:58.9000000+00:00,07:16,[OKC 87-88] Dort Free Throw Technical (20 PTS),0,-80,1,0,1,0,16,3,,1610612760,1629652,88,87,,1610612760,5850000,1,-1
417,4,593,2023-10-28T01:40:08.0000000+00:00,07:16,[CLE] Niang Substitution replaced by LeVert,0,-80,0,0,0,0,0,8,,1610612739,1627777,88,87,1627747,1610612760,5860000,0,-1
418,4,594,2023-10-28T01:40:08.0000000+00:00,07:16,[OKC] Giddey Substitution replaced by Gilgeous-Alexander,0,-80,0,0,0,0,0,8,,1610612760,1630581,88,87,1628983,1610612760,5870000,0,-1
419,4,597,2023-10-28T01:40:41.0000000+00:00,07:00,[OKC] Gilgeous-Alexander Turnover : Lost Ball (3 TO) Steal:Mitchell (3 ST),-131,190,1,0,0,0,2,5,1628378,1610612760,1628983,88,87,,1610612760,5900000,0,-1
420,4,599,2023-10-28T01:40:46.4000000+00:00,06:58,[OKC] Joe Foul: Shooting (1 PF) (2 FTA) (I Hwang),11,26,0,0,2,0,2,6,1628378,1610612760,1630198,88,87,1630886,1610612739,5920000,0,-1
421,4,601,2023-10-28T01:41:04.5000000+00:00,06:58,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,88,87,,1610612739,5940000,0,-1
422,4,602,2023-10-28T01:44:07.4000000+00:00,06:58,[CLE] Mitchell Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612739,1628378,88,87,,1610612739,5950000,0,-1
423,4,603,2023-10-28T01:44:07.4000000+00:00,06:58,[CLE] Team Rebound,0,-80,1,0,0,0,1,4,,1610612739,0,88,87,,1610612739,5950001,0,-1
424,4,604,2023-10-28T01:44:07.4000000+00:00,06:58,[CLE] Mitchell Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612739,1628378,88,87,,1610612739,5970000,0,-1
425,4,605,2023-10-28T01:44:09.4000000+00:00,06:56,[OKC] Dort Rebound (Off:3 Def:3),0,-80,0,0,0,0,0,4,,1610612760,1629652,88,87,,1610612739,5970001,0,-1
426,4,606,2023-10-28T01:44:43.0000000+00:00,06:43,[OKC] Jal Williams Pullup Jump shot: Missed,-67,171,2,0,0,0,79,2,,1610612760,1631114,88,87,,1610612760,5990000,0,-1
427,4,607,2023-10-28T01:44:46.0000000+00:00,06:40,[CLE] Mitchell Rebound (Off:1 Def:7),-67,171,0,0,0,0,0,4,,1610612739,1628378,88,87,,1610612760,6000000,0,-1
428,4,608,2023-10-28T01:44:51.9000000+00:00,06:37,[CLE 90-87] Mitchell Driving Floating Bank Jump Shot: Made (35 PTS),-66,14,2,0,0,0,102,1,,1610612739,1628378,90,87,,1610612739,6010000,2,-3
429,4,609,2023-10-28T01:44:56.0000000+00:00,06:37,[OKC] Dort Foul: Shooting (5 PF) (1 FTA) (N Sago),-33,38,1,0,1,0,2,6,1628378,1610612760,1629652,90,87,1627541,1610612739,6020000,0,-3
430,4,611,2023-10-28T01:45:27.3000000+00:00,06:37,[CLE 91-87] Mitchell Free Throw 1 of 1 (36 PTS),0,-80,1,0,1,0,10,3,,1610612739,1628378,91,87,,1610612739,6040000,1,-4
431,4,612,2023-10-28T01:45:44.3000000+00:00,06:21,[OKC] Gilgeous-Alexander Turnover : Bad Pass (4 TO) Steal:Wade (2 ST),-94,98,1,0,0,0,1,5,1629731,1610612760,1628983,91,87,,1610612760,6050000,0,-4
432,4,614,2023-10-28T01:46:05.3000000+00:00,06:00,[CLE] Okoro 3pt Shot: Missed,-227,18,3,0,0,0,1,2,,1610612739,1630171,91,87,,1610612739,6070000,0,-4
433,4,615,2023-10-28T01:46:08.7000000+00:00,05:56,[OKC] Gilgeous-Alexander Rebound (Off:1 Def:10),-227,18,0,0,0,0,0,4,,1610612760,1628983,91,87,,1610612739,6080000,0,-4
434,4,616,2023-10-28T01:46:11.4000000+00:00,05:54,[OKC 90-91] Gilgeous-Alexander 3pt Shot: Made (29 PTS),-28,255,3,0,0,0,80,1,,1610612760,1628983,91,90,,1610612760,6090000,3,-1
435,4,617,2023-10-28T01:46:30.5000000+00:00,05:35,[CLE] Strus 3pt Shot: Missed,-114,235,3,0,0,0,1,2,,1610612739,1629622,91,90,,1610612739,6100000,0,-1
436,4,618,2023-10-28T01:46:33.5000000+00:00,05:32,[OKC] Jal Williams Rebound (Off:0 Def:5),-72,225,0,0,0,0,0,4,,1610612760,1631114,91,90,,1610612739,6110000,0,-1
437,4,619,2023-10-28T01:46:37.4000000+00:00,05:29,[OKC] Jal Williams Turnover : Lost Ball (4 TO) Steal:Okoro (2 ST),-119,126,1,0,0,0,2,5,1630171,1610612760,1631114,91,90,,1610612760,6120000,0,-1
438,4,621,2023-10-28T01:46:46.5000000+00:00,05:22,[CLE 93-90] Wade Cutting Dunk Shot: Made (8 PTS) Assist: Mitchell (5 AST),0,5,2,0,0,0,108,1,,1610612739,1629731,93,90,1628378,1610612739,6140000,2,-3
439,4,623,2023-10-28T01:47:07.2000000+00:00,05:20,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,93,90,,1610612760,6160000,0,-3
440,4,624,2023-10-28T01:47:49.4000000+00:00,05:20,[CLE] Okoro Substitution replaced by Mobley,0,-80,0,0,0,0,0,8,,1610612739,1630171,93,90,1630596,1610612760,6170000,0,-3
441,4,625,2023-10-28T01:47:49.4000000+00:00,05:20,[OKC] Dort Substitution replaced by Holmgren,0,-80,0,0,0,0,0,8,,1610612760,1629652,93,90,1631096,1610612760,6180000,0,-3
442,4,626,2023-10-28T01:47:49.4000000+00:00,05:20,[OKC] Wiggins Substitution replaced by Wallace,0,-80,0,0,0,0,0,8,,1610612760,1630598,93,90,1641717,1610612760,6190000,0,-3
443,4,630,2023-10-28T01:50:14.1000000+00:00,04:54,[OKC] Joe Fadeaway Jump Shot: Missed,-142,163,2,0,0,0,63,2,,1610612760,1630198,93,90,,1610612760,6230000,0,-3
444,4,631,2023-10-28T01:50:16.3000000+00:00,04:52,[CLE] Strus Rebound (Off:0 Def:5),-142,163,0,0,0,0,0,4,,1610612739,1629622,93,90,,1610612760,6240000,0,-3
445,4,632,2023-10-28T01:50:36.7000000+00:00,04:32,[CLE 96-90] LeVert 3pt Shot: Made (17 PTS) Assist: Mobley (2 AST),-238,0,3,0,0,0,1,1,,1610612739,1627747,96,90,1630596,1610612739,6250000,3,-6
446,4,634,2023-10-28T01:50:54.2000000+00:00,04:14,[OKC] Joe 3pt Shot: Missed,115,227,3,0,0,0,1,2,,1610612760,1630198,96,90,,1610612760,6270000,0,-6
447,4,635,2023-10-28T01:50:57.2000000+00:00,04:11,[CLE] Mobley Rebound (Off:1 Def:12),115,227,0,0,0,0,0,4,,1610612739,1630596,96,90,,1610612760,6280000,0,-6
448,4,636,2023-10-28T01:51:10.2000000+00:00,03:58,[CLE] LeVert Turnaround Fadeaway shot: Missed,20,78,2,0,0,0,86,2,,1610612739,1627747,96,90,,1610612739,6290000,0,-6
449,4,637,2023-10-28T01:51:13.6000000+00:00,03:54,[OKC] Joe Rebound (Off:0 Def:3),20,78,0,0,0,0,0,4,,1610612760,1630198,96,90,,1610612739,6300000,0,-6
450,4,638,2023-10-28T01:51:21.2000000+00:00,03:51,[OKC] Gilgeous-Alexander Jump Shot: Missed Block: LeVert (1 BLK),54,31,2,0,0,0,1,2,1627747,1610612760,1628983,96,90,,1610612760,6310000,0,-6
451,4,640,2023-10-28T01:51:21.2000000+00:00,03:51,[OKC] Team Rebound,54,31,1,0,0,0,0,4,,1610612760,0,96,90,,1610612760,6330000,0,-6
452,4,641,2023-10-28T01:51:28.0000000+00:00,03:51,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,96,90,,1610612760,6340000,0,-6
453,4,642,2023-10-28T01:51:33.9000000+00:00,03:51,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,96,90,,1610612760,6350000,0,-6
454,4,644,2023-10-28T01:51:52.4000000+00:00,03:51,[OKC] Joe Substitution replaced by Giddey,0,-80,0,0,0,0,0,8,,1610612760,1630198,96,90,1630581,1610612760,6360000,0,-6
455,4,645,2023-10-28T01:51:52.4000000+00:00,03:51,[OKC] Wallace Substitution replaced by Dort,0,-80,0,0,0,0,0,8,,1610612760,1641717,96,90,1629652,1610612760,6370000,0,-6
456,4,648,2023-10-28T01:53:19.4000000+00:00,03:51,[OKC] Team Violation : Delay Of Game (P Fraher),0,-80,0,0,0,0,1,7,,1610612760,0,96,90,,1610612760,6400000,0,-6
457,4,649,2023-10-28T01:53:21.6000000+00:00,03:50,[OKC] Gilgeous-Alexander Foul: Offensive (2 PF) (P Fraher),-135,146,0,0,0,0,4,6,1627747,1610612760,1628983,96,90,2003,1610612760,6410000,0,-6
458,4,651,2023-10-28T01:53:21.6000000+00:00,03:50,[OKC] Gilgeous-Alexander Turnover : Offensive Foul Turnover (5 TO),-135,146,0,0,0,0,37,5,,1610612760,1628983,96,90,2003,1610612760,6430000,0,-6
459,4,652,2023-10-28T01:53:37.9000000+00:00,03:37,[CLE 98-90] Mitchell Pullup Jump shot: Made (38 PTS) Assist: Mobley (3 AST),134,18,2,0,0,0,79,1,,1610612739,1628378,98,90,1630596,1610612739,6440000,2,-8
460,4,654,2023-10-28T01:53:51.9000000+00:00,03:22,[OKC] Holmgren Driving Floating Jump Shot: Missed,26,73,2,0,0,0,101,2,,1610612760,1631096,98,90,,1610612760,6460000,0,-8
461,4,655,2023-10-28T01:53:54.0000000+00:00,03:21,[CLE] Mobley Rebound (Off:1 Def:13),26,73,0,0,0,0,0,4,,1610612739,1630596,98,90,,1610612760,6470000,0,-8
462,4,656,2023-10-28T01:54:10.5000000+00:00,03:04,[CLE] LeVert 3pt Shot: Missed,10,265,3,0,0,0,1,2,,1610612739,1627747,98,90,,1610612739,6480000,0,-8
463,4,657,2023-10-28T01:54:12.5000000+00:00,03:02,[OKC] Holmgren Rebound (Off:1 Def:10),10,265,0,0,0,0,0,4,,1610612760,1631096,98,90,,1610612739,6490000,0,-8
464,4,658,2023-10-28T01:54:24.2000000+00:00,02:52,[OKC] Giddey Turnover : Out of Bounds - Bad Pass Turnover (3 TO),55,40,0,0,0,0,45,5,,1610612760,1630581,98,90,1627541,1610612760,6500000,0,-8
465,4,659,2023-10-28T01:55:00.3000000+00:00,02:37,[CLE 100-90] Mitchell Pullup Jump shot: Made (40 PTS),108,156,2,0,0,0,79,1,,1610612739,1628378,100,90,,1610612739,6510000,2,-10
466,4,660,2023-10-28T01:55:14.6000000+00:00,02:25,[OKC] Gilgeous-Alexander Turnaround Jump Shot: Missed,-53,36,2,0,0,0,47,2,,1610612760,1628983,100,90,,1610612760,6520000,0,-10
467,4,662,2023-10-28T01:55:14.6000000+00:00,02:25,[OKC] Team Rebound,-53,36,1,0,0,0,0,4,,1610612760,0,100,90,,1610612760,6540000,0,-10
468,4,663,2023-10-28T01:55:21.0000000+00:00,02:25,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,100,90,,1610612760,6550000,0,-10
469,4,664,2023-10-28T01:55:39.1000000+00:00,02:18,[OKC 93-100] Dort 3pt Shot: Made (23 PTS) Assist: Gilgeous-Alexander (4 AST),-100,243,3,0,0,0,1,1,,1610612760,1629652,100,93,1628983,1610612760,6560000,3,-7
470,4,666,2023-10-28T01:56:00.7000000+00:00,01:58,[CLE] Mitchell Driving Layup Shot: Missed,-17,-3,2,0,0,0,6,2,,1610612739,1628378,100,93,,1610612739,6580000,0,-7
471,4,667,2023-10-28T01:56:02.7000000+00:00,01:56,[CLE] Mobley Rebound (Off:2 Def:13),-17,-3,1,0,0,0,0,4,,1610612739,1630596,100,93,,1610612739,6590000,0,-7
472,4,668,2023-10-28T01:56:05.1000000+00:00,01:56,[CLE 102-93] Mobley Tip Dunk Shot: Made (14 PTS),0,0,2,0,0,0,107,1,,1610612739,1630596,102,93,,1610612739,6600000,2,-9
473,4,669,2023-10-28T01:56:11.9000000+00:00,01:49,[OKC 96-102] Gilgeous-Alexander 3pt Shot: Made (32 PTS) Assist: Dort (2 AST),138,210,3,0,0,0,1,1,,1610612760,1628983,102,96,1629652,1610612760,6610000,3,-6
474,4,682,2023-10-28T01:56:34.0000000+00:00,01:29,[CLE] Mobley Driving Layup Shot: Missed Block: Holmgren (7 BLK),-9,-6,2,0,0,0,6,2,1631096,1610612739,1630596,102,96,,1610612739,6635000,0,-6
475,4,684,2023-10-28T01:56:34.0000000+00:00,01:29,[OKC] Team Rebound,-9,-6,0,0,0,0,0,4,,1610612760,0,102,96,,1610612739,6646250,0,-6
476,4,673,2023-10-28T01:56:56.1000000+00:00,01:29,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612760,1610612760,102,96,,1610612760,6650000,0,-6
477,4,700,2023-10-28T01:57:04.5000000+00:00,01:29,[OKC] Giddey Substitution replaced by Joe,0,-80,0,0,0,0,0,8,,1610612760,1630581,102,96,1630198,1610612760,6655000,0,-6
478,4,674,2023-10-28T01:57:13.0000000+00:00,01:29,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612760,0,102,96,,1610612760,6660000,0,-6
479,4,679,2023-10-28T01:59:34.2000000+00:00,01:16,[OKC 99-102] Jal Williams 3pt Shot: Made (12 PTS) Assist: Joe (1 AST),137,222,3,0,0,0,1,1,,1610612760,1631114,102,99,1630198,1610612760,6710000,3,-3
480,4,681,2023-10-28T01:59:42.8000000+00:00,01:16,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,102,99,,1610612739,6730000,0,-3
481,4,687,2023-10-28T02:01:22.8000000+00:00,01:09,[CLE] Strus Cutting Layup Shot: Missed,6,25,2,0,0,0,98,2,,1610612739,1629622,102,99,,1610612739,6760000,0,-3
482,4,688,2023-10-28T02:01:27.1000000+00:00,01:04,[OKC] Holmgren Rebound (Off:1 Def:11),6,25,0,0,0,0,0,4,,1610612760,1631096,102,99,,1610612739,6770000,0,-3
483,4,689,2023-10-28T02:01:28.5000000+00:00,01:03,[OKC 102-102] Holmgren 3pt Shot: Made (16 PTS) Assist: Jal Williams (2 AST),-99,242,3,1,0,0,2,1,,1610612760,1631096,102,102,1631114,1610612760,6780000,3,0
484,4,691,2023-10-28T02:01:52.4000000+00:00,00:46.3,[CLE] Mitchell Turnover : Bad Pass (4 TO) Steal:Jal Williams (1 ST),75,110,1,0,0,0,1,5,1631114,1610612739,1628378,102,102,,1610612739,6800000,0,0
485,4,693,2023-10-28T02:02:10.8000000+00:00,00:28.6,[OKC 104-102] Dort Driving Floating Jump Shot: Made (25 PTS) Assist: Joe (2 AST),5,6,2,0,0,0,101,1,,1610612760,1629652,102,104,1630198,1610612760,6820000,2,2
486,4,695,2023-10-28T02:02:32.6000000+00:00,00:28.6,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,102,104,,1610612739,6840000,0,2
487,4,696,2023-10-28T02:03:20.3000000+00:00,00:28.6,[CLE] Wade Substitution replaced by Niang,0,-80,0,0,0,0,0,8,,1610612739,1629731,102,104,1627777,1610612739,6850000,0,2
488,4,748,2023-10-28T02:03:20.3000000+00:00,00:28.6,[OKC] Joe Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612760,1630198,102,104,1630598,1610612739,6885000,0,2
489,4,702,2023-10-28T02:04:01.1000000+00:00,00:20.2,[CLE] Mitchell Pullup Jump shot: Missed,134,49,2,0,0,0,79,2,,1610612739,1628378,102,104,,1610612739,6890000,0,2
490,4,703,2023-10-28T02:04:02.8000000+00:00,00:18.5,[OKC] Holmgren Rebound (Off:1 Def:12),134,49,0,0,0,0,0,4,,1610612760,1631096,102,104,,1610612739,6900000,0,2
491,4,704,2023-10-28T02:04:07.3000000+00:00,00:18.1,[CLE] Mobley Foul: Personal (4 PF) (N Sago),-53,815,0,0,0,0,1,6,1631096,1610612739,1630596,102,104,1627541,1610612760,6910000,0,2
492,4,706,2023-10-28T02:04:19.6000000+00:00,00:18.1,[CLE] Mitchell Substitution replaced by Wade,0,-80,0,0,0,0,0,8,,1610612739,1628378,102,104,1629731,1610612760,6930000,0,2
493,4,707,2023-10-28T02:04:19.6000000+00:00,00:18.1,[CLE] Niang Substitution replaced by Okoro,0,-80,0,0,0,0,0,8,,1610612739,1627777,102,104,1630171,1610612760,6940000,0,2
494,4,708,2023-10-28T02:04:19.6000000+00:00,00:18.1,[OKC] Dort Substitution replaced by Giddey,0,-80,0,0,0,0,0,8,,1610612760,1629652,102,104,1630581,1610612760,6950000,0,2
495,4,709,2023-10-28T02:04:19.6000000+00:00,00:18.1,[OKC] Wiggins Substitution replaced by Joe,0,-80,0,0,0,0,0,8,,1610612760,1630598,102,104,1630198,1610612760,6960000,0,2
496,4,714,2023-10-28T02:04:51.3000000+00:00,00:18.1,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,102,104,,1610612760,7010000,0,2
497,4,715,2023-10-28T02:06:58.9000000+00:00,00:13.6,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,102,104,,1610612760,7020000,0,2
498,4,716,2023-10-28T02:07:22.7000000+00:00,00:11.9,[CLE] Okoro Foul: Personal (3 PF) (2 FTA) (P Fraher),154,482,1,0,2,0,1,6,1631114,1610612739,1630171,102,104,2003,1610612760,7030000,0,2
499,4,718,2023-10-28T02:07:48.0000000+00:00,00:11.9,[OKC 105-102] Jal Williams Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612760,1631114,102,105,,1610612760,7050000,1,3
500,4,719,2023-10-28T02:07:50.2000000+00:00,00:11.9,[CLE] Wade Substitution replaced by Niang,0,-80,0,0,0,0,0,8,,1610612739,1629731,102,105,1627777,1610612760,7060000,0,3
501,4,720,2023-10-28T02:07:50.2000000+00:00,00:11.9,[CLE] Okoro Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612739,1630171,102,105,1628378,1610612760,7070000,0,3
502,4,721,2023-10-28T02:07:50.2000000+00:00,00:11.9,[OKC] Giddey Substitution replaced by Dort,0,-80,0,0,0,0,0,8,,1610612760,1630581,102,105,1629652,1610612760,7080000,0,3
503,4,722,2023-10-28T02:07:50.2000000+00:00,00:11.9,[OKC] Joe Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612760,1630198,102,105,1630598,1610612760,7090000,0,3
504,4,727,2023-10-28T02:08:16.0000000+00:00,00:11.9,[OKC 106-102] Jal Williams Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612760,1631114,102,106,,1610612760,7140000,1,4
505,4,728,2023-10-28T02:08:25.5000000+00:00,00:06.4,[CLE 105-106] Mitchell 3pt Shot: Made (43 PTS),201,173,3,0,0,0,79,1,,1610612739,1628378,105,106,,1610612739,7150000,3,1
506,4,729,2023-10-28T02:08:34.7000000+00:00,00:06.4,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,105,106,,1610612760,7160000,0,1
507,4,730,2023-10-28T02:08:40.1000000+00:00,00:06.4,[CLE] Niang Substitution replaced by Wade,0,-80,0,0,0,0,0,8,,1610612739,1627777,105,106,1629731,1610612760,7170000,0,1
508,4,731,2023-10-28T02:08:40.1000000+00:00,00:06.4,[OKC] Dort Substitution replaced by Giddey,0,-80,0,0,0,0,0,8,,1610612760,1629652,105,106,1630581,1610612760,7180000,0,1
509,4,732,2023-10-28T02:08:40.1000000+00:00,00:06.4,[OKC] Wiggins Substitution replaced by Joe,0,-80,0,0,0,0,0,8,,1610612760,1630598,105,106,1630198,1610612760,7190000,0,1
510,4,736,2023-10-28T02:10:22.8000000+00:00,00:04.6,[CLE] Wade Foul: Personal (3 PF) (2 FTA) (P Fraher),-190,350,1,0,2,0,1,6,1628983,1610612739,1629731,105,106,2003,1610612760,7230000,0,1
511,4,738,2023-10-28T02:10:56.9000000+00:00,00:04.6,[OKC 107-105] Gilgeous-Alexander Free Throw 1 of 2 (33 PTS),0,-80,1,0,1,0,11,3,,1610612760,1628983,105,107,,1610612760,7250000,1,2
512,4,739,2023-10-28T02:11:00.0000000+00:00,00:04.6,[CLE] Wade Substitution replaced by Niang,0,-80,0,0,0,0,0,8,,1610612739,1629731,105,107,1627777,1610612760,7260000,0,2
513,4,740,2023-10-28T02:11:00.0000000+00:00,00:04.6,[OKC] Giddey Substitution replaced by Dort,0,-80,0,0,0,0,0,8,,1610612760,1630581,105,107,1629652,1610612760,7270000,0,2
514,4,743,2023-10-28T02:11:20.1000000+00:00,00:04.6,[OKC 108-105] Gilgeous-Alexander Free Throw 2 of 2 (34 PTS),0,-80,1,0,1,0,12,3,,1610612760,1628983,105,108,,1610612760,7300000,1,3
515,4,744,2023-10-28T02:11:31.5000000+00:00,00:00.0,[CLE] Mitchell Turnover : Lost Ball (5 TO) Steal:Gilgeous-Alexander (5 ST),140,413,1,0,0,0,2,5,1628983,1610612739,1628378,105,108,,1610612739,7310000,0,3
516,4,746,2023-10-28T02:11:37.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,105,108,,1610612760,7330000,0,3
