,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
397,4,605,2023-12-29T05:06:08.1000000+00:00,06:00,[MIA] Jovic Foul: Personal (3 PF) (J Williams),93,264,0,0,0,0,1,6,1630541,1610612748,1631107,82,102,202058,1610612744,5500000,0,20
398,4,607,2023-12-29T05:06:39.6000000+00:00,05:53,[GSW] Curry Driving Layup Shot: Missed,-33,8,2,0,0,0,6,2,,1610612744,201939,82,102,,1610612744,5520000,0,20
399,4,608,2023-12-29T05:06:44.2000000+00:00,05:49,[GSW] Jackson-Davis Rebound (Off:3 Def:6),-33,8,1,0,0,0,0,4,,1610612744,1631218,82,102,,1610612744,5530000,0,20
400,4,609,2023-12-29T05:06:44.2000000+00:00,05:49,[GSW] Jackson-Davis Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612744,1631218,82,102,,1610612744,5540000,0,20
401,4,610,2023-12-29T05:06:45.3000000+00:00,05:48,[MIA] Cain Rebound (Off:0 Def:5),0,0,0,0,0,0,0,4,,1610612748,1631288,82,102,,1610612744,5550000,0,20
402,4,611,2023-12-29T05:06:50.5000000+00:00,05:42,[MIA] Jaquez Jr. Hook Bank Shot: Missed,60,47,2,0,0,0,67,2,,1610612748,1631170,82,102,,1610612748,5560000,0,20
403,4,612,2023-12-29T05:06:53.5000000+00:00,05:39,[GSW] Moody Rebound (Off:0 Def:2),60,47,0,0,0,0,0,4,,1610612744,1630541,82,102,,1610612748,5570000,0,20
404,4,613,2023-12-29T05:06:58.7000000+00:00,05:34,[GSW 84-102] Moody Running Layup Shot: Made (2 PTS),43,10,2,1,0,0,41,1,,1610612744,1630541,84,102,,1610612744,5580000,2,18
405,4,614,2023-12-29T05:07:08.2000000+00:00,05:34,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,84,102,,1610612748,5590000,0,18
406,4,617,2023-12-29T05:09:52.2000000+00:00,05:34,[GSW] Curry Substitution replaced by Paul,0,-80,0,0,0,0,0,8,,1610612744,201939,84,102,101108,1610612748,5600000,0,18
407,4,618,2023-12-29T05:09:52.2000000+00:00,05:34,[MIA] Jovic Substitution replaced by Herro,0,-80,0,0,0,0,0,8,,1610612748,1631107,84,102,1629639,1610612748,5610000,0,18
408,4,621,2023-12-29T05:10:07.8000000+00:00,05:33,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,84,102,,1610612748,5640000,0,18
409,4,634,2023-12-29T05:10:35.8000000+00:00,05:33,[MIA] Team Turnover : 8 Second Violation,-179,458,0,0,0,0,10,5,,1610612748,0,84,102,202058,1610612748,5655000,0,18
410,4,625,2023-12-29T05:11:22.2000000+00:00,05:10,Jump Ball Jackson-Davis vs Adebayo (Jackson-Davis gains possession),0,-80,0,0,0,0,0,10,1628389,1610612744,1631218,84,102,1631218,1610612744,5668125,0,18
411,4,624,2023-12-29T05:11:24.9000000+00:00,05:10,[GSW] Moody 3pt Shot: Missed,150,225,3,0,0,0,1,2,,1610612744,1630541,84,102,,1610612744,5670000,0,18
412,4,628,2023-12-29T05:11:24.9000000+00:00,05:10,[GSW] Team Rebound,150,225,1,0,0,0,0,4,,1610612744,0,84,102,,1610612744,5680000,0,18
413,4,629,2023-12-29T05:11:35.3000000+00:00,04:54,[GSW 86-102] Moody Layup Shot: Made (4 PTS),44,5,2,0,0,0,5,1,,1610612744,1630541,86,102,,1610612744,5720000,2,16
414,4,630,2023-12-29T05:11:53.4000000+00:00,04:35,[MIA] Cain 3pt Shot: Missed,228,3,3,0,0,0,1,2,,1610612748,1631288,86,102,,1610612748,5730000,0,16
415,4,631,2023-12-29T05:12:00.4000000+00:00,04:28,[GSW] Podziemski Rebound (Off:1 Def:2),228,3,0,0,0,0,0,4,,1610612744,1641764,86,102,,1610612748,5740000,0,16
416,4,632,2023-12-29T05:12:04.3000000+00:00,04:27,[MIA] Robinson Foul: Shooting (3 PF) (2 FTA) (I Hwang),-16,56,0,0,2,0,2,6,203952,1610612748,1629130,86,102,1630886,1610612744,5750000,0,16
417,4,635,2023-12-29T05:12:37.0000000+00:00,04:27,[GSW 87-102] Wiggins Free Throw 1 of 2 (10 PTS),0,-80,1,1,1,0,11,3,,1610612744,203952,87,102,,1610612744,5770000,1,15
418,4,636,2023-12-29T05:12:37.0000000+00:00,04:27,[GSW 88-102] Wiggins Free Throw 2 of 2 (11 PTS),0,-80,1,1,1,0,12,3,,1610612744,203952,88,102,,1610612744,5780000,1,14
419,4,637,2023-12-29T05:13:10.0000000+00:00,04:16,[MIA] Cain Layup Shot: Missed,-6,63,2,0,0,0,5,2,,1610612748,1631288,88,102,,1610612748,5790000,0,14
420,4,638,2023-12-29T05:13:14.6000000+00:00,04:12,[MIA] Adebayo Rebound (Off:2 Def:9),-6,63,1,0,0,0,0,4,,1610612748,1628389,88,102,,1610612748,5800000,0,14
421,4,639,2023-12-29T05:13:15.9000000+00:00,04:11,[MIA 104-88] Adebayo Putback Layup Shot: Made (17 PTS),-29,9,2,0,0,0,72,1,,1610612748,1628389,88,104,,1610612748,5810000,2,16
422,4,640,2023-12-29T05:13:30.9000000+00:00,03:56,[GSW] Moody Pullup Jump shot: Missed,113,151,2,0,0,0,79,2,,1610612744,1630541,88,104,,1610612744,5820000,0,16
423,4,641,2023-12-29T05:13:34.9000000+00:00,03:52,[GSW] Wiggins Rebound (Off:1 Def:1),113,151,1,0,0,0,0,4,,1610612744,203952,88,104,,1610612744,5830000,0,16
424,4,642,2023-12-29T05:13:35.7000000+00:00,03:51,[GSW 91-104] Paul 3pt Shot: Made (9 PTS) Assist: Wiggins (3 AST),-112,224,3,0,0,0,1,1,,1610612744,101108,91,104,203952,1610612744,5840000,3,13
425,4,644,2023-12-29T05:13:51.8000000+00:00,03:34,[MIA] Robinson 3pt Shot: Missed,-216,143,3,0,0,0,1,2,,1610612748,1629130,91,104,,1610612748,5860000,0,13
426,4,645,2023-12-29T05:13:55.8000000+00:00,03:30,[MIA] Cain Rebound (Off:1 Def:5),-216,143,1,0,0,0,0,4,,1610612748,1631288,91,104,,1610612748,5870000,0,13
427,4,646,2023-12-29T05:13:59.6000000+00:00,03:27,[MIA 107-91] Herro 3pt Shot: Made (24 PTS) Assist: Adebayo (3 AST),145,230,3,0,0,0,1,1,,1610612748,1629639,91,107,1628389,1610612748,5880000,3,16
428,4,648,2023-12-29T05:14:16.2000000+00:00,03:19,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,91,107,,1610612744,5900000,0,16
429,4,649,2023-12-29T05:16:22.5000000+00:00,03:08,[GSW 93-107] Jackson-Davis Cutting Dunk Shot: Made (8 PTS) Assist: Wiggins (4 AST),32,2,2,0,0,0,108,1,,1610612744,1631218,93,107,203952,1610612744,5910000,2,14
430,4,651,2023-12-29T05:16:44.2000000+00:00,02:49,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,93,107,,1610612748,5930000,0,14
431,4,652,2023-12-29T05:17:03.3000000+00:00,02:42,[MIA] Adebayo Pullup Jump shot: Missed,87,166,2,0,0,0,79,2,,1610612748,1628389,93,107,,1610612748,5940000,0,14
432,4,653,2023-12-29T05:17:05.3000000+00:00,02:40,[MIA] Team Rebound,87,166,1,0,0,0,0,4,,1610612748,0,93,107,,1610612748,5950000,0,14
433,4,654,2023-12-29T05:17:09.7000000+00:00,02:40,[GSW] Podziemski Foul: Loose Ball (2 PF) (J Williams),36,66,0,0,0,0,3,6,1631288,1610612744,1641764,93,107,202058,1610612748,5960000,0,14
434,4,656,2023-12-29T05:17:51.1000000+00:00,02:28,[MIA] Jaquez Jr. Driving Floating Jump Shot: Missed,0,77,2,0,0,0,101,2,,1610612748,1631170,93,107,,1610612748,5980000,0,14
435,4,657,2023-12-29T05:17:53.1000000+00:00,02:26,[MIA] Team Rebound,0,77,1,0,0,0,0,4,,1610612748,0,93,107,,1610612748,5990000,0,14
436,4,658,2023-12-29T05:18:22.5000000+00:00,02:19,[MIA 110-93] Jaquez Jr. 3pt Shot: Made (17 PTS) Assist: Adebayo (4 AST),230,-1,3,0,0,0,1,1,,1610612748,1631170,93,110,1628389,1610612748,6000000,3,17
437,4,660,2023-12-29T05:18:34.0000000+00:00,02:09,[MIA] Cain Foul: Shooting (1 PF) (2 FTA) (J Williams),-29,-1,0,0,2,0,2,6,1630541,1610612748,1631288,93,110,202058,1610612744,6020000,0,17
438,4,662,2023-12-29T05:19:05.2000000+00:00,02:09,[GSW 94-110] Moody Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612744,1630541,94,110,,1610612744,6040000,1,16
439,4,663,2023-12-29T05:19:05.9000000+00:00,02:09,[GSW] Podziemski Substitution replaced by Joseph,0,-80,0,0,0,0,0,8,,1610612744,1641764,94,110,202709,1610612744,6050000,0,16
440,4,664,2023-12-29T05:19:05.9000000+00:00,02:09,[GSW] Wiggins Substitution replaced by Quinones,0,-80,0,0,0,0,0,8,,1610612744,203952,94,110,1631311,1610612744,6060000,0,16
441,4,665,2023-12-29T05:19:05.9000000+00:00,02:09,[GSW] Paul Substitution replaced by Robinson,0,-80,0,0,0,0,0,8,,1610612744,101108,94,110,1629010,1610612744,6070000,0,16
442,4,669,2023-12-29T05:19:30.8000000+00:00,02:09,[GSW 95-110] Moody Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612744,1630541,95,110,,1610612744,6110000,1,15
443,4,670,2023-12-29T05:19:58.8000000+00:00,01:47,[MIA] Cain Layup Shot: Missed,-32,25,2,0,0,0,5,2,,1610612748,1631288,95,110,,1610612748,6120000,0,15
444,4,671,2023-12-29T05:20:01.8000000+00:00,01:44,[GSW] Jackson-Davis Rebound (Off:3 Def:7),-32,25,0,0,0,0,0,4,,1610612744,1631218,95,110,,1610612748,6130000,0,15
445,4,672,2023-12-29T05:20:06.5000000+00:00,01:39,[GSW] Moody Running Jump Shot: Missed,64,73,2,1,0,0,2,2,,1610612744,1630541,95,110,,1610612744,6140000,0,15
446,4,673,2023-12-29T05:20:08.5000000+00:00,01:37,[GSW] Moody Rebound (Off:1 Def:2),64,73,1,0,0,0,0,4,,1610612744,1630541,95,110,,1610612744,6150000,0,15
447,4,674,2023-12-29T05:20:10.5000000+00:00,01:37,[GSW 97-110] Moody Putback Layup Shot: Made (8 PTS),32,9,2,0,0,0,72,1,,1610612744,1630541,97,110,,1610612744,6160000,2,13
448,4,675,2023-12-29T05:20:34.4000000+00:00,01:15,[GSW] Quinones Foul: Shooting (1 PF) (2 FTA) (J Williams),-7,143,1,0,2,0,2,6,1629639,1610612744,1631311,97,110,202058,1610612748,6170000,0,13
449,4,677,2023-12-29T05:20:56.5000000+00:00,01:15,[MIA 111-97] Herro Free Throw 1 of 2 (25 PTS),0,-80,1,0,1,0,11,3,,1610612748,1629639,97,111,,1610612748,6190000,1,14
450,4,678,2023-12-29T05:21:11.0000000+00:00,01:15,[MIA 112-97] Herro Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612748,1629639,97,112,,1610612748,6200000,1,15
451,4,679,2023-12-29T05:21:23.2000000+00:00,01:06,[GSW] Jackson-Davis Turnover : Out of Bounds - Bad Pass Turnover (1 TO),105,170,0,0,0,0,45,5,,1610612744,1631218,97,112,202058,1610612744,6210000,0,15
452,4,682,2023-12-29T05:21:29.7000000+00:00,01:06,[MIA] Jaquez Jr. Substitution replaced by Jovic,0,-80,0,0,0,0,0,8,,1610612748,1631170,97,112,1631107,1610612748,6220000,0,15
453,4,683,2023-12-29T05:21:29.7000000+00:00,01:06,[MIA] Adebayo Substitution replaced by Hampton,0,-80,0,0,0,0,0,8,,1610612748,1628389,97,112,1630181,1610612748,6230000,0,15
454,4,684,2023-12-29T05:21:29.7000000+00:00,01:06,[MIA] Herro Substitution replaced by Swider,0,-80,0,0,0,0,0,8,,1610612748,1629639,97,112,1631306,1610612748,6240000,0,15
455,4,688,2023-12-29T05:22:10.4000000+00:00,00:55.8,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,97,112,,1610612748,6280000,0,15
456,4,689,2023-12-29T05:22:25.7000000+00:00,00:54.2,[GSW] Joseph Foul: Personal (1 PF) (2 FTA) (J Williams),116,330,1,0,2,0,1,6,1631107,1610612744,202709,97,112,202058,1610612748,6290000,0,15
457,4,691,2023-12-29T05:22:50.0000000+00:00,00:54.2,[MIA] Jovic Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612748,1631107,97,112,,1610612748,6310000,0,15
458,4,692,2023-12-29T05:22:50.0000000+00:00,00:54.2,[MIA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612748,0,97,112,,1610612748,6310001,0,15
459,4,693,2023-12-29T05:22:50.0000000+00:00,00:54.2,[MIA] Jovic Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612748,1631107,97,112,,1610612748,6330000,0,15
460,4,694,2023-12-29T05:22:51.6000000+00:00,00:52.6,[MIA] Swider Rebound (Off:1 Def:0),0,-80,1,0,0,0,0,4,,1610612748,1631306,97,112,,1610612748,6330001,0,15
461,4,695,2023-12-29T05:23:21.9000000+00:00,00:39.3,[MIA] Robinson Pullup Jump shot: Missed Block: Robinson (1 BLK),-153,159,2,0,0,0,79,2,1629010,1610612748,1629130,97,112,,1610612748,6350000,0,15
462,4,696,2023-12-29T05:23:21.9000000+00:00,00:39.3,[MIA] Team Rebound,-153,159,1,0,0,0,0,4,,1610612748,0,97,112,,1610612748,6360000,0,15
463,4,697,2023-12-29T05:23:36.2000000+00:00,00:39.3,[MIA] Team Turnover : Shot Clock Turnover,-146,101,0,0,0,0,11,5,,1610612748,0,97,112,1155,1610612748,6370000,0,15
464,4,698,2023-12-29T05:23:45.8000000+00:00,00:30.7,[GSW 99-112] Moody Driving Layup Shot: Made (10 PTS),-36,7,2,0,0,0,6,1,,1610612744,1630541,99,112,,1610612744,6380000,2,13
465,4,699,2023-12-29T05:23:53.5000000+00:00,00:30.7,[MIA] Hampton Foul: Shooting (3 PF) (1 FTA) (J Williams),-28,8,1,0,1,0,2,6,1630541,1610612748,1630181,99,112,202058,1610612744,6390000,0,13
466,4,701,2023-12-29T05:24:10.9000000+00:00,00:30.7,[GSW 100-112] Moody Free Throw 1 of 1 (11 PTS),0,-80,1,0,1,0,10,3,,1610612744,1630541,100,112,,1610612744,6410000,1,12
467,4,702,2023-12-29T05:24:21.8000000+00:00,00:21.8,[MIA 114-100] Swider Layup Shot: Made (2 PTS) Assist: Jovic (3 AST),-22,12,2,0,0,0,5,1,,1610612748,1631306,100,114,1631107,1610612748,6420000,2,14
468,4,704,2023-12-29T05:24:29.2000000+00:00,00:17.1,[GSW] Robinson 3pt Shot: Missed,227,139,3,0,0,0,79,2,,1610612744,1629010,100,114,,1610612744,6440000,0,14
469,4,705,2023-12-29T05:24:30.5000000+00:00,00:15.8,[GSW] Jackson-Davis Rebound (Off:4 Def:7),227,139,1,0,0,0,0,4,,1610612744,1631218,100,114,,1610612744,6450000,0,14
470,4,706,2023-12-29T05:24:34.8000000+00:00,00:14.5,[GSW 102-114] Jackson-Davis Tip Layup Shot: Made (10 PTS),0,0,2,0,0,0,97,1,,1610612744,1631218,102,114,,1610612744,6460000,2,12
471,4,708,2023-12-29T05:25:06.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,102,114,,1610612748,6470000,0,12
