,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
394,4,560,2023-11-10T02:09:47.5000000+00:00,09:49,[IND] Jackson Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612754,1630543,97,104,,1610612754,5540000,0,7
395,4,561,2023-11-10T02:09:48.5000000+00:00,09:48,[MIL] Antetokounmpo Rebound (Off:2 Def:9),0,-80,0,0,0,0,0,4,,1610612749,203507,97,104,,1610612754,5540001,0,7
396,4,562,2023-11-10T02:10:31.7000000+00:00,09:32,[MIL] Portis Turnaround Hook Shot: Missed,-13,35,2,0,0,0,58,2,,1610612749,1626171,97,104,,1610612749,5560000,0,7
397,4,563,2023-11-10T02:10:34.7000000+00:00,09:29,[IND] Hield Rebound (Off:0 Def:2),-13,35,0,0,0,0,0,4,,1610612754,1627741,97,104,,1610612749,5570000,0,7
398,4,564,2023-11-10T02:10:40.2000000+00:00,09:23,[IND] Hield Turnover : Bad Pass (2 TO) Steal:Beasley (1 ST),-58,315,1,0,0,0,1,5,1627736,1610612754,1627741,97,104,,1610612754,5580000,0,7
399,4,566,2023-11-10T02:10:52.7000000+00:00,09:21,[IND] Hield Foul: Shooting (3 PF) (2 FTA) (K Cutler),-7,34,0,0,2,0,2,6,1627736,1610612754,1627741,97,104,201246,1610612749,5600000,0,7
400,4,568,2023-11-10T02:11:21.1000000+00:00,09:21,[MIL 105-97] Beasley Free Throw 1 of 2 (9 PTS),0,-80,1,1,1,0,11,3,,1610612749,1627736,97,105,,1610612749,5620000,1,8
401,4,569,2023-11-10T02:11:21.6000000+00:00,09:21,[IND] Hield Substitution replaced by Nembhard,0,-80,0,0,0,0,0,8,,1610612754,1627741,97,105,1629614,1610612749,5630000,0,8
402,4,570,2023-11-10T02:11:21.6000000+00:00,09:21,[IND] Jackson Substitution replaced by Turner,0,-80,0,0,0,0,0,8,,1610612754,1630543,97,105,1626167,1610612749,5640000,0,8
403,4,571,2023-11-10T02:11:21.6000000+00:00,09:21,[MIL] Antetokounmpo Substitution replaced by Payne,0,-80,0,0,0,0,0,8,,1610612749,203507,97,105,1626166,1610612749,5650000,0,8
404,4,575,2023-11-10T02:11:43.8000000+00:00,09:21,[MIL 106-97] Beasley Free Throw 2 of 2 (10 PTS),0,-80,1,1,1,0,12,3,,1610612749,1627736,97,106,,1610612749,5690000,1,9
405,4,576,2023-11-10T02:12:04.2000000+00:00,09:02,[IND] Haliburton 3pt Shot: Missed,25,251,3,0,0,0,1,2,,1610612754,1630169,97,106,,1610612754,5700000,0,9
406,4,577,2023-11-10T02:12:07.2000000+00:00,08:59,[MIL] Portis Rebound (Off:0 Def:8),25,251,0,0,0,0,0,4,,1610612749,1626171,97,106,,1610612754,5710000,0,9
407,4,578,2023-11-10T02:12:14.3000000+00:00,08:52,[MIL] Payne Turnover : Lost Ball (1 TO) Steal:Nembhard (1 ST),17,261,1,0,0,0,2,5,1629614,1610612749,1626166,97,106,,1610612749,5720000,0,9
408,4,580,2023-11-10T02:12:17.3000000+00:00,08:48,[IND 99-106] Nembhard Running Layup Shot: Made (7 PTS) Assist: Turner (3 AST),18,4,2,1,0,0,41,1,,1610612754,1629614,99,106,1626167,1610612754,5740000,2,7
409,4,582,2023-11-10T02:12:32.3000000+00:00,08:36,[IND] Nesmith Foul: Personal (5 PF) (R Hussey),-69,259,0,0,0,0,1,6,203114,1610612754,1630174,99,106,1628480,1610612749,5760000,0,7
410,4,584,2023-11-10T02:12:46.4000000+00:00,08:36,[MIL] Middleton Substitution replaced by Crowder,0,-80,0,0,0,0,0,8,,1610612749,203114,99,106,203109,1610612749,5780000,0,7
411,4,586,2023-11-10T02:13:10.0000000+00:00,08:28,[MIL 108-99] Portis Turnaround Jump Shot: Made (11 PTS),-13,150,2,0,0,0,47,1,,1610612749,1626171,99,108,,1610612749,5800000,2,9
412,4,587,2023-11-10T02:13:26.5000000+00:00,08:10,[IND 101-108] Brown Driving Floating Jump Shot: Made (9 PTS),6,103,2,0,0,0,101,1,,1610612754,1628971,101,108,,1610612754,5810000,2,7
413,4,588,2023-11-10T02:13:39.1000000+00:00,07:59,[MIL 110-101] Connaughton Driving Finger Roll Layup Shot: Made (8 PTS) Assist: Payne (4 AST),17,21,2,0,0,0,75,1,,1610612749,1626192,101,110,1626166,1610612749,5820000,2,9
414,4,590,2023-11-10T02:13:47.8000000+00:00,07:51,[MIL] Crowder Foul: Personal (1 PF) (K Cutler),-129,198,0,0,0,0,1,6,1628971,1610612749,203109,101,110,201246,1610612754,5840000,0,9
415,4,592,2023-11-10T02:14:02.1000000+00:00,07:51,[IND] Nesmith Substitution replaced by Mathurin,0,-80,0,0,0,0,0,8,,1610612754,1630174,101,110,1631097,1610612754,5860000,0,9
416,4,594,2023-11-10T02:14:14.9000000+00:00,07:42,[IND] Mathurin Jump Bank Shot: Missed,58,21,2,0,0,0,66,2,,1610612754,1631097,101,110,,1610612754,5880000,0,9
417,4,595,2023-11-10T02:14:17.9000000+00:00,07:39,[IND] Turner Rebound (Off:1 Def:5),58,21,1,0,0,0,0,4,,1610612754,1626167,101,110,,1610612754,5890000,0,9
418,4,596,2023-11-10T02:14:25.4000000+00:00,07:32,[IND 103-110] Haliburton Driving Finger Roll Layup Shot: Made (21 PTS) Assist: Brown (7 AST),23,11,2,0,0,0,75,1,,1610612754,1630169,103,110,1628971,1610612754,5900000,2,7
419,4,598,2023-11-10T02:14:48.3000000+00:00,07:08,[MIL 113-103] Beasley 3pt Shot: Made (13 PTS),94,266,3,0,0,0,1,1,,1610612749,1627736,103,113,,1610612749,5920000,3,10
420,4,599,2023-11-10T02:15:02.2000000+00:00,06:54,[IND 106-113] Haliburton 3pt Shot: Made (24 PTS),39,290,3,0,0,0,79,1,,1610612754,1630169,106,113,,1610612754,5930000,3,7
421,4,600,2023-11-10T02:15:20.6000000+00:00,06:36,[MIL] Portis 3pt Shot: Missed,56,249,3,0,0,0,1,2,,1610612749,1626171,106,113,,1610612749,5940000,0,7
422,4,601,2023-11-10T02:15:23.6000000+00:00,06:33,[IND] Mathurin Rebound (Off:2 Def:6),56,249,0,0,0,0,0,4,,1610612754,1631097,106,113,,1610612749,5950000,0,7
423,4,603,2023-11-10T02:15:45.3000000+00:00,06:12,[IND] Mathurin Driving Layup Shot: Missed,-22,20,2,0,0,0,6,2,,1610612754,1631097,106,113,,1610612754,5970000,0,7
424,4,604,2023-11-10T02:15:47.9000000+00:00,06:10,[IND] Mathurin Rebound (Off:3 Def:6),-22,20,1,0,0,0,0,4,,1610612754,1631097,106,113,,1610612754,5980000,0,7
425,4,605,2023-11-10T02:15:48.7000000+00:00,06:10,[IND 108-113] Mathurin Reverse Layup Shot: Made (20 PTS),18,14,2,0,0,0,44,1,,1610612754,1631097,108,113,,1610612754,5990000,2,5
426,4,607,2023-11-10T02:15:55.2000000+00:00,06:10,[MIL] Portis Foul: Shooting (2 PF) (1 FTA) (R Hussey),18,14,0,0,1,0,2,6,1631097,1610612749,1626171,108,113,1628480,1610612754,6010000,0,5
427,4,609,2023-11-10T02:16:04.4000000+00:00,06:10,[MIL] Beasley Substitution replaced by Lopez,0,-80,0,0,0,0,0,8,,1610612749,1627736,108,113,201572,1610612754,6030000,0,5
428,4,610,2023-11-10T02:16:04.4000000+00:00,06:10,[MIL] Portis Substitution replaced by Antetokounmpo,0,-80,0,0,0,0,0,8,,1610612749,1626171,108,113,203507,1610612754,6040000,0,5
429,4,613,2023-11-10T02:16:39.4000000+00:00,06:10,[IND] Mathurin Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612754,1631097,108,113,,1610612754,6070000,0,5
430,4,614,2023-11-10T02:16:40.4000000+00:00,06:09,[MIL] Connaughton Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612749,1626192,108,113,,1610612754,6070001,0,5
431,4,615,2023-11-10T02:16:49.0000000+00:00,06:01,[IND] Turner Foul: Personal (4 PF) (R Hussey),-170,82,0,0,0,0,1,6,203507,1610612754,1626167,108,113,1628480,1610612749,6090000,0,5
432,4,617,2023-11-10T02:17:18.1000000+00:00,05:52,[MIL 115-108] Antetokounmpo Driving Finger Roll Layup Shot: Made (52 PTS) Assist: Payne (5 AST),-23,19,2,0,0,0,75,1,,1610612749,203507,108,115,1626166,1610612749,6110000,2,7
433,4,618,2023-11-10T02:17:31.6000000+00:00,05:37,[IND] Turner 3pt Shot: Missed,180,199,3,0,0,0,1,2,,1610612754,1626167,108,115,,1610612754,6120000,0,7
434,4,619,2023-11-10T02:17:34.6000000+00:00,05:34,[MIL] Payne Rebound (Off:0 Def:4),180,199,0,0,0,0,0,4,,1610612749,1626166,108,115,,1610612754,6130000,0,7
435,4,620,2023-11-10T02:17:54.1000000+00:00,05:18,[MIL 117-108] Antetokounmpo Driving Finger Roll Layup Shot: Made (54 PTS),-7,61,2,0,0,0,75,1,,1610612749,203507,108,117,,1610612749,6140000,2,9
436,4,621,2023-11-10T02:17:57.4000000+00:00,05:18,[IND] Nembhard Foul: Shooting (3 PF) (1 FTA) (K Cutler),-7,61,0,0,1,0,2,6,203507,1610612754,1629614,108,117,201246,1610612749,6150000,0,9
437,4,623,2023-11-10T02:18:41.6000000+00:00,05:18,[MIL] Antetokounmpo Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612749,203507,108,117,,1610612749,6170000,0,9
438,4,624,2023-11-10T02:18:44.0000000+00:00,05:16,[IND] Brown Rebound (Off:2 Def:7),0,-80,0,0,0,0,0,4,,1610612754,1628971,108,117,,1610612749,6170001,0,9
439,4,625,2023-11-10T02:18:54.4000000+00:00,05:06,[IND] Mathurin 3pt Shot: Missed,-153,213,3,0,0,0,1,2,,1610612754,1631097,108,117,,1610612754,6190000,0,9
440,4,626,2023-11-10T02:18:58.4000000+00:00,05:02,[IND] Haliburton Rebound (Off:1 Def:3),-153,213,1,0,0,0,0,4,,1610612754,1630169,108,117,,1610612754,6200000,0,9
441,4,627,2023-11-10T02:19:08.5000000+00:00,04:52,[IND 111-117] Nembhard 3pt Shot: Made (10 PTS) Assist: Turner (4 AST),151,209,3,0,0,0,1,1,,1610612754,1629614,111,117,1626167,1610612754,6210000,3,6
442,4,629,2023-11-10T02:19:24.2000000+00:00,04:35,[MIL] Antetokounmpo Pullup Jump shot: Missed,-126,128,2,0,0,0,79,2,,1610612749,203507,111,117,,1610612749,6230000,0,6
443,4,630,2023-11-10T02:19:28.2000000+00:00,04:31,[IND] Haliburton Rebound (Off:1 Def:4),-126,128,0,0,0,0,0,4,,1610612754,1630169,111,117,,1610612749,6240000,0,6
444,4,631,2023-11-10T02:19:44.3000000+00:00,04:15,[IND] Turner 3pt Shot: Missed,237,11,3,0,0,0,1,2,,1610612754,1626167,111,117,,1610612754,6250000,0,6
445,4,632,2023-11-10T02:19:47.3000000+00:00,04:12,[IND] Mathurin Rebound (Off:4 Def:6),237,11,1,0,0,0,0,4,,1610612754,1631097,111,117,,1610612754,6260000,0,6
446,4,633,2023-11-10T02:19:48.6000000+00:00,04:12,[IND 113-117] Mathurin Putback Dunk Shot: Made (22 PTS),0,0,2,0,0,0,87,1,,1610612754,1631097,113,117,,1610612754,6270000,2,4
447,4,634,2023-11-10T02:19:52.4000000+00:00,04:12,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,113,117,,1610612749,6280000,0,4
448,4,635,2023-11-10T02:22:29.4000000+00:00,04:12,[MIL] Connaughton Substitution replaced by Middleton,0,-80,0,0,0,0,0,8,,1610612749,1626192,113,117,203114,1610612749,6290000,0,4
449,4,637,2023-11-10T02:23:13.4000000+00:00,03:52,[MIL] Antetokounmpo Layup Shot: Missed Block: Mathurin (1 BLK),-59,29,2,0,0,0,5,2,1631097,1610612749,203507,113,117,,1610612749,6310000,0,4
450,4,639,2023-11-10T02:23:17.4000000+00:00,03:48,[IND] Nembhard Rebound (Off:0 Def:1),-59,29,0,0,0,0,0,4,,1610612754,1629614,113,117,,1610612749,6330000,0,4
451,4,640,2023-11-10T02:23:29.2000000+00:00,03:35,[IND 115-117] Turner Driving Layup Shot: Made (21 PTS),26,15,2,0,0,0,6,1,,1610612754,1626167,115,117,,1610612754,6340000,2,2
452,4,641,2023-11-10T02:23:43.4000000+00:00,03:21,[MIL 119-115] Middleton Turnaround Jump Shot: Made (16 PTS),-42,47,2,0,0,0,47,1,,1610612749,203114,115,119,,1610612749,6350000,2,4
453,4,642,2023-11-10T02:23:55.8000000+00:00,03:08,[IND 117-119] Haliburton Driving Finger Roll Layup Shot: Made (26 PTS),-26,12,2,0,0,0,75,1,,1610612754,1630169,117,119,,1610612754,6360000,2,2
454,4,644,2023-11-10T02:24:12.1000000+00:00,02:52,[MIL] Lopez 3pt Shot: Missed,66,265,3,0,0,0,1,2,,1610612749,201572,117,119,,1610612749,6380000,0,2
455,4,645,2023-11-10T02:24:16.1000000+00:00,02:48,[IND] Mathurin Rebound (Off:4 Def:7),66,265,0,0,0,0,0,4,,1610612754,1631097,117,119,,1610612749,6390000,0,2
456,4,646,2023-11-10T02:24:34.5000000+00:00,02:30,[IND 119-119] Mathurin Cutting Layup Shot: Made (24 PTS) Assist: Haliburton (10 AST),-27,61,2,0,0,0,98,1,,1610612754,1631097,119,119,1630169,1610612754,6400000,2,0
457,4,648,2023-11-10T02:24:51.2000000+00:00,02:13,[MIL] Middleton 3pt Shot: Missed,-233,144,3,0,0,0,79,2,,1610612749,203114,119,119,,1610612749,6420000,0,0
458,4,649,2023-11-10T02:24:55.2000000+00:00,02:09,[IND] Haliburton Rebound (Off:1 Def:5),-233,144,0,0,0,0,0,4,,1610612754,1630169,119,119,,1610612749,6430000,0,0
459,4,652,2023-11-10T02:25:20.5000000+00:00,01:54,[IND] Mathurin 3pt Shot: Missed,127,222,3,0,0,0,79,2,,1610612754,1631097,119,119,,1610612754,6460000,0,0
460,4,653,2023-11-10T02:25:23.5000000+00:00,01:51,[MIL] Antetokounmpo Rebound (Off:2 Def:10),127,222,0,0,0,0,0,4,,1610612749,203507,119,119,,1610612754,6470000,0,0
461,4,654,2023-11-10T02:25:26.7000000+00:00,01:41,[MIL 121-119] Payne Driving Finger Roll Layup Shot: Made (7 PTS) Assist: Antetokounmpo (3 AST),-7,19,2,0,0,0,75,1,,1610612749,1626166,119,121,203507,1610612749,6480000,2,2
462,4,656,2023-11-10T02:25:38.7000000+00:00,01:29,[IND 122-121] Haliburton 3pt Shot: Made (29 PTS),201,172,3,0,0,0,79,1,,1610612754,1630169,122,121,,1610612754,6500000,3,-1
463,4,657,2023-11-10T02:25:55.0000000+00:00,01:16,[MIL] Middleton Driving Layup Shot: Missed,-23,24,2,0,0,0,6,2,,1610612749,203114,122,121,,1610612749,6510000,0,-1
464,4,658,2023-11-10T02:25:59.0000000+00:00,01:12,[IND] Nembhard Rebound (Off:0 Def:2),-23,24,0,0,0,0,0,4,,1610612754,1629614,122,121,,1610612749,6520000,0,-1
465,4,659,2023-11-10T02:26:11.2000000+00:00,01:12,[IND] Nembhard Turnover : Out of Bounds - Bad Pass Turnover (1 TO),185,236,0,0,0,0,45,5,,1610612754,1629614,122,121,1628480,1610612754,6530000,0,-1
466,4,660,2023-11-10T02:26:23.6000000+00:00,01:03,[MIL] Antetokounmpo Turnover : Out of Bounds - Bad Pass Turnover (7 TO),170,213,0,0,0,0,45,5,,1610612749,203507,122,121,1628480,1610612749,6540000,0,-1
467,4,661,2023-11-10T02:26:52.6000000+00:00,00:43.9,[IND] Brown Turnover : Lost Ball (2 TO) Steal:Lopez (2 ST),192,193,1,0,0,0,2,5,201572,1610612754,1628971,122,121,,1610612754,6550000,0,-1
468,4,663,2023-11-10T02:27:06.2000000+00:00,00:30.2,[MIL] Antetokounmpo Turnover : Lost Ball (8 TO) Steal:Mathurin (1 ST),33,104,1,0,0,0,2,5,1631097,1610612749,203507,122,121,,1610612749,6570000,0,-1
469,4,665,2023-11-10T02:27:20.5000000+00:00,00:17.5,[MIL] Antetokounmpo Foul: Personal (5 PF) (T Washington),0,152,0,0,0,0,1,6,1630169,1610612749,203507,122,121,1199,1610612754,6590000,0,-1
470,4,667,2023-11-10T02:27:53.4000000+00:00,00:08.4,[MIL] Middleton Foul: Personal (1 PF) (2 FTA) (K Cutler),113,14,1,0,2,0,1,6,1631097,1610612749,203114,122,121,201246,1610612754,6610000,0,-1
471,4,669,2023-11-10T02:28:30.1000000+00:00,00:08.4,[IND 123-121] Mathurin Free Throw 1 of 2 (25 PTS),0,-80,1,0,1,0,11,3,,1610612754,1631097,123,121,,1610612754,6630000,1,-2
472,4,670,2023-11-10T02:28:34.7000000+00:00,00:08.4,[IND] Haliburton Substitution replaced by Nesmith,0,-80,0,0,0,0,0,8,,1610612754,1630169,123,121,1630174,1610612754,6640000,0,-2
473,4,672,2023-11-10T02:28:59.1000000+00:00,00:08.4,[IND 124-121] Mathurin Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612754,1631097,124,121,,1610612754,6660000,1,-3
474,4,673,2023-11-10T02:29:02.5000000+00:00,00:08.4,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,124,121,,1610612749,6670000,0,-3
475,4,674,2023-11-10T02:30:12.2000000+00:00,00:08.4,[IND] Mathurin Substitution replaced by Haliburton,0,-80,0,0,0,0,0,8,,1610612754,1631097,124,121,1630169,1610612749,6680000,0,-3
476,4,675,2023-11-10T02:30:12.2000000+00:00,00:08.4,[MIL] Payne Substitution replaced by Connaughton,0,-80,0,0,0,0,0,8,,1610612749,1626166,124,121,1626192,1610612749,6690000,0,-3
477,4,678,2023-11-10T02:30:48.0000000+00:00,00:06.9,[MIL] Middleton 3pt Shot: Missed,-222,173,3,0,0,0,79,2,,1610612749,203114,124,121,,1610612749,6720000,0,-3
478,4,679,2023-11-10T02:30:53.8000000+00:00,00:03.7,[IND] Team Rebound,-222,173,0,0,0,0,0,4,,1610612754,0,124,121,,1610612749,6730000,0,-3
479,4,680,2023-11-10T02:30:54.7000000+00:00,00:03.7,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,124,121,,1610612754,6740000,0,-3
480,4,681,2023-11-10T02:31:11.9000000+00:00,00:03.7,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,124,121,,1610612754,6750000,0,-3
481,4,682,2023-11-10T02:32:24.4000000+00:00,00:03.7,[MIL] Lopez Substitution replaced by Payne,0,-80,0,0,0,0,0,8,,1610612749,201572,124,121,1626166,1610612754,6760000,0,-3
482,4,684,2023-11-10T02:33:03.9000000+00:00,00:02.3,[MIL] Crowder Foul: Personal Take (2 PF) (2 FTA) (K Cutler),-148,665,1,0,2,0,28,6,1628971,1610612749,203109,124,121,201246,1610612754,6780000,0,-3
483,4,686,2023-11-10T02:33:35.4000000+00:00,00:02.3,[IND 125-121] Brown Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612754,1628971,125,121,,1610612754,6800000,1,-4
484,4,687,2023-11-10T02:33:54.3000000+00:00,00:02.3,[IND 126-121] Brown Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612754,1628971,126,121,,1610612754,6810000,1,-5
485,4,688,2023-11-10T02:34:02.0000000+00:00,00:02.3,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,126,121,,1610612749,6820000,0,-5
486,4,689,2023-11-10T02:35:35.7000000+00:00,00:00.8,[MIL 124-126] Middleton 3pt Shot: Made (19 PTS) Assist: Connaughton (4 AST),-241,81,3,0,0,0,1,1,,1610612749,203114,126,124,1626192,1610612749,6830000,3,-2
487,4,691,2023-11-10T02:35:40.7000000+00:00,00:00.0,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,126,124,,1610612754,6850000,0,-2
488,4,692,2023-11-10T02:36:09.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,126,124,,1610612754,6860000,0,-2
