,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
396,4,552,2023-11-13T05:03:48.2000000+00:00,05:08,[POR] Ayton Rebound (Off:0 Def:6),18,14,0,0,0,0,0,4,,1610612757,1629028,102,98,,1610612747,5500000,0,-4
397,4,553,2023-11-13T05:03:52.9000000+00:00,05:03,[POR 101-102] Grant 3pt Shot: Made (16 PTS) Assist: Mays (12 AST),228,26,3,1,0,0,2,1,,1610612757,203924,102,101,1630219,1610612757,5510000,3,-1
398,4,555,2023-11-13T05:04:01.3000000+00:00,05:02,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,102,101,,1610612747,5530000,0,-1
399,4,557,2023-11-13T05:06:41.7000000+00:00,05:02,[LAL] Russell Substitution replaced by Reaves,0,-80,0,0,0,0,0,8,,1610612747,1626156,102,101,1630559,1610612747,5540000,0,-1
400,4,559,2023-11-13T05:07:18.8000000+00:00,04:38,[LAL] Davis Fadeaway Jump Shot: Missed Block: Grant (1 BLK),-62,83,2,0,0,0,63,2,203924,1610612747,203076,102,101,,1610612747,5560000,0,-1
401,4,561,2023-11-13T05:07:21.8000000+00:00,04:35,[POR] Ayton Rebound (Off:0 Def:7),-62,83,0,0,0,0,0,4,,1610612757,1629028,102,101,,1610612747,5580000,0,-1
402,4,562,2023-11-13T05:07:26.0000000+00:00,04:31,[POR] Ayton Turnover : Bad Pass (2 TO) Steal:Reddish (3 ST),-130,13,1,0,0,0,1,5,1629629,1610612757,1629028,102,101,,1610612757,5590000,0,-1
403,4,564,2023-11-13T05:07:31.0000000+00:00,04:26,[LAL] Reaves 3pt Shot: Missed,-152,222,3,1,0,0,103,2,,1610612747,1630559,102,101,,1610612747,5610000,0,-1
404,4,565,2023-11-13T05:07:35.0000000+00:00,04:22,[POR] Grant Rebound (Off:0 Def:4),-152,222,0,0,0,0,0,4,,1610612757,203924,102,101,,1610612747,5620000,0,-1
405,4,566,2023-11-13T05:07:55.6000000+00:00,04:02,[POR] Grant Fadeaway Jump Shot: Missed,81,144,2,0,0,0,63,2,,1610612757,203924,102,101,,1610612757,5630000,0,-1
406,4,567,2023-11-13T05:07:58.6000000+00:00,03:59,[LAL] Davis Rebound (Off:1 Def:9),81,144,0,0,0,0,0,4,,1610612747,203076,102,101,,1610612757,5640000,0,-1
407,4,569,2023-11-13T05:08:23.6000000+00:00,03:43,[POR] Grant Foul: Shooting (3 PF) (2 FTA) (M Lindsay),9,56,0,0,2,0,2,6,1629060,1610612757,203924,102,101,200834,1610612747,5660000,0,-1
408,4,571,2023-11-13T05:08:38.9000000+00:00,03:43,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,102,101,,1610612747,5680000,0,-1
409,4,572,2023-11-13T05:08:43.2000000+00:00,03:43,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612757,0,102,101,,1610612747,5690000,0,-1
410,4,574,2023-11-13T05:13:47.0000000+00:00,03:43,[LAL 103-101] Hachimura Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612747,1629060,103,101,,1610612747,5700000,1,-2
411,4,575,2023-11-13T05:14:05.6000000+00:00,03:43,[LAL 104-101] Hachimura Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612747,1629060,104,101,,1610612747,5710000,1,-3
412,4,576,2023-11-13T05:14:25.4000000+00:00,03:24,[POR] Grant Driving Layup Shot: Missed,-21,10,2,0,0,0,6,2,,1610612757,203924,104,101,,1610612757,5720000,0,-3
413,4,577,2023-11-13T05:14:28.5000000+00:00,03:21,[POR] Camara Rebound (Off:4 Def:1),-21,10,1,0,0,0,0,4,,1610612757,1641739,104,101,,1610612757,5730000,0,-3
414,4,578,2023-11-13T05:14:32.2000000+00:00,03:18,[POR 103-104] Grant Driving Layup Shot: Made (18 PTS) Assist: Camara (2 AST),21,12,2,0,0,0,6,1,,1610612757,203924,104,103,1641739,1610612757,5740000,2,-1
415,4,580,2023-11-13T05:14:50.9000000+00:00,03:02,[POR] Sharpe Foul: Personal (3 PF) (M Lindsay),-83,12,0,0,0,0,1,6,203076,1610612757,1631101,104,103,200834,1610612747,5760000,0,-1
416,4,582,2023-11-13T05:15:29.4000000+00:00,02:51,[LAL] Davis Fadeaway Jump Shot: Missed,-96,24,2,0,0,0,63,2,,1610612747,203076,104,103,,1610612747,5780000,0,-1
417,4,583,2023-11-13T05:15:33.5000000+00:00,02:47,[LAL] Hachimura Rebound (Off:1 Def:4),-96,24,1,0,0,0,0,4,,1610612747,1629060,104,103,,1610612747,5790000,0,-1
418,4,584,2023-11-13T05:15:33.5000000+00:00,02:47,[LAL 106-103] Hachimura Tip Layup Shot: Made (15 PTS),0,0,2,0,0,0,97,1,,1610612747,1629060,106,103,,1610612747,5800000,2,-3
419,4,585,2023-11-13T05:15:46.5000000+00:00,02:34,[POR] Sharpe Turnover : Bad Pass (7 TO) Steal:Prince (1 ST),131,372,1,0,0,0,1,5,1627752,1610612757,1631101,106,103,,1610612757,5810000,0,-3
420,4,587,2023-11-13T05:15:49.0000000+00:00,02:32,[LAL 108-103] Prince Running Layup Shot: Made (11 PTS),5,12,2,1,0,0,41,1,,1610612747,1627752,108,103,,1610612747,5830000,2,-5
421,4,588,2023-11-13T05:15:56.8000000+00:00,02:32,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,108,103,,1610612757,5840000,0,-5
422,4,589,2023-11-13T05:17:44.5000000+00:00,02:20,[POR 106-108] Grant 3pt Shot: Made (21 PTS) Assist: Sharpe (4 AST),230,34,3,0,0,0,1,1,,1610612757,203924,108,106,1631101,1610612757,5850000,3,-2
423,4,591,2023-11-13T05:18:08.0000000+00:00,01:57,[LAL 110-106] Davis Turnaround Fadeaway shot: Made (30 PTS) Assist: Reaves (4 AST),10,85,2,0,0,0,86,1,,1610612747,203076,110,106,1630559,1610612747,5870000,2,-4
424,4,593,2023-11-13T05:18:28.4000000+00:00,01:39,[POR] Grant 3pt Shot: Missed,114,231,3,0,0,0,79,2,,1610612757,203924,110,106,,1610612757,5890000,0,-4
425,4,594,2023-11-13T05:18:31.4000000+00:00,01:36,[LAL] Davis Rebound (Off:1 Def:10),114,231,0,0,0,0,0,4,,1610612747,203076,110,106,,1610612757,5900000,0,-4
426,4,595,2023-11-13T05:18:49.3000000+00:00,01:19,[LAL 112-106] Hachimura Cutting Layup Shot: Made (17 PTS) Assist: Davis (6 AST),-13,19,2,0,0,0,98,1,,1610612747,1629060,112,106,203076,1610612747,5910000,2,-6
427,4,597,2023-11-13T05:19:01.0000000+00:00,01:09,[POR] Mays Driving Floating Jump Shot: Missed,-17,78,2,0,0,0,101,2,,1610612757,1630219,112,106,,1610612757,5930000,0,-6
428,4,598,2023-11-13T05:19:03.0000000+00:00,01:07,[LAL] Davis Rebound (Off:1 Def:11),-17,78,0,0,0,0,0,4,,1610612747,203076,112,106,,1610612757,5940000,0,-6
429,4,599,2023-11-13T05:19:27.0000000+00:00,00:46.7,[LAL] Reaves Floating Jump shot: Missed Block: Ayton (2 BLK),-5,122,2,0,0,0,78,2,1629028,1610612747,1630559,112,106,,1610612747,5950000,0,-6
430,4,601,2023-11-13T05:19:27.9000000+00:00,00:45.8,[LAL] Davis Rebound (Off:2 Def:11),-5,122,1,0,0,0,0,4,,1610612747,203076,112,106,,1610612747,5970000,0,-6
431,4,602,2023-11-13T05:19:36.0000000+00:00,00:44.8,[LAL] Davis Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612747,203076,112,106,,1610612747,5980000,0,-6
432,4,603,2023-11-13T05:19:37.0000000+00:00,00:43.8,[POR] Camara Rebound (Off:4 Def:2),0,0,0,0,0,0,0,4,,1610612757,1641739,112,106,,1610612747,5990000,0,-6
433,4,604,2023-11-13T05:19:46.1000000+00:00,00:36.8,[POR] Camara Turnover : Out of Bounds - Bad Pass Turnover (2 TO),42,122,0,0,0,0,45,5,,1610612757,1641739,112,106,200834,1610612757,6000000,0,-6
434,4,605,2023-11-13T05:20:03.5000000+00:00,00:24.4,[LAL] Hachimura 3pt Shot: Missed,224,51,3,0,0,0,1,2,,1610612747,1629060,112,106,,1610612747,6010000,0,-6
435,4,606,2023-11-13T05:20:07.0000000+00:00,00:20.9,[POR] Grant Rebound (Off:0 Def:5),224,51,0,0,0,0,0,4,,1610612757,203924,112,106,,1610612747,6020000,0,-6
436,4,607,2023-11-13T05:20:10.0000000+00:00,00:18.4,[POR 108-112] Grant Running Layup Shot: Made (23 PTS),-10,14,2,1,0,0,41,1,,1610612757,203924,112,108,,1610612757,6030000,2,-4
437,4,608,2023-11-13T05:20:16.5000000+00:00,00:15.7,[POR] Mays Foul: Personal Take (2 PF) (2 FTA) (A Smith),172,503,1,0,2,0,28,6,1629060,1610612757,1630219,112,108,1626302,1610612747,6040000,0,-4
438,4,610,2023-11-13T05:20:44.8000000+00:00,00:15.7,[LAL 113-108] Hachimura Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612747,1629060,113,108,,1610612747,6060000,1,-5
439,4,611,2023-11-13T05:21:00.4000000+00:00,00:15.7,[LAL 114-108] Hachimura Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612747,1629060,114,108,,1610612747,6070000,1,-6
440,4,612,2023-11-13T05:21:13.1000000+00:00,00:10.3,[POR 110-114] Sharpe Driving Dunk Shot: Made (19 PTS),4,12,2,0,0,0,9,1,,1610612757,1631101,114,110,,1610612757,6080000,2,-4
441,4,613,2023-11-13T05:21:24.4000000+00:00,00:06.6,[POR] Sharpe Foul: Personal Take (4 PF) (2 FTA) (A Smith),103,329,1,0,2,0,28,6,1630559,1610612757,1631101,114,110,1626302,1610612747,6090000,0,-4
442,4,615,2023-11-13T05:21:50.7000000+00:00,00:06.6,[LAL 115-110] Reaves Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612747,1630559,115,110,,1610612747,6110000,1,-5
443,4,616,2023-11-13T05:22:05.6000000+00:00,00:06.6,[LAL 116-110] Reaves Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612747,1630559,116,110,,1610612747,6120000,1,-6
444,4,617,2023-11-13T05:22:15.1000000+00:00,00:02.4,[POR] Mays 3pt Shot: Missed,114,235,3,0,0,0,1,2,,1610612757,1630219,116,110,,1610612757,6130000,0,-6
445,4,618,2023-11-13T05:22:17.4000000+00:00,00:00.1,[POR] Team Rebound,114,235,1,0,0,0,0,4,,1610612757,0,116,110,,1610612757,6140000,0,-6
446,4,619,2023-11-13T05:22:19.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,116,110,,1610612757,6150000,0,-6
