,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
398,4,571,2024-01-20T03:30:33.7000000+00:00,04:03,[ATL] Bogdanovic 3pt Shot: Missed,249,49,3,0,0,0,1,2,,1610612737,203992,97,98,,1610612737,5350000,0,1
399,4,572,2024-01-20T03:30:37.7000000+00:00,03:59,[MIA] Butler Rebound (Off:4 Def:1),249,49,0,0,0,0,0,4,,1610612748,202710,97,98,,1610612737,5360000,0,1
400,4,573,2024-01-20T03:30:49.2000000+00:00,03:48,[MIA] Herro Driving Floating Bank Jump Shot: Missed,27,14,2,0,0,0,102,2,,1610612748,1629639,97,98,,1610612748,5370000,0,1
401,4,574,2024-01-20T03:30:52.2000000+00:00,03:45,[ATL] Capela Rebound (Off:5 Def:5),27,14,0,0,0,0,0,4,,1610612737,203991,97,98,,1610612748,5380000,0,1
402,4,575,2024-01-20T03:31:01.6000000+00:00,03:35,[ATL 100-97] Johnson Pullup Jump shot: Made (15 PTS) Assist: Murray (11 AST),74,63,2,0,0,0,79,1,,1610612737,1630552,97,100,1627749,1610612737,5390000,2,3
403,4,577,2024-01-20T03:31:20.0000000+00:00,03:26,[ATL] Johnson Foul: Personal (1 PF) (2 FTA) (B Forte),-74,772,1,0,2,0,1,6,1628389,1610612737,1630552,97,100,101283,1610612748,5410000,0,3
404,4,579,2024-01-20T03:31:53.1000000+00:00,03:26,[MIA] Adebayo Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612748,1628389,97,100,,1610612748,5430000,0,3
405,4,580,2024-01-20T03:31:53.1000000+00:00,03:26,[MIA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612748,0,97,100,,1610612748,5430001,0,3
406,4,581,2024-01-20T03:32:14.0000000+00:00,03:26,[MIA 98-100] Adebayo Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612748,1628389,98,100,,1610612748,5450000,1,2
407,4,582,2024-01-20T03:32:33.7000000+00:00,03:08,[ATL] Johnson 3pt Shot: Missed,-219,-1,3,0,0,0,1,2,,1610612737,1630552,98,100,,1610612737,5460000,0,2
408,4,583,2024-01-20T03:32:36.7000000+00:00,03:05,[MIA] Herro Rebound (Off:0 Def:5),-219,-1,0,0,0,0,0,4,,1610612748,1629639,98,100,,1610612737,5470000,0,2
409,4,584,2024-01-20T03:32:53.3000000+00:00,03:01,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,98,100,,1610612748,5480000,0,2
410,4,585,2024-01-20T03:33:36.0000000+00:00,03:01,[MIA] Lowry Substitution replaced by Robinson,0,-80,0,0,0,0,0,8,,1610612748,200768,98,100,1629130,1610612748,5490000,0,2
411,4,587,2024-01-20T03:34:45.6000000+00:00,02:50,[MIA] Butler Foul: Offensive (2 PF) (M Ervin),-119,130,0,0,0,0,4,6,203992,1610612748,202710,98,100,203591,1610612748,5510000,0,2
412,4,589,2024-01-20T03:34:45.6000000+00:00,02:50,[MIA] Butler Turnover : Offensive Foul Turnover (4 TO),-119,130,0,0,0,0,37,5,,1610612748,202710,98,100,203591,1610612748,5530000,0,2
413,4,590,2024-01-20T03:35:16.1000000+00:00,02:32,[MIA] Herro Foul: Shooting (4 PF) (2 FTA) (M Ervin),18,15,0,0,2,0,2,6,1630180,1610612748,1629639,98,100,203591,1610612737,5540000,0,2
414,4,592,2024-01-20T03:35:45.2000000+00:00,02:32,[ATL 101-98] Bey Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612737,1630180,98,101,,1610612737,5560000,1,3
415,4,593,2024-01-20T03:36:00.5000000+00:00,02:32,[ATL 102-98] Bey Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612737,1630180,98,102,,1610612737,5570000,1,4
416,4,594,2024-01-20T03:36:14.2000000+00:00,02:19,[MIA 100-102] Butler Driving Dunk Shot: Made (22 PTS),-9,14,2,0,0,0,9,1,,1610612748,202710,100,102,,1610612748,5580000,2,2
417,4,595,2024-01-20T03:36:28.0000000+00:00,02:05,[ATL] Bey Pullup Jump shot: Missed,-53,60,2,0,0,0,79,2,,1610612737,1630180,100,102,,1610612737,5590000,0,2
418,4,596,2024-01-20T03:36:32.6000000+00:00,02:00,[MIA] Herro Rebound (Off:0 Def:6),-53,60,0,0,0,0,0,4,,1610612748,1629639,100,102,,1610612737,5600000,0,2
419,4,597,2024-01-20T03:36:41.8000000+00:00,01:54,[MIA 102-102] Butler Driving Floating Jump Shot: Made (24 PTS),-5,14,2,0,0,0,101,1,,1610612748,202710,102,102,,1610612748,5610000,2,0
420,4,598,2024-01-20T03:36:48.8000000+00:00,01:54,[ATL] Bey Foul: Shooting (2 PF) (1 FTA) (M Ervin),-5,14,1,0,1,0,2,6,202710,1610612737,1630180,102,102,203591,1610612748,5620000,0,0
421,4,600,2024-01-20T03:37:10.0000000+00:00,01:54,[MIA 103-102] Butler Free Throw 1 of 1 (25 PTS),0,-80,1,0,1,0,10,3,,1610612748,202710,103,102,,1610612748,5640000,1,-1
422,4,601,2024-01-20T03:37:29.0000000+00:00,01:54,Stoppage: Court Cleanup,0,-80,0,0,0,0,4,20,,0,0,103,102,,1610612737,5650000,0,-1
423,4,602,2024-01-20T03:38:12.8000000+00:00,01:35,[ATL] Murray Pullup Jump shot: Missed,-60,78,2,0,0,0,79,2,,1610612737,1627749,103,102,,1610612737,5660000,0,-1
424,4,603,2024-01-20T03:38:15.0000000+00:00,01:33,[MIA] Martin Rebound (Off:3 Def:5),-60,78,0,0,0,0,0,4,,1610612748,1628997,103,102,,1610612737,5670000,0,-1
425,4,604,2024-01-20T03:38:32.3000000+00:00,01:16,[MIA] Butler Floating Jump shot: Missed,-113,20,2,0,0,0,78,2,,1610612748,202710,103,102,,1610612748,5680000,0,-1
426,4,605,2024-01-20T03:38:34.3000000+00:00,01:14,[ATL] Capela Rebound (Off:5 Def:6),-113,20,0,0,0,0,0,4,,1610612737,203991,103,102,,1610612748,5690000,0,-1
427,4,607,2024-01-20T03:38:40.7000000+00:00,01:14,[ATL] Bogdanovic Turnover : Out of Bounds Lost Ball Turnover (3 TO),168,635,0,0,0,0,40,5,,1610612737,203992,103,102,101283,1610612737,5710000,0,-1
428,4,608,2024-01-20T03:39:04.3000000+00:00,01:06,[MIA 105-102] Adebayo Turnaround Fadeaway shot: Made (21 PTS),-11,66,2,0,0,0,86,1,,1610612748,1628389,105,102,,1610612748,5720000,2,-3
429,4,609,2024-01-20T03:39:18.2000000+00:00,00:57.8,[MIA] Adebayo Foul: Shooting (4 PF) (2 FTA) (M Ervin),36,14,0,0,2,0,2,6,203991,1610612748,1628389,105,102,203591,1610612737,5730000,0,-3
430,4,611,2024-01-20T03:39:39.6000000+00:00,00:57.8,[ATL 103-105] Capela Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612737,203991,105,103,,1610612737,5750000,1,-2
431,4,612,2024-01-20T03:39:55.6000000+00:00,00:57.8,[ATL 104-105] Capela Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612737,203991,105,104,,1610612737,5760000,1,-1
432,4,613,2024-01-20T03:40:23.6000000+00:00,00:35.5,[MIA 108-104] Herro 3pt Shot: Made (25 PTS) Assist: Butler (6 AST),181,204,3,0,0,0,1,1,,1610612748,1629639,108,104,202710,1610612748,5770000,3,-4
433,4,615,2024-01-20T03:40:39.3000000+00:00,00:35.5,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,108,104,,1610612737,5790000,0,-4
434,4,616,2024-01-20T03:41:24.0000000+00:00,00:35.5,[MIA] Robinson Substitution replaced by Richardson,0,-80,0,0,0,0,0,8,,1610612748,1629130,108,104,1626196,1610612737,5800000,0,-4
435,4,617,2024-01-20T03:41:24.0000000+00:00,00:35.5,[ATL] Capela Substitution replaced by Okongwu,0,-80,0,0,0,0,0,8,,1610612737,203991,108,104,1630168,1610612737,5810000,0,-4
436,4,620,2024-01-20T03:42:29.2000000+00:00,00:30.9,[ATL] Murray Driving Layup Shot: Missed Block: Martin (1 BLK),31,30,2,0,0,0,6,2,1628997,1610612737,1627749,108,104,,1610612737,5840000,0,-4
437,4,622,2024-01-20T03:42:29.2000000+00:00,00:30.9,[ATL] Team Rebound,31,30,1,0,0,0,0,4,,1610612737,0,108,104,,1610612737,5860000,0,-4
438,4,623,2024-01-20T03:42:34.9000000+00:00,00:30.9,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,108,104,,1610612737,5870000,0,-4
439,4,624,2024-01-20T03:43:03.4000000+00:00,00:30.2,[MIA] Richardson Foul: Personal (1 PF) (2 FTA) (M Ervin),218,15,1,0,2,0,1,6,203992,1610612748,1626196,108,104,203591,1610612737,5880000,0,-4
440,4,626,2024-01-20T03:43:17.8000000+00:00,00:30.2,[ATL 105-108] Bogdanovic Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612737,203992,108,105,,1610612737,5900000,1,-3
441,4,627,2024-01-20T03:43:35.0000000+00:00,00:30.2,[ATL 106-108] Bogdanovic Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612737,203992,108,106,,1610612737,5910000,1,-2
442,4,628,2024-01-20T03:44:00.4000000+00:00,00:08.2,[MIA] Herro Fadeaway Jump Shot: Missed,-131,14,2,0,0,0,63,2,,1610612748,1629639,108,106,,1610612748,5920000,0,-2
443,4,629,2024-01-20T03:44:02.7000000+00:00,00:05.9,[ATL] Murray Rebound (Off:0 Def:3),-131,14,0,0,0,0,0,4,,1610612737,1627749,108,106,,1610612748,5930000,0,-2
444,4,630,2024-01-20T03:44:07.5000000+00:00,00:02.0,[ATL 109-108] Murray 3pt Shot: Made (22 PTS),22,267,3,0,0,0,79,1,,1610612737,1627749,108,109,,1610612737,5940000,3,1
445,4,631,2024-01-20T03:44:15.3000000+00:00,00:02.0,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,108,109,,1610612748,5950000,0,1
446,4,632,2024-01-20T03:46:05.8000000+00:00,00:02.0,Stoppage: Blood Rule,0,-80,0,0,0,0,1,20,,0,0,108,109,,1610612748,5960000,0,1
447,4,633,2024-01-20T03:46:20.8000000+00:00,00:02.0,[MIA] Richardson Substitution replaced by Robinson,0,-80,0,0,0,0,0,8,,1610612748,1626196,108,109,1629130,1610612748,5970000,0,1
448,4,634,2024-01-20T03:46:20.8000000+00:00,00:02.0,[ATL] Bogdanovic Substitution replaced by Capela,0,-80,0,0,0,0,0,8,,1610612737,203992,108,109,203991,1610612748,5980000,0,1
449,4,637,2024-01-20T03:47:18.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,108,109,,1610612748,6010000,0,1
