,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
399,4,577,2023-11-22T02:37:04.7000000+00:00,07:31,[CLE 99-90] Allen Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612739,1628386,90,99,,1610612739,5750000,1,9
400,4,578,2023-11-22T02:37:23.2000000+00:00,07:18,[PHI] Embiid Step Back Jump shot: Missed,-123,156,2,0,0,0,80,2,,1610612755,203954,90,99,,1610612755,5760000,0,9
401,4,579,2023-11-22T02:37:27.2000000+00:00,07:14,[CLE] Mobley Rebound (Off:0 Def:9),-123,156,0,0,0,0,0,4,,1610612739,1630596,90,99,,1610612755,5770000,0,9
402,4,580,2023-11-22T02:37:37.7000000+00:00,07:02,[CLE] Allen Driving Dunk Shot: Missed Block: Embiid (4 BLK),0,8,2,0,0,0,9,2,203954,1610612739,1628386,90,99,,1610612739,5780000,0,9
403,4,582,2023-11-22T02:37:37.7000000+00:00,07:02,[PHI] Team Rebound,0,8,0,0,0,0,0,4,,1610612755,0,90,99,,1610612739,5800000,0,9
404,4,583,2023-11-22T02:37:42.5000000+00:00,07:02,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,90,99,,1610612755,5810000,0,9
405,4,584,2023-11-22T02:38:09.5000000+00:00,06:47,[CLE] Strus Foul: Personal (3 PF) (2 FTA) (M Myers),-11,127,1,0,2,0,1,6,203954,1610612739,1629622,90,99,202901,1610612755,5820000,0,9
406,4,586,2023-11-22T02:38:19.9000000+00:00,06:47,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,90,99,,1610612755,5840000,0,9
407,4,587,2023-11-22T02:41:45.9000000+00:00,06:47,[PHI 91-99] Embiid Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612755,203954,91,99,,1610612755,5850000,1,8
408,4,588,2023-11-22T02:42:04.6000000+00:00,06:47,[PHI 92-99] Embiid Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612755,203954,92,99,,1610612755,5860000,1,7
409,4,589,2023-11-22T02:42:27.7000000+00:00,06:28,[CLE] Strus Turnover : Out of Bounds Lost Ball Turnover (2 TO),161,238,0,0,0,0,40,5,,1610612739,1629622,92,99,1627541,1610612739,5870000,0,7
410,4,590,2023-11-22T02:42:45.8000000+00:00,06:20,[PHI] Maxey 3pt Shot: Missed,-121,230,3,0,0,0,79,2,,1610612755,1630178,92,99,,1610612755,5880000,0,7
411,4,591,2023-11-22T02:42:48.8000000+00:00,06:17,[CLE] Wade Rebound (Off:3 Def:4),-121,230,0,0,0,0,0,4,,1610612739,1629731,92,99,,1610612755,5890000,0,7
412,4,592,2023-11-22T02:42:57.3000000+00:00,06:09,[CLE] Garland Driving Floating Bank Jump Shot: Missed,25,50,2,0,0,0,102,2,,1610612739,1629636,92,99,,1610612739,5900000,0,7
413,4,593,2023-11-22T02:42:59.3000000+00:00,06:07,[PHI] Beverley Rebound (Off:0 Def:2),25,50,0,0,0,0,0,4,,1610612755,201976,92,99,,1610612739,5910000,0,7
414,4,594,2023-11-22T02:43:09.1000000+00:00,05:57,[PHI 94-99] Embiid Pullup Jump shot: Made (26 PTS),26,174,2,0,0,0,79,1,,1610612755,203954,94,99,,1610612755,5920000,2,5
415,4,595,2023-11-22T02:43:31.1000000+00:00,05:36,[CLE] Strus Driving Layup Shot: Missed Block: Embiid (5 BLK),-5,41,2,0,0,0,6,2,203954,1610612739,1629622,94,99,,1610612739,5930000,0,5
416,4,597,2023-11-22T02:43:31.1000000+00:00,05:36,[PHI] Team Rebound,-5,41,0,0,0,0,0,4,,1610612755,0,94,99,,1610612739,5950000,0,5
417,4,598,2023-11-22T02:43:35.2000000+00:00,05:36,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,94,99,,1610612755,5960000,0,5
418,4,603,2023-11-22T02:44:25.6000000+00:00,05:30,[PHI] Embiid Foul: Offensive (5 PF) (M Myers),-85,147,0,0,0,0,4,6,1628386,1610612755,203954,94,99,202901,1610612755,6010000,0,5
419,4,605,2023-11-22T02:44:25.6000000+00:00,05:30,[PHI] Embiid Turnover : Offensive Foul Turnover (6 TO),-85,147,0,0,0,0,37,5,,1610612755,203954,94,99,202901,1610612755,6030000,0,5
420,4,606,2023-11-22T02:44:41.3000000+00:00,05:30,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,94,99,,1610612739,6040000,0,5
421,4,607,2023-11-22T02:44:43.6000000+00:00,05:30,Instant Replay - Challenge - Support Ruling,0,-80,0,0,0,0,4,18,,1610612755,0,94,99,,1610612739,6050000,0,5
422,4,608,2023-11-22T02:47:03.6000000+00:00,05:30,[CLE] Wade Substitution replaced by Porter,0,-80,0,0,0,0,0,8,,1610612739,1629731,94,99,1641854,1610612739,6060000,0,5
423,4,610,2023-11-22T02:47:55.1000000+00:00,05:07,[CLE] Strus 3pt Shot: Missed,-17,271,3,0,0,0,79,2,,1610612739,1629622,94,99,,1610612739,6080000,0,5
424,4,611,2023-11-22T02:47:58.2000000+00:00,05:04,[PHI] Embiid Rebound (Off:2 Def:8),-17,271,0,0,0,0,0,4,,1610612755,203954,94,99,,1610612739,6090000,0,5
425,4,612,2023-11-22T02:48:04.2000000+00:00,05:02,[CLE] Strus Foul: Flagrant Type 1 (4 PF) (2 FTA) (M Lindsay),6,40,1,0,2,0,14,6,1630178,1610612739,1629622,94,99,200834,1610612755,6100000,0,5
426,4,614,2023-11-22T02:48:37.0000000+00:00,05:02,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,94,99,,1610612755,6120000,0,5
427,4,615,2023-11-22T02:51:05.4000000+00:00,05:02,[PHI 95-99] Maxey Free Throw Flagrant 1 of 2 (22 PTS),0,-80,1,0,1,0,18,3,,1610612755,1630178,95,99,,1610612755,6130000,1,4
428,4,616,2023-11-22T02:51:05.4000000+00:00,05:02,[PHI 96-99] Maxey Free Throw Flagrant 2 of 2 (23 PTS),0,-80,1,0,1,0,19,3,,1610612755,1630178,96,99,,1610612755,6140000,1,3
429,4,617,2023-11-22T02:51:54.9000000+00:00,04:51,[PHI] Embiid 3pt Shot: Missed,-94,239,3,0,0,0,1,2,,1610612755,203954,96,99,,1610612755,6150000,0,3
430,4,618,2023-11-22T02:51:58.8000000+00:00,04:46,[CLE] Porter Rebound (Off:0 Def:3),-94,239,0,0,0,0,0,4,,1610612739,1641854,96,99,,1610612755,6160000,0,3
431,4,619,2023-11-22T02:52:13.9000000+00:00,04:32,[CLE 101-96] Garland Driving Finger Roll Layup Shot: Made (23 PTS) Assist: Allen (2 AST),17,25,2,0,0,0,75,1,,1610612739,1629636,96,101,1628386,1610612739,6170000,2,5
432,4,621,2023-11-22T02:52:36.6000000+00:00,04:11,[CLE] Allen Foul: Shooting (4 PF) (2 FTA) (M Myers),48,45,1,0,2,0,2,6,203954,1610612739,1628386,96,101,202901,1610612755,6190000,0,5
433,4,623,2023-11-22T02:53:05.4000000+00:00,04:11,[PHI 97-101] Embiid Free Throw 1 of 2 (27 PTS),0,-80,1,0,1,0,11,3,,1610612755,203954,97,101,,1610612755,6210000,1,4
434,4,626,2023-11-22T02:53:25.3000000+00:00,04:11,[PHI 98-101] Embiid Free Throw 2 of 2 (28 PTS),0,-80,1,0,1,0,12,3,,1610612755,203954,98,101,,1610612755,6220000,1,3
435,4,627,2023-11-22T02:53:48.1000000+00:00,03:50,[CLE] Mobley Turnover : Lost Ball (3 TO) Steal:Beverley (2 ST),-29,39,1,0,0,0,2,5,201976,1610612739,1630596,98,101,,1610612739,6230000,0,3
436,4,629,2023-11-22T02:53:53.1000000+00:00,03:45,[PHI] Melton 3pt Shot: Missed,-205,159,3,1,0,0,2,2,,1610612755,1629001,98,101,,1610612755,6250000,0,3
437,4,630,2023-11-22T02:53:57.3000000+00:00,03:42,[PHI] Melton Rebound (Off:3 Def:2),-205,159,1,0,0,0,0,4,,1610612755,1629001,98,101,,1610612755,6260000,0,3
438,4,631,2023-11-22T02:54:00.6000000+00:00,03:38,[PHI] Maxey 3pt Shot: Missed,-130,239,3,0,0,0,1,2,,1610612755,1630178,98,101,,1610612755,6270000,0,3
439,4,632,2023-11-22T02:54:02.6000000+00:00,03:36,[CLE] Garland Rebound (Off:0 Def:4),-130,239,0,0,0,0,0,4,,1610612739,1629636,98,101,,1610612755,6280000,0,3
440,4,633,2023-11-22T02:54:22.4000000+00:00,03:17,[CLE] Strus 3pt Shot: Missed,202,161,3,0,0,0,1,2,,1610612739,1629622,98,101,,1610612739,6290000,0,3
441,4,634,2023-11-22T02:54:26.4000000+00:00,03:13,[PHI] Beverley Rebound (Off:0 Def:3),202,161,0,0,0,0,0,4,,1610612755,201976,98,101,,1610612739,6300000,0,3
442,4,635,2023-11-22T02:54:44.9000000+00:00,02:54,[PHI] Embiid 3pt Shot: Missed,91,260,3,0,0,0,79,2,,1610612755,203954,98,101,,1610612755,6310000,0,3
443,4,636,2023-11-22T02:54:48.9000000+00:00,02:50,[PHI] Melton Rebound (Off:4 Def:2),91,260,1,0,0,0,0,4,,1610612755,1629001,98,101,,1610612755,6320000,0,3
444,4,637,2023-11-22T02:54:49.8000000+00:00,02:49,[PHI 101-101] Harris 3pt Shot: Made (20 PTS) Assist: Melton (2 AST),-147,225,3,0,0,0,1,1,,1610612755,202699,101,101,1629001,1610612755,6330000,3,0
445,4,638,2023-11-22T02:55:02.6000000+00:00,02:39,[PHI] Beverley Foul: Personal (2 PF) (2 FTA) (M Lindsay),89,352,1,0,2,0,1,6,1629636,1610612755,201976,101,101,200834,1610612739,6340000,0,0
446,4,640,2023-11-22T02:55:33.6000000+00:00,02:39,[CLE 102-101] Garland Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612739,1629636,101,102,,1610612739,6360000,1,1
447,4,641,2023-11-22T02:55:57.7000000+00:00,02:39,[CLE] Porter Substitution replaced by Wade,0,-80,0,0,0,0,0,8,,1610612739,1641854,101,102,1629731,1610612739,6370000,0,1
448,4,643,2023-11-22T02:56:18.1000000+00:00,02:39,[CLE 103-101] Garland Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612739,1629636,101,103,,1610612739,6390000,1,2
449,4,644,2023-11-22T02:56:31.5000000+00:00,02:26,[PHI] Harris Cutting Dunk Shot: Missed Block: Mobley (1 BLK),-2,35,2,0,0,0,108,2,1630596,1610612755,202699,101,103,,1610612755,6400000,0,2
450,4,646,2023-11-22T02:56:33.5000000+00:00,02:24,[CLE] Mobley Rebound (Off:0 Def:10),-2,35,0,0,0,0,0,4,,1610612739,1630596,101,103,,1610612755,6420000,0,2
451,4,647,2023-11-22T02:56:47.6000000+00:00,02:10,[CLE] Garland Turnover : Bad Pass (4 TO) Steal:Embiid (2 ST),47,138,1,0,0,0,1,5,203954,1610612739,1629636,101,103,,1610612739,6430000,0,2
452,4,649,2023-11-22T02:56:51.9000000+00:00,02:07,[PHI 103-103] Maxey Running Layup Shot: Made (25 PTS),6,37,2,1,0,0,41,1,,1610612755,1630178,103,103,,1610612755,6450000,2,0
453,4,652,2023-11-22T02:57:27.5000000+00:00,02:07,[CLE] Mobley Violation:Defensive Goaltending (M Myers),0,-80,0,0,0,0,2,7,,1610612739,1630596,103,103,,1610612755,6480000,0,0
454,4,653,2023-11-22T02:57:31.4000000+00:00,02:07,[CLE] Strus Foul: Shooting (5 PF) (1 FTA) (M Myers),10,29,1,0,1,0,2,6,1630178,1610612739,1629622,103,103,202901,1610612755,6490000,0,0
455,4,657,2023-11-22T02:58:47.2000000+00:00,02:07,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612739,1610612739,103,103,,1610612755,6505000,0,0
456,4,656,2023-11-22T02:58:12.0000000+00:00,02:07,Instant Replay - Challenge - Support Ruling,0,-80,0,0,0,0,4,18,,1610612739,0,103,103,,1610612755,6510000,0,0
457,4,658,2023-11-22T03:00:12.1000000+00:00,02:07,[PHI 104-103] Maxey Free Throw 1 of 1 (26 PTS),0,-80,1,0,1,0,10,3,,1610612755,1630178,104,103,,1610612755,6530000,1,-1
458,4,659,2023-11-22T03:00:30.7000000+00:00,01:51,[CLE] Garland Driving Floating Jump Shot: Missed Block: Beverley (1 BLK),-4,82,2,0,0,0,101,2,201976,1610612739,1629636,104,103,,1610612739,6540000,0,-1
459,4,661,2023-11-22T03:00:33.7000000+00:00,01:48,[CLE] Allen Rebound (Off:5 Def:4),-4,82,1,0,0,0,0,4,,1610612739,1628386,104,103,,1610612739,6560000,0,-1
460,4,662,2023-11-22T03:00:40.1000000+00:00,01:42,[CLE 106-104] Garland 3pt Shot: Made (28 PTS) Assist: Wade (2 AST),-91,254,3,0,0,0,66,1,,1610612739,1629636,104,106,1629731,1610612739,6570000,3,2
461,4,664,2023-11-22T03:01:02.7000000+00:00,01:23,[PHI 106-106] Embiid Jump Shot: Made (30 PTS),-15,152,2,0,0,0,1,1,,1610612755,203954,106,106,,1610612755,6590000,2,0
462,4,665,2023-11-22T03:01:20.2000000+00:00,01:10,[CLE 108-106] Mobley Cutting Dunk Shot: Made (16 PTS) Assist: Allen (3 AST),-2,-1,2,0,0,0,108,1,,1610612739,1630596,106,108,1628386,1610612739,6600000,2,2
463,4,667,2023-11-22T03:01:38.9000000+00:00,01:05,[PHI 108-108] Maxey Driving Layup Shot: Made (28 PTS),-12,30,2,0,0,0,6,1,,1610612755,1630178,108,108,,1610612755,6620000,2,0
464,4,668,2023-11-22T03:01:53.3000000+00:00,00:52.0,[CLE] Allen Turnover : Lost Ball (2 TO) Steal:Harris (2 ST),-61,62,1,0,0,0,2,5,202699,1610612739,1628386,108,108,,1610612739,6630000,0,0
465,4,670,2023-11-22T03:02:15.8000000+00:00,00:29.3,[PHI] Embiid Step Back Jump shot: Missed,12,187,2,0,0,0,80,2,,1610612755,203954,108,108,,1610612755,6650000,0,0
466,4,671,2023-11-22T03:02:19.1000000+00:00,00:26.0,[PHI] Beverley Rebound (Off:1 Def:3),12,187,1,0,0,0,0,4,,1610612755,201976,108,108,,1610612755,6660000,0,0
467,4,672,2023-11-22T03:02:29.2000000+00:00,00:16.0,[PHI 110-108] Beverley Driving Floating Jump Shot: Made (2 PTS) Assist: Melton (3 AST),75,122,2,0,0,0,101,1,,1610612755,201976,110,108,1629001,1610612755,6670000,2,-2
468,4,674,2023-11-22T03:02:37.2000000+00:00,00:16.0,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,110,108,,1610612739,6690000,0,-2
469,4,675,2023-11-22T03:03:54.6000000+00:00,00:16.0,[CLE] Wade Substitution replaced by Niang,0,-80,0,0,0,0,0,8,,1610612739,1629731,110,108,1627777,1610612739,6700000,0,-2
470,4,677,2023-11-22T03:04:26.0000000+00:00,00:13.5,[PHI] Beverley Foul: Shooting (3 PF) (2 FTA) (M Lindsay),4,91,1,0,2,0,2,6,1629636,1610612755,201976,110,108,200834,1610612739,6720000,0,-2
471,4,679,2023-11-22T03:04:48.1000000+00:00,00:13.5,[CLE 109-110] Garland Free Throw 1 of 2 (29 PTS),0,-80,1,0,1,0,11,3,,1610612739,1629636,110,109,,1610612739,6740000,1,-1
472,4,680,2023-11-22T03:04:50.0000000+00:00,00:13.5,[CLE] Niang Substitution replaced by Wade,0,-80,0,0,0,0,0,8,,1610612739,1627777,110,109,1629731,1610612739,6750000,0,-1
473,4,682,2023-11-22T03:05:04.2000000+00:00,00:13.5,[PHI] Beverley Substitution replaced by Covington,0,-80,0,0,0,0,0,8,,1610612755,201976,110,109,203496,1610612739,6770000,0,-1
474,4,684,2023-11-22T03:05:32.6000000+00:00,00:13.5,[CLE 110-110] Garland Free Throw 2 of 2 (30 PTS),0,-80,1,0,1,0,12,3,,1610612739,1629636,110,110,,1610612739,6790000,1,0
475,4,685,2023-11-22T03:05:35.6000000+00:00,00:13.5,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,110,110,,1610612755,6800000,0,0
476,4,686,2023-11-22T03:06:34.4000000+00:00,00:13.5,[PHI] Covington Substitution replaced by Batum,0,-80,0,0,0,0,0,8,,1610612755,203496,110,110,201587,1610612755,6810000,0,0
477,4,688,2023-11-22T03:07:00.2000000+00:00,00:13.5,[CLE] Garland Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612739,1629636,110,110,202684,1610612755,6830000,0,0
478,4,690,2023-11-22T03:07:21.4000000+00:00,00:01.9,[PHI] Embiid Pullup Jump shot: Missed,65,184,2,0,0,0,79,2,,1610612755,203954,110,110,,1610612755,6850000,0,0
479,4,691,2023-11-22T03:07:21.4000000+00:00,00:01.9,[CLE] Allen Rebound (Off:5 Def:5),65,184,0,0,0,0,0,4,,1610612739,1628386,110,110,,1610612755,6860000,0,0
480,4,692,2023-11-22T03:07:26.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,110,110,,1610612739,6870000,0,0
481,5,697,2023-11-22T03:10:21.7000000+00:00,05:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,110,110,,0,6920000,0,0
482,5,699,2023-11-22T03:10:25.0000000+00:00,04:56,Jump Ball Allen vs Embiid (Allen gains possession),0,-80,0,0,0,0,0,10,203954,1610612739,1628386,110,110,1628386,1610612739,6960000,0,0
483,5,702,2023-11-22T03:10:41.3000000+00:00,04:39,[CLE] Garland Driving Layup Shot: Missed,-2,29,2,0,0,0,6,2,,1610612739,1629636,110,110,,1610612739,6970000,0,0
484,5,703,2023-11-22T03:10:43.4000000+00:00,04:37,[CLE] Allen Rebound (Off:6 Def:5),-2,29,1,0,0,0,0,4,,1610612739,1628386,110,110,,1610612739,6980000,0,0
485,5,704,2023-11-22T03:10:46.2000000+00:00,04:34,[CLE] Strus 3pt Shot: Missed,-5,267,3,0,0,0,1,2,,1610612739,1629622,110,110,,1610612739,6990000,0,0
486,5,705,2023-11-22T03:10:48.2000000+00:00,04:32,[CLE] Wade Rebound (Off:4 Def:4),-5,267,1,0,0,0,0,4,,1610612739,1629731,110,110,,1610612739,7000000,0,0
487,5,706,2023-11-22T03:10:53.5000000+00:00,04:32,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,110,110,,1610612739,7010000,0,0
488,5,707,2023-11-22T03:11:16.4000000+00:00,04:27,[CLE 112-110] Allen Floating Jump shot: Made (22 PTS) Assist: Strus (6 AST),93,138,2,0,0,0,78,1,,1610612739,1628386,110,112,1629622,1610612739,7020000,2,2
489,5,709,2023-11-22T03:11:28.7000000+00:00,04:14,[PHI 112-112] Maxey Driving Layup Shot: Made (30 PTS),12,26,2,0,0,0,6,1,,1610612755,1630178,112,112,,1610612755,7040000,2,0
490,5,710,2023-11-22T03:11:48.1000000+00:00,03:54,[CLE] Mobley Floating Jump shot: Missed,-11,47,2,0,0,0,78,2,,1610612739,1630596,112,112,,1610612739,7050000,0,0
491,5,711,2023-11-22T03:11:50.1000000+00:00,03:52,[PHI] Embiid Rebound (Off:2 Def:9),-11,47,0,0,0,0,0,4,,1610612755,203954,112,112,,1610612739,7060000,0,0
492,5,712,2023-11-22T03:12:04.0000000+00:00,03:38,[PHI] Maxey 3pt Shot: Missed,-147,222,3,0,0,0,80,2,,1610612755,1630178,112,112,,1610612755,7070000,0,0
493,5,713,2023-11-22T03:12:07.0000000+00:00,03:35,[CLE] Mobley Rebound (Off:0 Def:11),-147,222,0,0,0,0,0,4,,1610612739,1630596,112,112,,1610612755,7080000,0,0
494,5,714,2023-11-22T03:12:17.6000000+00:00,03:25,[CLE 114-112] Allen Alley Oop Dunk Shot: Made (24 PTS) Assist: Mobley (3 AST),-5,3,2,0,0,0,52,1,,1610612739,1628386,112,114,1630596,1610612739,7090000,2,2
495,5,716,2023-11-22T03:12:39.8000000+00:00,03:03,[PHI] Embiid Driving Layup Shot: Missed,9,32,2,0,0,0,6,2,,1610612755,203954,112,114,,1610612755,7110000,0,2
496,5,717,2023-11-22T03:12:39.8000000+00:00,03:03,[CLE] Allen Rebound (Off:6 Def:6),9,32,0,0,0,0,0,4,,1610612739,1628386,112,114,,1610612755,7120000,0,2
497,5,718,2023-11-22T03:12:57.7000000+00:00,02:45,[CLE] Garland Driving Layup Shot: Missed,15,24,2,0,0,0,6,2,,1610612739,1629636,112,114,,1610612739,7130000,0,2
498,5,719,2023-11-22T03:13:00.7000000+00:00,02:42,[PHI] Embiid Rebound (Off:2 Def:10),15,24,0,0,0,0,0,4,,1610612755,203954,112,114,,1610612739,7140000,0,2
499,5,720,2023-11-22T03:13:06.6000000+00:00,02:36,[PHI] Melton 3pt Shot: Missed,77,257,3,1,0,0,2,2,,1610612755,1629001,112,114,,1610612755,7150000,0,2
500,5,721,2023-11-22T03:13:09.6000000+00:00,02:33,[CLE] Allen Rebound (Off:6 Def:7),77,257,0,0,0,0,0,4,,1610612739,1628386,112,114,,1610612755,7160000,0,2
501,5,722,2023-11-22T03:13:18.4000000+00:00,02:24,[CLE] Mobley Turnover : Bad Pass (4 TO) Steal:Melton (2 ST),-4,103,1,0,0,0,1,5,1629001,1610612739,1630596,112,114,,1610612739,7170000,0,2
502,5,724,2023-11-22T03:13:26.0000000+00:00,02:17,[PHI 114-114] Melton Running Dunk Shot: Made (13 PTS) Assist: Maxey (4 AST),-1,11,2,1,0,0,50,1,,1610612755,1629001,114,114,1630178,1610612755,7190000,2,0
503,5,726,2023-11-22T03:13:48.4000000+00:00,01:54,[CLE] Garland Floating Jump shot: Missed,17,166,2,0,0,0,78,2,,1610612739,1629636,114,114,,1610612739,7210000,0,0
504,5,727,2023-11-22T03:13:51.4000000+00:00,01:51,[PHI] Maxey Rebound (Off:0 Def:4),17,166,0,0,0,0,0,4,,1610612755,1630178,114,114,,1610612739,7220000,0,0
505,5,728,2023-11-22T03:14:05.0000000+00:00,01:39,[PHI 116-114] Embiid Driving Layup Shot: Made (32 PTS) Assist: Maxey (5 AST),-16,11,2,0,0,0,6,1,,1610612755,203954,116,114,1630178,1610612755,7230000,2,-2
506,5,730,2023-11-22T03:14:18.3000000+00:00,01:39,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,116,114,,1610612739,7250000,0,-2
507,5,731,2023-11-22T03:15:33.9000000+00:00,01:39,[CLE] Wade Substitution replaced by Porter,0,-80,0,0,0,0,0,8,,1610612739,1629731,116,114,1641854,1610612739,7260000,0,-2
508,5,735,2023-11-22T03:16:16.1000000+00:00,01:24,[PHI] Harris Foul: Shooting (3 PF) (2 FTA) (M Myers),-4,34,0,0,2,0,2,6,1630596,1610612755,202699,116,114,202901,1610612739,7300000,0,-2
509,5,737,2023-11-22T03:16:54.4000000+00:00,01:24,[CLE 115-116] Mobley Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612739,1630596,116,115,,1610612739,7320000,1,-1
510,5,738,2023-11-22T03:17:09.5000000+00:00,01:24,[CLE 116-116] Mobley Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612739,1630596,116,116,,1610612739,7330000,1,0
511,5,739,2023-11-22T03:17:28.1000000+00:00,01:08,[PHI] Maxey 3pt Shot: Missed,113,251,3,0,0,0,79,2,,1610612755,1630178,116,116,,1610612755,7340000,0,0
512,5,740,2023-11-22T03:17:32.1000000+00:00,01:04,[CLE] Mobley Rebound (Off:0 Def:12),113,251,0,0,0,0,0,4,,1610612739,1630596,116,116,,1610612755,7350000,0,0
513,5,741,2023-11-22T03:17:43.7000000+00:00,00:54.3,[CLE 118-116] Porter Driving Layup Shot: Made (12 PTS) Assist: Garland (8 AST),-15,8,2,0,0,0,6,1,,1610612739,1641854,116,118,1629636,1610612739,7360000,2,2
514,5,743,2023-11-22T03:18:02.4000000+00:00,00:37.4,[PHI 119-118] Harris 3pt Shot: Made (23 PTS) Assist: Maxey (6 AST),-233,20,3,0,0,0,1,1,,1610612755,202699,119,118,1630178,1610612755,7380000,3,-1
515,5,745,2023-11-22T03:18:21.7000000+00:00,00:23.5,[CLE] Garland Pullup Jump shot: Missed,22,166,2,0,0,0,79,2,,1610612739,1629636,119,118,,1610612739,7400000,0,-1
516,5,746,2023-11-22T03:18:21.7000000+00:00,00:23.5,[CLE] Garland Rebound (Off:1 Def:4),22,166,1,0,0,0,0,4,,1610612739,1629636,119,118,,1610612739,7410000,0,-1
517,5,747,2023-11-22T03:18:27.2000000+00:00,00:18.0,[CLE 120-119] Allen Hook Shot: Made (26 PTS) Assist: Porter (9 AST),-81,-2,2,0,0,0,3,1,,1610612739,1628386,119,120,1641854,1610612739,7420000,2,1
518,5,749,2023-11-22T03:18:34.5000000+00:00,00:17.9,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,119,120,,1610612755,7440000,0,1
519,5,750,2023-11-22T03:19:47.3000000+00:00,00:17.9,[PHI] Beverley Substitution replaced by Batum,0,-80,0,0,0,0,0,8,,1610612755,201976,119,120,201587,1610612755,7450000,0,1
520,5,752,2023-11-22T03:19:57.1000000+00:00,00:17.9,[CLE] Porter Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612739,1641854,119,120,202684,1610612755,7470000,0,1
521,5,753,2023-11-22T03:19:57.1000000+00:00,00:17.9,[CLE] Garland Substitution replaced by Wade,0,-80,0,0,0,0,0,8,,1610612739,1629636,119,120,1629731,1610612755,7480000,0,1
522,5,756,2023-11-22T03:20:22.8000000+00:00,00:13.5,[PHI] Maxey Driving Layup Shot: Missed,4,32,2,0,0,0,6,2,,1610612755,1630178,119,120,,1610612755,7510000,0,1
523,5,757,2023-11-22T03:20:24.3000000+00:00,00:12.0,[PHI] Embiid Rebound (Off:3 Def:10),4,32,1,0,0,0,0,4,,1610612755,203954,119,120,,1610612755,7520000,0,1
524,5,774,2023-11-22T03:20:28.3000000+00:00,00:11.5,[PHI] Embiid Tip Layup Shot: Missed,2,-7,2,0,0,0,97,2,,1610612755,203954,119,120,,1610612755,7525000,0,1
525,5,775,2023-11-22T03:20:28.3000000+00:00,00:11.5,[CLE] Team Rebound,2,-7,0,0,0,0,0,4,,1610612739,0,119,120,,1610612755,7527500,0,1
526,5,758,2023-11-22T03:20:33.9000000+00:00,00:11.0,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,119,120,,1610612739,7530000,0,1
527,5,759,2023-11-22T03:20:48.4000000+00:00,00:11.0,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,119,120,,1610612739,7540000,0,1
528,5,760,2023-11-22T03:21:51.4000000+00:00,00:11.0,[PHI] Batum Substitution replaced by Beverley,0,-80,0,0,0,0,0,8,,1610612755,201587,119,120,201976,1610612739,7550000,0,1
529,5,762,2023-11-22T03:21:55.8000000+00:00,00:11.0,[CLE] Thompson Substitution replaced by Porter,0,-80,0,0,0,0,0,8,,1610612739,202684,119,120,1641854,1610612739,7570000,0,1
530,5,763,2023-11-22T03:21:55.8000000+00:00,00:11.0,[CLE] Allen Substitution replaced by Garland,0,-80,0,0,0,0,0,8,,1610612739,1628386,119,120,1629636,1610612739,7580000,0,1
531,5,764,2023-11-22T03:21:55.8000000+00:00,00:11.0,[CLE] Wade Substitution replaced by Niang,0,-80,0,0,0,0,0,8,,1610612739,1629731,119,120,1627777,1610612739,7590000,0,1
532,5,768,2023-11-22T03:22:22.2000000+00:00,00:09.5,[PHI] Embiid Foul: Personal (6 PF) (2 FTA) (N Sago),37,282,1,0,2,0,1,6,1629636,1610612755,203954,119,120,1627541,1610612739,7630000,0,1
