,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
398,4,560,2023-11-11T03:04:37.4000000+00:00,08:04,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,81,86,,1610612745,5500000,0,5
399,4,561,2023-11-11T03:04:53.1000000+00:00,08:04,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612740,0,81,86,,1610612745,5510000,0,5
400,4,562,2023-11-11T03:07:47.1000000+00:00,08:04,[HOU 82-86] Brooks Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612745,1628415,82,86,,1610612745,5520000,1,4
401,4,563,2023-11-11T03:07:55.5000000+00:00,08:04,[NOP] Ingram Substitution replaced by Daniels,0,-80,0,0,0,0,0,8,,1610612740,1627742,82,86,1630700,1610612745,5530000,0,4
402,4,565,2023-11-11T03:07:47.1000000+00:00,08:04,[HOU] Brooks Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612745,1628415,82,86,,1610612745,5550000,0,4
403,4,566,2023-11-11T03:07:47.1000000+00:00,08:04,[NOP] Valanciunas Rebound (Off:2 Def:4),0,-80,0,0,0,0,0,4,,1610612740,202685,82,86,,1610612745,5550001,0,4
404,4,567,2023-11-11T03:08:16.2000000+00:00,07:47,[NOP] Williamson Driving Floating Jump Shot: Missed,39,68,2,0,0,0,101,2,,1610612740,1629627,82,86,,1610612740,5570000,0,4
405,4,568,2023-11-11T03:08:18.2000000+00:00,07:45,[HOU] Smith Jr. Rebound (Off:1 Def:6),39,68,0,0,0,0,0,4,,1610612745,1631095,82,86,,1610612740,5580000,0,4
406,4,569,2023-11-11T03:08:22.1000000+00:00,07:41,[HOU] Smith Jr. Running Layup Shot: Missed Block: Valanciunas (4 BLK),-61,73,2,1,0,0,41,2,202685,1610612745,1631095,82,86,,1610612745,5590000,0,4
407,4,571,2023-11-11T03:08:22.1000000+00:00,07:41,[NOP] Daniels Rebound (Off:2 Def:7),-61,73,0,0,0,0,0,4,,1610612740,1630700,82,86,,1610612745,5610000,0,4
408,4,572,2023-11-11T03:08:38.9000000+00:00,07:24,[NOP] Valanciunas Turnaround Hook Shot: Missed Block: Sengun (1 BLK),2,78,2,0,0,0,58,2,1630578,1610612740,202685,82,86,,1610612740,5620000,0,4
409,4,574,2023-11-11T03:08:40.9000000+00:00,07:22,[HOU] VanVleet Rebound (Off:0 Def:2),2,78,0,0,0,0,0,4,,1610612745,1627832,82,86,,1610612740,5640000,0,4
410,4,575,2023-11-11T03:08:51.6000000+00:00,07:12,[HOU] VanVleet 3pt Shot: Missed,119,226,3,0,0,0,79,2,,1610612745,1627832,82,86,,1610612745,5650000,0,4
411,4,576,2023-11-11T03:08:53.7000000+00:00,07:09,[NOP] Hawkins Rebound (Off:0 Def:7),119,226,0,0,0,0,0,4,,1610612740,1641722,82,86,,1610612745,5660000,0,4
412,4,577,2023-11-11T03:09:07.8000000+00:00,06:59,[HOU] Smith Jr. Foul: Personal (3 PF) (T Ford),66,-40,0,0,0,0,1,6,1629627,1610612745,1631095,82,86,204059,1610612740,5670000,0,4
413,4,579,2023-11-11T03:09:43.5000000+00:00,06:46,[NOP 88-82] Valanciunas Reverse Layup Shot: Made (13 PTS),23,18,2,0,0,0,44,1,,1610612740,202685,82,88,,1610612740,5690000,2,6
414,4,580,2023-11-11T03:09:58.2000000+00:00,06:34,[NOP] Valanciunas Foul: Shooting (4 PF) (2 FTA) (M Boland),38,21,1,0,2,0,2,6,1630224,1610612740,202685,82,88,2005,1610612745,5700000,0,6
415,4,582,2023-11-11T03:10:22.7000000+00:00,06:34,[HOU 83-88] Green Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612745,1630224,83,88,,1610612745,5720000,1,5
416,4,583,2023-11-11T03:10:25.2000000+00:00,06:34,[NOP] Robinson-Earl Substitution replaced by Ingram,0,-80,0,0,0,0,0,8,,1610612740,1630526,83,88,1627742,1610612745,5730000,0,5
417,4,585,2023-11-11T03:10:47.6000000+00:00,06:34,[HOU 84-88] Green Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612745,1630224,84,88,,1610612745,5750000,1,4
418,4,586,2023-11-11T03:10:58.1000000+00:00,06:25,[NOP] Ingram 3pt Shot: Missed,-137,201,3,0,0,0,79,2,,1610612740,1627742,84,88,,1610612740,5760000,0,4
419,4,587,2023-11-11T03:11:02.1000000+00:00,06:21,[HOU] Green Rebound (Off:0 Def:4),-137,201,0,0,0,0,0,4,,1610612745,1630224,84,88,,1610612740,5770000,0,4
420,4,588,2023-11-11T03:11:06.5000000+00:00,06:16,[HOU] Green Running Layup Shot: Missed Block: Ingram (1 BLK),-25,19,2,1,0,0,41,2,1627742,1610612745,1630224,84,88,,1610612745,5780000,0,4
421,4,590,2023-11-11T03:11:08.5000000+00:00,06:14,[NOP] Valanciunas Rebound (Off:2 Def:5),-25,19,0,0,0,0,0,4,,1610612740,202685,84,88,,1610612745,5800000,0,4
422,4,591,2023-11-11T03:11:13.8000000+00:00,06:09,[NOP 90-84] Williamson Cutting Dunk Shot: Made (24 PTS) Assist: Ingram (5 AST),11,13,2,1,0,0,108,1,,1610612740,1629627,84,90,1627742,1610612740,5810000,2,6
423,4,593,2023-11-11T03:11:32.9000000+00:00,05:50,[HOU 86-90] Sengun Cutting Layup Shot: Made (20 PTS) Assist: VanVleet (8 AST),2,15,2,0,0,0,98,1,,1610612745,1630578,86,90,1627832,1610612745,5830000,2,4
424,4,595,2023-11-11T03:11:54.1000000+00:00,05:32,[NOP] Valanciunas Layup Shot: Missed Block: Brooks (1 BLK),-5,9,2,0,0,0,5,2,1628415,1610612740,202685,86,90,,1610612740,5850000,0,4
425,4,597,2023-11-11T03:11:54.1000000+00:00,05:32,[NOP] Team Rebound,-5,9,1,0,0,0,0,4,,1610612740,0,86,90,,1610612740,5870000,0,4
426,4,598,2023-11-11T03:12:00.6000000+00:00,05:32,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,86,90,,1610612740,5880000,0,4
427,4,599,2023-11-11T03:12:01.7000000+00:00,05:32,[HOU] Smith Jr. Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1631095,86,90,201145,1610612740,5890000,0,4
428,4,601,2023-11-11T03:12:22.0000000+00:00,05:22,[NOP 93-86] Ingram 3pt Shot: Made (28 PTS),16,247,3,0,0,0,79,1,,1610612740,1627742,86,93,,1610612740,5910000,3,7
429,4,602,2023-11-11T03:12:33.9000000+00:00,05:16,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,86,93,,1610612745,5920000,0,7
430,4,605,2023-11-11T03:15:39.3000000+00:00,05:05,[HOU] Green 3pt Shot: Missed,142,214,3,0,0,0,79,2,,1610612745,1630224,86,93,,1610612745,5930000,0,7
431,4,606,2023-11-11T03:15:42.3000000+00:00,05:02,[NOP] Valanciunas Rebound (Off:2 Def:6),142,214,0,0,0,0,0,4,,1610612740,202685,86,93,,1610612745,5940000,0,7
432,4,607,2023-11-11T03:15:55.5000000+00:00,04:49,[NOP] Ingram Driving Finger Roll Layup Shot: Missed,34,51,2,0,0,0,75,2,,1610612740,1627742,86,93,,1610612740,5950000,0,7
433,4,608,2023-11-11T03:15:57.5000000+00:00,04:47,[NOP] Valanciunas Rebound (Off:3 Def:6),34,51,1,0,0,0,0,4,,1610612740,202685,86,93,,1610612740,5960000,0,7
434,4,609,2023-11-11T03:16:37.3000000+00:00,04:44,Jump Ball Sengun vs Valanciunas (VanVleet gains possession),0,-80,0,0,0,0,0,10,202685,1610612745,1630578,86,93,1627832,1610612740,5990000,0,7
435,4,612,2023-11-11T03:16:37.3000000+00:00,04:44,[NOP] Valanciunas Turnover : Lost Ball (1 TO) Steal:Sengun (1 ST),0,-80,1,0,0,0,2,5,1630578,1610612740,202685,86,93,,1610612740,6000000,0,7
436,4,614,2023-11-11T03:16:58.5000000+00:00,04:43,[NOP] Hawkins Foul: Shooting (5 PF) (2 FTA) (M Boland),-23,19,1,0,2,0,2,6,1630224,1610612740,1641722,86,93,2005,1610612745,6020000,0,7
437,4,616,2023-11-11T03:17:20.6000000+00:00,04:43,[HOU 87-93] Green Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612745,1630224,87,93,,1610612745,6040000,1,6
438,4,617,2023-11-11T03:17:38.1000000+00:00,04:43,[HOU 88-93] Green Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612745,1630224,88,93,,1610612745,6050000,1,5
439,4,618,2023-11-11T03:17:59.6000000+00:00,04:26,[HOU] Brooks Foul: Personal (6 PF) (T Ford),-157,118,0,0,0,0,1,6,1627742,1610612745,1628415,88,93,204059,1610612740,6060000,0,5
440,4,620,2023-11-11T03:18:32.3000000+00:00,04:16,[NOP 95-88] Valanciunas Driving Layup Shot: Made (15 PTS),16,59,2,0,0,0,6,1,,1610612740,202685,88,95,,1610612740,6080000,2,7
441,4,621,2023-11-11T03:18:42.3000000+00:00,04:16,[HOU] Sengun Foul: Shooting (2 PF) (1 FTA) (M Boland),23,66,0,0,1,0,2,6,202685,1610612745,1630578,88,95,2005,1610612740,6090000,0,7
442,4,623,2023-11-11T03:18:59.0000000+00:00,04:16,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,88,95,,1610612740,6110000,0,7
443,4,624,2023-11-11T03:19:11.5000000+00:00,04:16,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612745,0,88,95,,1610612740,6120000,0,7
444,4,627,2023-11-11T03:20:50.7000000+00:00,04:16,[NOP] Valanciunas Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612740,202685,88,95,,1610612740,6150000,0,7
445,4,628,2023-11-11T03:20:50.7000000+00:00,04:16,[HOU] Green Rebound (Off:1 Def:3),0,-80,0,0,0,0,0,4,,1610612745,201145,88,95,,1610612740,6150001,0,7
446,4,629,2023-11-11T03:21:11.5000000+00:00,03:54,[HOU 91-95] Brooks 3pt Shot: Made (10 PTS) Assist: Sengun (3 AST),-40,257,3,0,0,0,1,1,,1610612745,1628415,91,95,1630578,1610612745,6170000,3,4
447,4,631,2023-11-11T03:21:34.3000000+00:00,03:35,[NOP] Valanciunas Foul: Offensive (5 PF) (N Sago),108,209,0,0,0,0,4,6,1628415,1610612740,202685,91,95,1627541,1610612740,6190000,0,4
448,4,633,2023-11-11T03:21:34.3000000+00:00,03:35,[NOP] Valanciunas Turnover : Offensive Foul Turnover (2 TO),108,209,0,0,0,0,37,5,,1610612740,202685,91,95,1627541,1610612740,6210000,0,4
449,4,634,2023-11-11T03:22:15.2000000+00:00,03:14,[NOP] Valanciunas Foul: Personal (6 PF) (2 FTA) (M Boland),-5,127,1,0,2,0,1,6,1630578,1610612740,202685,91,95,2005,1610612745,6220000,0,4
450,4,636,2023-11-11T03:22:27.3000000+00:00,03:14,[NOP] Valanciunas Substitution replaced by Nance Jr.,0,-80,0,0,0,0,0,8,,1610612740,202685,91,95,1626204,1610612745,6240000,0,4
451,4,638,2023-11-11T03:22:51.8000000+00:00,03:14,[HOU 92-95] Sengun Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612745,1630578,92,95,,1610612745,6260000,1,3
452,4,639,2023-11-11T03:23:12.8000000+00:00,03:14,[HOU 93-95] Sengun Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612745,1630578,93,95,,1610612745,6270000,1,2
453,4,640,2023-11-11T03:23:38.5000000+00:00,02:55,[NOP 98-93] Ingram 3pt Shot: Made (31 PTS) Assist: Williamson (1 AST),233,-3,3,0,0,0,1,1,,1610612740,1627742,93,98,1629627,1610612740,6280000,3,5
454,4,644,2023-11-11T03:23:53.6000000+00:00,02:34,[HOU] Brooks Driving Layup Shot: Missed,5,9,2,0,0,0,6,2,,1610612745,1628415,93,98,,1610612745,6320000,0,5
455,4,645,2023-11-11T03:23:55.8000000+00:00,02:31,[NOP] Williamson Rebound (Off:2 Def:6),5,9,0,0,0,0,0,4,,1610612740,1629627,93,98,,1610612745,6330000,0,5
456,4,646,2023-11-11T03:24:06.8000000+00:00,02:21,[NOP] Williamson Layup Shot: Missed,26,2,2,0,0,0,5,2,,1610612740,1629627,93,98,,1610612740,6340000,0,5
457,4,647,2023-11-11T03:24:08.8000000+00:00,02:19,[HOU] Brooks Rebound (Off:0 Def:2),26,2,0,0,0,0,0,4,,1610612745,1628415,93,98,,1610612740,6350000,0,5
458,4,648,2023-11-11T03:24:14.8000000+00:00,02:13,[HOU] Green 3pt Shot: Missed,228,6,3,0,0,0,1,2,,1610612745,201145,93,98,,1610612745,6360000,0,5
459,4,649,2023-11-11T03:24:17.7000000+00:00,02:11,[HOU] Sengun Rebound (Off:4 Def:3),228,6,1,0,0,0,0,4,,1610612745,1630578,93,98,,1610612745,6370000,0,5
460,4,650,2023-11-11T03:24:19.1000000+00:00,02:11,[HOU 95-98] Sengun Putback Layup Shot: Made (24 PTS),-11,15,2,0,0,0,72,1,,1610612745,1630578,95,98,,1610612745,6380000,2,3
461,4,651,2023-11-11T03:24:24.9000000+00:00,02:11,[NOP] Nance Jr. Foul: Shooting (1 PF) (1 FTA) (T Ford),-20,9,1,0,1,0,2,6,1630578,1610612740,1626204,95,98,204059,1610612745,6390000,0,3
462,4,653,2023-11-11T03:24:54.0000000+00:00,02:11,[HOU] Sengun Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612745,1630578,95,98,,1610612745,6410000,0,3
463,4,654,2023-11-11T03:24:54.0000000+00:00,02:11,[NOP] Daniels Rebound (Off:2 Def:8),0,-80,0,0,0,0,0,4,,1610612740,1630700,95,98,,1610612745,6410001,0,3
464,4,655,2023-11-11T03:25:13.6000000+00:00,01:56,[HOU] Sengun Foul: Loose Ball (3 PF) (2 FTA) (M Boland),-12,315,1,0,2,0,3,6,1630700,1610612745,1630578,95,98,2005,1610612740,6430000,0,3
465,4,657,2023-11-11T03:25:44.0000000+00:00,01:56,[NOP 99-95] Daniels Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612740,1630700,95,99,,1610612740,6450000,1,4
466,4,658,2023-11-11T03:26:00.8000000+00:00,01:56,[NOP 100-95] Daniels Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612740,1630700,95,100,,1610612740,6460000,1,5
467,4,659,2023-11-11T03:26:20.8000000+00:00,01:44,[NOP] Williamson Foul: Shooting (5 PF) (2 FTA) (M Boland),-2,80,1,0,2,0,2,6,1630578,1610612740,1629627,95,100,2005,1610612745,6470000,0,5
468,4,661,2023-11-11T03:26:58.8000000+00:00,01:44,[HOU] Sengun Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612745,1630578,95,100,,1610612745,6490000,0,5
469,4,662,2023-11-11T03:26:58.8000000+00:00,01:44,[HOU] Team Rebound,0,-80,1,0,0,0,1,4,,1610612745,0,95,100,,1610612745,6490001,0,5
470,4,663,2023-11-11T03:26:58.8000000+00:00,01:44,[HOU] Sengun Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612745,1630578,95,100,,1610612745,6510000,0,5
471,4,664,2023-11-11T03:27:01.8000000+00:00,01:41,[NOP] Ingram Rebound (Off:0 Def:6),0,-80,0,0,0,0,0,4,,1610612740,1627742,95,100,,1610612745,6510001,0,5
472,4,665,2023-11-11T03:27:38.4000000+00:00,01:23,[NOP] Williamson Turnover : Lost Ball (5 TO) Steal:Sengun (2 ST),75,151,1,0,0,0,2,5,1630578,1610612740,1629627,95,100,,1610612740,6530000,0,5
473,4,667,2023-11-11T03:27:43.3000000+00:00,01:18,[HOU] VanVleet 3pt Shot: Missed,-181,194,3,1,0,0,79,2,,1610612745,1627832,95,100,,1610612745,6550000,0,5
474,4,668,2023-11-11T03:27:45.4000000+00:00,01:17,[HOU] VanVleet Rebound (Off:1 Def:2),-181,194,1,0,0,0,0,4,,1610612745,1627832,95,100,,1610612745,6560000,0,5
475,4,669,2023-11-11T03:27:48.7000000+00:00,01:14,[HOU 98-100] VanVleet 3pt Shot: Made (15 PTS) Assist: Brooks (2 AST),224,11,3,0,0,0,1,1,,1610612745,1627832,98,100,1628415,1610612745,6570000,3,2
476,4,671,2023-11-11T03:28:07.1000000+00:00,00:58.8,[NOP] Daniels Turnover : Bad Pass (2 TO) Steal:Brooks (2 ST),173,161,1,0,0,0,1,5,1628415,1610612740,1630700,98,100,,1610612740,6590000,0,2
477,4,673,2023-11-11T03:28:15.6000000+00:00,00:55.7,[HOU] Brooks Running Layup Shot: Missed Block: Williamson (1 BLK),-17,17,2,1,0,0,41,2,1629627,1610612745,1628415,98,100,,1610612745,6610000,0,2
478,4,675,2023-11-11T03:28:15.6000000+00:00,00:55.7,[HOU] Team Rebound,-17,17,1,0,0,0,0,4,,1610612745,0,98,100,,1610612745,6630000,0,2
479,4,676,2023-11-11T03:28:21.4000000+00:00,00:55.7,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,98,100,,1610612745,6640000,0,2
480,4,677,2023-11-11T03:28:42.9000000+00:00,00:47.3,[HOU 101-100] VanVleet 3pt Shot: Made (18 PTS),88,271,3,0,0,0,79,1,,1610612745,1627832,101,100,,1610612745,6650000,3,-1
481,4,678,2023-11-11T03:28:53.2000000+00:00,00:47.3,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,101,100,,1610612740,6660000,0,-1
482,4,679,2023-11-11T03:30:03.8000000+00:00,00:47.3,[HOU] Green Substitution replaced by Eason,0,-80,0,0,0,0,0,8,,1610612745,1630224,101,100,1631106,1610612740,6670000,0,-1
483,4,681,2023-11-11T03:30:42.2000000+00:00,00:34.8,[NOP] Ingram 3pt Shot: Missed,12,255,3,0,0,0,79,2,,1610612740,1627742,101,100,,1610612740,6690000,0,-1
484,4,682,2023-11-11T03:30:44.3000000+00:00,00:32.6,[HOU] Sengun Rebound (Off:4 Def:4),12,255,0,0,0,0,0,4,,1610612745,1630578,101,100,,1610612740,6700000,0,-1
485,4,683,2023-11-11T03:31:04.3000000+00:00,00:15.4,[NOP] Hawkins Foul: Shooting (6 PF) (2 FTA) (N Sago),123,114,1,0,2,0,2,6,1627832,1610612740,1641722,101,100,1627541,1610612745,6710000,0,-1
486,4,685,2023-11-11T03:31:36.1000000+00:00,00:15.4,[NOP] Hawkins Substitution replaced by Zeller,0,-80,0,0,0,0,0,8,,1610612740,1641722,101,100,203469,1610612745,6730000,0,-1
487,4,687,2023-11-11T03:31:50.4000000+00:00,00:15.4,[HOU 102-100] VanVleet Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612745,1627832,102,100,,1610612745,6750000,1,-2
488,4,688,2023-11-11T03:32:05.8000000+00:00,00:15.4,[HOU 103-100] VanVleet Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612745,1627832,103,100,,1610612745,6760000,1,-3
489,4,689,2023-11-11T03:32:09.9000000+00:00,00:15.4,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,103,100,,1610612740,6770000,0,-3
490,4,690,2023-11-11T03:33:28.0000000+00:00,00:15.4,[NOP] Zeller Substitution replaced by Ryan,0,-80,0,0,0,0,0,8,,1610612740,203469,103,100,1630346,1610612740,6780000,0,-3
491,4,692,2023-11-11T03:34:02.2000000+00:00,00:03.1,[NOP] Ingram 3pt Shot: Missed,-78,235,3,0,0,0,79,2,,1610612740,1627742,103,100,,1610612740,6800000,0,-3
492,4,695,2023-11-11T03:34:14.2000000+00:00,00:03.1,[NOP] Team Rebound,-78,235,1,0,0,0,0,4,,1610612740,0,103,100,,1610612740,6810000,0,-3
493,4,696,2023-11-11T03:34:15.3000000+00:00,00:03.1,[HOU] Eason Foul: Loose Ball (3 PF) (2 FTA) (T Ford),-27,24,1,0,2,0,3,6,1626204,1610612745,1631106,103,100,204059,1610612740,6820000,0,-3
494,4,698,2023-11-11T03:34:49.6000000+00:00,00:03.1,[NOP] Nance Jr. Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612740,1626204,103,100,,1610612740,6840000,0,-3
495,4,699,2023-11-11T03:34:49.6000000+00:00,00:03.1,[NOP] Team Rebound,0,-80,1,0,0,0,1,4,,1610612740,0,103,100,,1610612740,6840001,0,-3
496,4,700,2023-11-11T03:34:55.8000000+00:00,00:03.1,[NOP] Daniels Substitution replaced by Zeller,0,-80,0,0,0,0,0,8,,1610612740,1630700,103,100,203469,1610612740,6860000,0,-3
497,4,702,2023-11-11T03:35:10.7000000+00:00,00:03.1,[NOP 101-103] Nance Jr. Free Throw 2 of 2 (1 PTS),0,-80,1,0,1,0,12,3,,1610612740,1626204,103,101,,1610612740,6880000,1,-2
498,4,703,2023-11-11T03:35:15.5000000+00:00,00:03.1,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,103,101,,1610612745,6890000,0,-2
499,4,704,2023-11-11T03:36:32.1000000+00:00,00:03.1,[HOU] Eason Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1631106,103,101,1630224,1610612745,6900000,0,-2
500,4,705,2023-11-11T03:36:32.1000000+00:00,00:03.1,[NOP] Ryan Substitution replaced by Daniels,0,-80,0,0,0,0,0,8,,1610612740,1630346,103,101,1630700,1610612745,6910000,0,-2
501,4,706,2023-11-11T03:36:32.1000000+00:00,00:03.1,[NOP] Zeller Substitution replaced by Robinson-Earl,0,-80,0,0,0,0,0,8,,1610612740,203469,103,101,1630526,1610612745,6920000,0,-2
502,4,711,2023-11-11T03:37:04.3000000+00:00,00:02.5,[NOP] Robinson-Earl Foul: Personal Take (1 PF) (2 FTA) (T Ford),178,314,1,0,2,0,28,6,1630224,1610612740,1630526,103,101,204059,1610612745,6970000,0,-2
503,4,713,2023-11-11T03:37:20.0000000+00:00,00:02.5,[HOU] Green Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612745,1630224,103,101,,1610612745,6990000,0,-2
504,4,714,2023-11-11T03:37:20.0000000+00:00,00:02.5,[HOU] Team Rebound,0,-80,1,0,0,0,1,4,,1610612745,0,103,101,,1610612745,6990001,0,-2
505,4,715,2023-11-11T03:37:22.6000000+00:00,00:02.5,[HOU] Sengun Substitution replaced by Eason,0,-80,0,0,0,0,0,8,,1610612745,1630578,103,101,1631106,1610612745,7010000,0,-2
506,4,716,2023-11-11T03:37:22.6000000+00:00,00:02.5,[NOP] Robinson-Earl Substitution replaced by Ryan,0,-80,0,0,0,0,0,8,,1610612740,1630526,103,101,1630346,1610612745,7020000,0,-2
507,4,719,2023-11-11T03:38:10.9000000+00:00,00:02.5,[HOU 104-101] Green Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612745,1630224,104,101,,1610612745,7050000,1,-3
508,4,720,2023-11-11T03:38:30.0000000+00:00,00:01.0,[NOP] Nance Jr. Turnover : Out of Bounds Lost Ball Turnover (1 TO),-208,238,0,0,0,0,40,5,,1610612740,1626204,104,101,204059,1610612740,7060000,0,-3
509,4,721,2023-11-11T03:38:51.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,104,101,,1610612745,7070000,0,-3
