,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
395,4,563,2023-10-28T03:38:37.5000000+00:00,07:12,[LAC] Leonard Rebound (Off:1 Def:5),0,0,0,0,0,0,0,4,,1610612746,202695,99,96,,1610612762,5610000,0,-3
396,4,564,2023-10-28T03:38:51.4000000+00:00,06:58,[LAC 98-99] Powell Driving Layup Shot: Made (13 PTS) Assist: Batum (3 AST),29,26,2,0,0,0,6,1,,1610612746,1626181,99,98,201587,1610612746,5620000,2,-1
397,4,566,2023-10-28T03:39:05.9000000+00:00,06:44,[UTA] George Driving Layup Shot: Missed,20,32,2,0,0,0,6,2,,1610612762,1641718,99,98,,1610612762,5640000,0,-1
398,4,568,2023-10-28T03:39:06.9000000+00:00,06:43,[UTA] Olynyk Rebound (Off:3 Def:1),20,32,1,0,0,0,0,4,,1610612762,203482,99,98,,1610612762,5660000,0,-1
399,4,569,2023-10-28T03:39:15.6000000+00:00,06:43,[LAC] Westbrook Foul: Shooting (2 PF) (2 FTA) (K Cutler),2,48,0,0,2,0,2,6,203482,1610612746,201566,99,98,201246,1610612762,5670000,0,-1
400,4,571,2023-10-28T03:39:32.8000000+00:00,06:43,[UTA 100-98] Olynyk Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612762,203482,100,98,,1610612762,5690000,1,-2
401,4,572,2023-10-28T03:39:41.5000000+00:00,06:43,[LAC] Hyland Substitution replaced by George,0,-80,0,0,0,0,0,8,,1610612746,1630538,100,98,202331,1610612762,5700000,0,-2
402,4,574,2023-10-28T03:39:57.4000000+00:00,06:43,[UTA 101-98] Olynyk Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612762,203482,101,98,,1610612762,5720000,1,-3
403,4,575,2023-10-28T03:40:16.5000000+00:00,06:28,[LAC 101-101] Powell 3pt Shot: Made (16 PTS) Assist: Leonard (3 AST),0,252,3,0,0,0,1,1,,1610612746,1626181,101,101,202695,1610612746,5730000,3,0
404,4,577,2023-10-28T03:40:38.7000000+00:00,06:06,[UTA] Clarkson Driving Floating Jump Shot: Missed,47,74,2,0,0,0,101,2,,1610612762,203903,101,101,,1610612762,5750000,0,0
405,4,578,2023-10-28T03:40:42.7000000+00:00,06:02,[LAC] Westbrook Rebound (Off:0 Def:6),47,74,0,0,0,0,0,4,,1610612746,201566,101,101,,1610612762,5760000,0,0
406,4,579,2023-10-28T03:40:54.7000000+00:00,05:49,[LAC 104-101] Batum 3pt Shot: Made (8 PTS) Assist: Leonard (4 AST),237,-25,3,0,0,0,1,1,,1610612746,201587,101,104,202695,1610612746,5770000,3,3
407,4,581,2023-10-28T03:41:08.3000000+00:00,05:38,[LAC] Powell Foul: Personal (2 PF) (K Cutler),5,63,0,0,0,0,1,6,203482,1610612746,1626181,101,104,201246,1610612762,5790000,0,3
408,4,583,2023-10-28T03:41:18.8000000+00:00,05:38,[UTA] George Substitution replaced by Markkanen,0,-80,0,0,0,0,0,8,,1610612762,1641718,101,104,1628374,1610612762,5810000,0,3
409,4,585,2023-10-28T03:41:43.9000000+00:00,05:29,[UTA] Markkanen 3pt Shot: Missed,72,242,3,0,0,0,1,2,,1610612762,1628374,101,104,,1610612762,5830000,0,3
410,4,586,2023-10-28T03:41:48.9000000+00:00,05:24,[LAC] Westbrook Rebound (Off:0 Def:7),72,242,0,0,0,0,0,4,,1610612746,201566,101,104,,1610612762,5840000,0,3
411,4,587,2023-10-28T03:41:55.4000000+00:00,05:17,[LAC] Leonard Layup Shot: Missed,42,14,2,0,0,0,5,2,,1610612746,202695,101,104,,1610612746,5850000,0,3
412,4,589,2023-10-28T03:41:58.4000000+00:00,05:14,[UTA] Collins Rebound (Off:3 Def:6),42,14,0,0,0,0,0,4,,1610612762,1628381,101,104,,1610612746,5870000,0,3
413,4,590,2023-10-28T03:42:00.4000000+00:00,05:14,[LAC] Westbrook Foul: Personal (3 PF) (2 FTA) (K Cutler),-50,526,1,0,2,0,1,6,1629659,1610612746,201566,101,104,201246,1610612762,5880000,0,3
414,4,592,2023-10-28T03:42:35.0000000+00:00,05:14,[UTA 102-104] Horton-Tucker Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612762,1629659,102,104,,1610612762,5900000,1,2
415,4,593,2023-10-28T03:42:50.4000000+00:00,05:14,[UTA 103-104] Horton-Tucker Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612762,1629659,103,104,,1610612762,5910000,1,1
416,4,594,2023-10-28T03:43:06.1000000+00:00,05:00,[LAC 106-103] Powell Layup Shot: Made (18 PTS) Assist: Leonard (5 AST),18,19,2,0,0,0,5,1,,1610612746,1626181,103,106,202695,1610612746,5920000,2,3
417,4,596,2023-10-28T03:43:28.8000000+00:00,04:40,[LAC] Westbrook Foul: Shooting (4 PF) (2 FTA) (J Goldenberg),-43,19,1,0,2,0,2,6,1628374,1610612746,201566,103,106,1626301,1610612762,5940000,0,3
418,4,598,2023-10-28T03:43:51.2000000+00:00,04:40,[UTA 104-106] Markkanen Free Throw 1 of 2 (32 PTS),0,-80,1,0,1,0,11,3,,1610612762,1628374,104,106,,1610612762,5960000,1,2
419,4,599,2023-10-28T03:43:58.6000000+00:00,04:40,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,104,106,,1610612762,5970000,0,2
420,4,600,2023-10-28T03:45:22.2000000+00:00,04:40,[UTA] Horton-Tucker Substitution replaced by Dunn,0,-80,0,0,0,0,0,8,,1610612762,1629659,104,106,1627739,1610612762,5980000,0,2
421,4,602,2023-10-28T03:45:53.4000000+00:00,04:40,[UTA 105-106] Markkanen Free Throw 2 of 2 (33 PTS),0,-80,1,0,1,0,12,3,,1610612762,1628374,105,106,,1610612762,6000000,1,1
422,4,603,2023-10-28T03:46:05.0000000+00:00,04:30,[LAC 109-105] Leonard 3pt Shot: Made (23 PTS) Assist: George (1 AST),134,239,3,0,0,0,1,1,,1610612746,202695,105,109,202331,1610612746,6010000,3,4
423,4,605,2023-10-28T03:46:28.3000000+00:00,04:07,[UTA 108-109] Olynyk 3pt Shot: Made (12 PTS) Assist: Clarkson (5 AST),223,3,3,0,0,0,1,1,,1610612762,203482,108,109,203903,1610612762,6030000,3,1
424,4,607,2023-10-28T03:46:42.3000000+00:00,03:52,[LAC] Leonard Pullup Jump shot: Missed,-62,0,2,0,0,0,79,2,,1610612746,202695,108,109,,1610612746,6050000,0,1
425,4,608,2023-10-28T03:46:44.3000000+00:00,03:50,[UTA] Clarkson Rebound (Off:1 Def:2),-62,0,0,0,0,0,0,4,,1610612762,203903,108,109,,1610612746,6060000,0,1
426,4,609,2023-10-28T03:46:49.0000000+00:00,03:45,[UTA 111-109] Olynyk 3pt Shot: Made (15 PTS) Assist: Dunn (3 AST),138,227,3,1,0,0,1,1,,1610612762,203482,111,109,1627739,1610612762,6070000,3,-2
427,4,611,2023-10-28T03:47:13.6000000+00:00,03:24,[UTA] Markkanen Violation:Kicked Ball (D Guthrie),0,-80,0,0,0,0,5,7,,1610612762,1628374,111,109,,1610612746,6090000,0,-2
428,4,612,2023-10-28T03:47:30.7000000+00:00,03:24,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,111,109,,1610612746,6100000,0,-2
429,4,613,2023-10-28T03:49:20.7000000+00:00,03:19,[LAC] Leonard 3pt Shot: Missed,-180,168,3,0,0,0,1,2,,1610612746,202695,111,109,,1610612746,6110000,0,-2
430,4,614,2023-10-28T03:49:23.7000000+00:00,03:16,[LAC] Leonard Rebound (Off:2 Def:5),-180,168,1,0,0,0,0,4,,1610612746,202695,111,109,,1610612746,6120000,0,-2
431,4,615,2023-10-28T03:49:24.7000000+00:00,03:15,[LAC] George 3pt Shot: Missed,78,235,3,0,0,0,1,2,,1610612746,202331,111,109,,1610612746,6130000,0,-2
432,4,616,2023-10-28T03:49:24.7000000+00:00,03:15,[UTA] Team Rebound,78,235,0,0,0,0,0,4,,1610612762,0,111,109,,1610612746,6140000,0,-2
433,4,617,2023-10-28T03:49:29.2000000+00:00,03:13,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,111,109,,1610612762,6150000,0,-2
434,4,618,2023-10-28T03:49:52.1000000+00:00,03:00,[UTA] Markkanen Turnover : Bad Pass (3 TO) Steal:Batum (1 ST),-56,273,1,0,0,0,1,5,201587,1610612762,1628374,111,109,,1610612762,6160000,0,-2
435,4,620,2023-10-28T03:50:00.7000000+00:00,02:54,[UTA] Dunn Foul: Shooting (5 PF) (2 FTA) (J Goldenberg),161,12,0,0,2,0,2,6,1626181,1610612762,1627739,111,109,1626301,1610612746,6180000,0,-2
436,4,622,2023-10-28T03:50:30.1000000+00:00,02:54,[LAC 110-111] Powell Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612746,1626181,111,110,,1610612746,6200000,1,-1
437,4,623,2023-10-28T03:50:43.4000000+00:00,02:54,[LAC 111-111] Powell Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612746,1626181,111,111,,1610612746,6210000,1,0
438,4,624,2023-10-28T03:51:03.1000000+00:00,02:36,[UTA 113-111] Dunn Driving Floating Jump Shot: Made (2 PTS),-4,67,2,0,0,0,101,1,,1610612762,1627739,113,111,,1610612762,6220000,2,-2
439,4,625,2023-10-28T03:51:18.3000000+00:00,02:20,[LAC] Leonard Driving Layup Shot: Missed,0,52,2,0,0,0,6,2,,1610612746,202695,113,111,,1610612746,6230000,0,-2
440,4,626,2023-10-28T03:51:20.3000000+00:00,02:18,[LAC] Leonard Rebound (Off:3 Def:5),0,52,1,0,0,0,0,4,,1610612746,202695,113,111,,1610612746,6240000,0,-2
441,4,627,2023-10-28T03:51:20.9000000+00:00,02:18,[LAC 113-113] Leonard Tip Layup Shot: Made (25 PTS),0,0,2,0,0,0,97,1,,1610612746,202695,113,113,,1610612746,6250000,2,0
442,4,628,2023-10-28T03:51:35.7000000+00:00,02:03,[UTA] Collins Jump Shot: Missed Block: Westbrook (1 BLK),-37,25,2,0,0,0,1,2,201566,1610612762,1628381,113,113,,1610612762,6260000,0,0
443,4,630,2023-10-28T03:51:38.7000000+00:00,02:00,[LAC] Leonard Rebound (Off:3 Def:6),-37,25,0,0,0,0,0,4,,1610612746,202695,113,113,,1610612762,6280000,0,0
444,4,631,2023-10-28T03:51:44.6000000+00:00,01:54,[LAC] Leonard 3pt Shot: Missed,-70,236,3,0,0,0,1,2,,1610612746,202695,113,113,,1610612746,6290000,0,0
445,4,632,2023-10-28T03:51:46.6000000+00:00,01:52,[UTA] Clarkson Rebound (Off:1 Def:3),-70,236,0,0,0,0,0,4,,1610612762,203903,113,113,,1610612746,6300000,0,0
446,4,633,2023-10-28T03:51:49.8000000+00:00,01:51,[UTA 115-113] Dunn Dunk Shot: Made (4 PTS) Assist: Clarkson (6 AST),-11,35,2,1,0,0,7,1,,1610612762,1627739,115,113,203903,1610612762,6310000,2,-2
447,4,635,2023-10-28T03:52:11.9000000+00:00,01:35,[LAC] Batum 3pt Shot: Missed,-39,246,3,0,0,0,1,2,,1610612746,201587,115,113,,1610612746,6330000,0,-2
448,4,636,2023-10-28T03:52:13.9000000+00:00,01:33,[UTA] Collins Rebound (Off:3 Def:7),-39,246,0,0,0,0,0,4,,1610612762,1628381,115,113,,1610612746,6340000,0,-2
449,4,637,2023-10-28T03:52:33.4000000+00:00,01:14,[UTA] Dunn Driving Floating Jump Shot: Missed,-13,66,2,0,0,0,101,2,,1610612762,1627739,115,113,,1610612762,6350000,0,-2
450,4,638,2023-10-28T03:52:34.4000000+00:00,01:13,[LAC] Westbrook Rebound (Off:0 Def:8),-13,66,0,0,0,0,0,4,,1610612746,201566,115,113,,1610612762,6360000,0,-2
451,4,639,2023-10-28T03:52:41.9000000+00:00,01:06,[LAC 116-115] George 3pt Shot: Made (34 PTS),-16,251,3,0,0,0,79,1,,1610612746,202331,115,116,,1610612746,6370000,3,1
452,4,640,2023-10-28T03:52:59.0000000+00:00,00:53.0,[UTA] Clarkson Driving Layup Shot: Missed,-36,22,2,0,0,0,6,2,,1610612762,203903,115,116,,1610612762,6380000,0,1
453,4,641,2023-10-28T03:53:01.2000000+00:00,00:50.8,[UTA] Collins Rebound (Off:4 Def:7),-36,22,1,0,0,0,0,4,,1610612762,1628381,115,116,,1610612762,6390000,0,1
454,4,642,2023-10-28T03:53:01.3000000+00:00,00:50.8,[UTA] Collins Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612762,1628381,115,116,,1610612762,6400000,0,1
455,4,643,2023-10-28T03:53:01.6000000+00:00,00:50.5,[UTA] Collins Rebound (Off:5 Def:7),0,0,1,0,0,0,0,4,,1610612762,1628381,115,116,,1610612762,6410000,0,1
456,4,644,2023-10-28T03:53:04.2000000+00:00,00:47.9,[UTA] Markkanen Layup Shot: Missed,-7,20,2,0,0,0,5,2,,1610612762,1628374,115,116,,1610612762,6420000,0,1
457,4,645,2023-10-28T03:53:06.0000000+00:00,00:46.1,[UTA] Markkanen Rebound (Off:3 Def:6),-7,20,1,0,0,0,0,4,,1610612762,1628374,115,116,,1610612762,6430000,0,1
458,4,646,2023-10-28T03:53:06.2000000+00:00,00:46.1,[UTA] Markkanen Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612762,1628374,115,116,,1610612762,6440000,0,1
459,4,647,2023-10-28T03:53:07.2000000+00:00,00:46.1,[UTA] Markkanen Rebound (Off:4 Def:6),0,0,1,0,0,0,0,4,,1610612762,1628374,115,116,,1610612762,6450000,0,1
460,4,648,2023-10-28T03:53:07.2000000+00:00,00:46.1,[UTA] Markkanen Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612762,1628374,115,116,,1610612762,6460000,0,1
461,4,649,2023-10-28T03:53:09.1000000+00:00,00:46.1,[UTA] Markkanen Rebound (Off:5 Def:6),0,0,1,0,0,0,0,4,,1610612762,1628374,115,116,,1610612762,6470000,0,1
462,4,650,2023-10-28T03:53:09.1000000+00:00,00:46.1,[UTA 117-116] Markkanen Tip Layup Shot: Made (35 PTS),0,0,2,0,0,0,97,1,,1610612762,1628374,117,116,,1610612762,6480000,2,-1
463,4,651,2023-10-28T03:53:15.3000000+00:00,00:46.1,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,117,116,,1610612746,6490000,0,-1
464,4,652,2023-10-28T03:55:02.1000000+00:00,00:41.2,[UTA] Dunn Foul: Shooting (6 PF) (2 FTA) (D Guthrie),-107,38,1,0,2,0,2,6,202331,1610612762,1627739,117,116,2714,1610612746,6500000,0,-1
465,4,654,2023-10-28T03:55:38.3000000+00:00,00:41.2,[LAC 117-117] George Free Throw 1 of 2 (35 PTS),0,-80,1,0,1,0,11,3,,1610612746,202331,117,117,,1610612746,6520000,1,0
466,4,655,2023-10-28T03:55:39.0000000+00:00,00:41.2,[LAC] Powell Substitution replaced by Covington,0,-80,0,0,0,0,0,8,,1610612746,1626181,117,117,203496,1610612746,6530000,0,0
467,4,658,2023-10-28T03:55:39.0000000+00:00,00:41.2,[UTA] Dunn Substitution replaced by Horton-Tucker,0,-80,0,0,0,0,0,8,,1610612762,1627739,117,117,1629659,1610612746,6545000,0,0
468,4,657,2023-10-28T03:56:02.2000000+00:00,00:41.2,[LAC 118-117] George Free Throw 2 of 2 (36 PTS),0,-80,1,0,1,0,12,3,,1610612746,202331,117,118,,1610612746,6550000,1,1
469,4,660,2023-10-28T03:56:17.5000000+00:00,00:28.9,[UTA 120-118] Clarkson 3pt Shot: Made (13 PTS) Assist: Markkanen (3 AST),83,241,3,0,0,0,79,1,,1610612762,203903,120,118,1628374,1610612762,6560000,3,-2
470,4,662,2023-10-28T03:57:04.4000000+00:00,00:04.3,[LAC] Leonard 3pt Shot: Missed,-159,196,3,0,0,0,1,2,,1610612746,202695,120,118,,1610612746,6580000,0,-2
471,4,663,2023-10-28T03:57:07.3000000+00:00,00:01.4,[LAC] Westbrook Rebound (Off:1 Def:8),-159,196,1,0,0,0,0,4,,1610612746,201566,120,118,,1610612746,6590000,0,-2
472,4,664,2023-10-28T03:57:08.4000000+00:00,00:00.3,[LAC] Westbrook Jump Shot: Missed,169,47,2,0,0,0,1,2,,1610612746,201566,120,118,,1610612746,6600000,0,-2
473,4,665,2023-10-28T03:57:08.4000000+00:00,00:00.3,[UTA] Markkanen Rebound (Off:5 Def:7),169,47,0,0,0,0,0,4,,1610612762,1628374,120,118,,1610612746,6610000,0,-2
474,4,666,2023-10-28T03:57:18.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,120,118,,1610612762,6620000,0,-2
