,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
394,4,560,2024-02-10T02:32:29.8000000+00:00,07:49,[TOR] Quickley Foul: Loose Ball (2 PF) (B Schwab),-11,-4,0,0,0,0,3,6,1631095,1610612761,1630193,96,83,1628171,1610612745,5480000,0,-13
395,4,562,2024-02-10T02:33:00.6000000+00:00,07:36,[HOU] Holiday Driving Hook Shot: Missed,-44,21,2,0,0,0,57,2,,1610612745,1628988,96,83,,1610612745,5500000,0,-13
396,4,563,2024-02-10T02:33:03.6000000+00:00,07:33,[TOR] Poeltl Rebound (Off:4 Def:7),-44,21,0,0,0,0,0,4,,1610612761,1627751,96,83,,1610612745,5510000,0,-13
397,4,564,2024-02-10T02:33:07.6000000+00:00,07:29,[TOR] Barrett Running Layup Shot: Missed Block: Brooks (2 BLK),-22,61,2,1,0,0,41,2,1628415,1610612761,1629628,96,83,,1610612761,5520000,0,-13
398,4,566,2024-02-10T02:33:09.6000000+00:00,07:27,[HOU] Green Rebound (Off:1 Def:4),-22,61,0,0,0,0,0,4,,1610612745,201145,96,83,,1610612761,5540000,0,-13
399,4,567,2024-02-10T02:33:15.8000000+00:00,07:22,[HOU] Green Running Layup Shot: Missed Block: Poeltl (6 BLK),43,56,2,1,0,0,41,2,1627751,1610612745,201145,96,83,,1610612745,5550000,0,-13
400,4,569,2024-02-10T02:33:15.8000000+00:00,07:22,[TOR] Poeltl Rebound (Off:4 Def:8),43,56,0,0,0,0,0,4,,1610612761,1627751,96,83,,1610612745,5570000,0,-13
401,4,672,2024-02-10T02:33:19.2000000+00:00,07:22,[TOR] Poeltl Turnover : Step Out of Bounds Turnover (4 TO),-107,871,0,0,0,0,39,5,,1610612761,1627751,96,83,1628171,1610612761,5575000,0,-13
402,4,571,2024-02-10T02:33:24.1000000+00:00,07:22,[TOR] Dick Substitution replaced by Trent Jr.,0,-80,0,0,0,0,0,8,,1610612761,1641711,96,83,1629018,1610612745,5590000,0,-13
403,4,572,2024-02-10T02:33:24.1000000+00:00,07:22,[HOU] Holiday Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612745,1628988,96,83,1641708,1610612745,5600000,0,-13
404,4,575,2024-02-10T02:33:42.9000000+00:00,07:18,[HOU 86-96] Green 3pt Shot: Made (11 PTS) Assist: Brooks (3 AST),165,182,3,0,0,0,1,1,,1610612745,201145,96,86,1628415,1610612745,5630000,3,-10
405,4,577,2024-02-10T02:34:06.1000000+00:00,06:54,[TOR 98-86] Poeltl Jump Shot: Made (16 PTS) Assist: Quickley (2 AST),102,33,2,0,0,0,1,1,,1610612761,1627751,98,86,1630193,1610612761,5650000,2,-12
406,4,579,2024-02-10T02:34:19.6000000+00:00,06:40,[HOU 89-98] Bullock Jr. 3pt Shot: Made (6 PTS) Assist: Thompson (3 AST),233,91,3,0,0,0,80,1,,1610612745,203493,98,89,1641708,1610612745,5670000,3,-9
407,4,581,2024-02-10T02:34:40.0000000+00:00,06:21,[TOR] Quickley Turnover : Bad Pass (1 TO) Steal:Brooks (1 ST),-136,255,1,0,0,0,1,5,1628415,1610612761,1630193,98,89,,1610612761,5690000,0,-9
408,4,583,2024-02-10T02:34:53.1000000+00:00,06:12,[HOU] Brooks Foul: Offensive (4 PF) (J Van Duyne),157,73,0,0,0,0,4,6,1630193,1610612745,1628415,98,89,203593,1610612745,5710000,0,-9
409,4,585,2024-02-10T02:34:53.1000000+00:00,06:12,[HOU] Brooks Turnover : Offensive Foul Turnover (3 TO),157,73,0,0,0,0,37,5,,1610612745,1628415,98,89,203593,1610612745,5730000,0,-9
410,4,586,2024-02-10T02:35:02.8000000+00:00,06:12,[TOR] Barrett Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612761,1629628,98,89,1630567,1610612761,5740000,0,-9
411,4,588,2024-02-10T02:35:34.5000000+00:00,05:50,[TOR] Trent Jr. Step Back Jump shot: Missed,-130,146,2,0,0,0,80,2,,1610612761,1629018,98,89,,1610612761,5760000,0,-9
412,4,589,2024-02-10T02:35:36.5000000+00:00,05:48,[HOU] Bullock Jr. Rebound (Off:0 Def:3),-130,146,0,0,0,0,0,4,,1610612745,203493,98,89,,1610612761,5770000,0,-9
413,4,591,2024-02-10T02:35:57.2000000+00:00,05:34,[HOU] Smith Jr. Turnover : Offensive Goaltending (2 TO),-15,15,0,0,0,0,15,5,,1610612745,1631095,98,89,1628171,1610612745,5790000,0,-9
414,4,592,2024-02-10T02:36:04.5000000+00:00,05:34,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,98,89,,1610612761,5800000,0,-9
415,4,596,2024-02-10T02:39:22.0000000+00:00,05:16,[HOU] Brooks Foul: Shooting (5 PF) (2 FTA) (J Van Duyne),-28,87,0,0,2,0,2,6,1630567,1610612745,1628415,98,89,203593,1610612761,5810000,0,-9
416,4,598,2024-02-10T02:39:39.7000000+00:00,05:16,[TOR 99-89] Barnes Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612761,1630567,99,89,,1610612761,5830000,1,-10
417,4,599,2024-02-10T02:39:54.0000000+00:00,05:16,[TOR 100-89] Barnes Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612761,1630567,100,89,,1610612761,5840000,1,-11
418,4,600,2024-02-10T02:40:08.7000000+00:00,05:03,[HOU 92-100] Brooks 3pt Shot: Made (12 PTS) Assist: Thompson (4 AST),-180,186,3,0,0,0,1,1,,1610612745,1628415,100,92,1641708,1610612745,5850000,3,-8
419,4,602,2024-02-10T02:40:22.1000000+00:00,04:49,[TOR] Quickley 3pt Shot: Missed,115,266,3,0,0,0,1,2,,1610612761,1630193,100,92,,1610612761,5870000,0,-8
420,4,603,2024-02-10T02:40:25.4000000+00:00,04:46,[TOR] Barnes Rebound (Off:4 Def:4),115,266,1,0,0,0,0,4,,1610612761,1630567,100,92,,1610612761,5880000,0,-8
421,4,604,2024-02-10T02:40:26.9000000+00:00,04:44,[TOR] Trent Jr. 3pt Shot: Missed,-164,213,3,0,0,0,1,2,,1610612761,1629018,100,92,,1610612761,5890000,0,-8
422,4,605,2024-02-10T02:40:29.9000000+00:00,04:41,[HOU] Thompson Rebound (Off:1 Def:6),-164,213,0,0,0,0,0,4,,1610612745,1641708,100,92,,1610612761,5900000,0,-8
423,4,606,2024-02-10T02:40:36.3000000+00:00,04:35,[HOU 95-100] Brooks 3pt Shot: Made (15 PTS) Assist: Smith Jr. (2 AST),188,225,3,0,0,0,1,1,,1610612745,1628415,100,95,1631095,1610612745,5910000,3,-5
424,4,608,2024-02-10T02:41:03.5000000+00:00,04:07,[TOR] Brown Turnaround Jump Shot: Missed,26,100,2,0,0,0,47,2,,1610612761,1628971,100,95,,1610612761,5930000,0,-5
425,4,609,2024-02-10T02:41:05.5000000+00:00,04:05,[TOR] Barnes Rebound (Off:5 Def:4),26,100,1,0,0,0,0,4,,1610612761,1630567,100,95,,1610612761,5940000,0,-5
426,4,610,2024-02-10T02:41:07.1000000+00:00,04:05,[TOR] Barnes Putback Layup Shot: Missed,0,0,2,0,0,0,72,2,,1610612761,1630567,100,95,,1610612761,5950000,0,-5
427,4,611,2024-02-10T02:41:09.2000000+00:00,04:02,[TOR] Barnes Rebound (Off:6 Def:4),0,0,1,0,0,0,0,4,,1610612761,1630567,100,95,,1610612761,5960000,0,-5
428,4,612,2024-02-10T02:41:09.2000000+00:00,04:02,[TOR 102-95] Barnes Putback Layup Shot: Made (13 PTS),0,0,2,0,0,0,72,1,,1610612761,1630567,102,95,,1610612761,5970000,2,-7
429,4,613,2024-02-10T02:41:21.4000000+00:00,03:50,[HOU] Thompson Turnover : Lost Ball (5 TO) Steal:Poeltl (3 ST),20,49,1,0,0,0,2,5,1627751,1610612745,1641708,102,95,,1610612745,5980000,0,-7
430,4,615,2024-02-10T02:41:28.5000000+00:00,03:43,[TOR] Brown Running Layup Shot: Missed,13,6,2,1,0,0,41,2,,1610612761,1628971,102,95,,1610612761,6000000,0,-7
431,4,616,2024-02-10T02:41:30.5000000+00:00,03:41,[HOU] Green Rebound (Off:1 Def:5),13,6,0,0,0,0,0,4,,1610612745,201145,102,95,,1610612761,6010000,0,-7
432,4,617,2024-02-10T02:41:39.1000000+00:00,03:35,[HOU] Thompson Turnover : Out of Bounds - Bad Pass Turnover (6 TO),-153,244,0,0,0,0,45,5,,1610612745,1641708,102,95,1628171,1610612745,6020000,0,-7
433,4,618,2024-02-10T02:41:49.9000000+00:00,03:35,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,102,95,,1610612761,6030000,0,-7
434,4,619,2024-02-10T02:42:47.7000000+00:00,03:35,[TOR] Brown Substitution replaced by Barrett,0,-80,0,0,0,0,0,8,,1610612761,1628971,102,95,1629628,1610612761,6040000,0,-7
435,4,620,2024-02-10T02:42:47.7000000+00:00,03:35,[HOU] Bullock Jr. Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612745,203493,102,95,1628988,1610612761,6050000,0,-7
436,4,623,2024-02-10T02:43:45.6000000+00:00,03:17,[TOR 104-95] Barrett Driving Dunk Shot: Made (19 PTS) Assist: Trent Jr. (3 AST),2,-2,2,0,0,0,9,1,,1610612761,1629628,104,95,1629018,1610612761,6080000,2,-9
437,4,625,2024-02-10T02:44:03.3000000+00:00,02:59,[HOU] Holiday 3pt Shot: Missed,-138,208,3,0,0,0,1,2,,1610612745,1628988,104,95,,1610612745,6100000,0,-9
438,4,626,2024-02-10T02:44:06.3000000+00:00,02:56,[TOR] Barrett Rebound (Off:1 Def:4),-138,208,0,0,0,0,0,4,,1610612761,1629628,104,95,,1610612745,6110000,0,-9
439,4,627,2024-02-10T02:44:28.5000000+00:00,02:34,[TOR] Quickley Driving Floating Bank Jump Shot: Missed,-47,45,2,0,0,0,102,2,,1610612761,1630193,104,95,,1610612761,6120000,0,-9
440,4,628,2024-02-10T02:44:31.5000000+00:00,02:31,[HOU] Smith Jr. Rebound (Off:5 Def:5),-47,45,0,0,0,0,0,4,,1610612745,1631095,104,95,,1610612761,6130000,0,-9
441,4,629,2024-02-10T02:44:35.3000000+00:00,02:28,[HOU 97-104] Smith Jr. Running Layup Shot: Made (12 PTS),15,7,2,1,0,0,41,1,,1610612745,1631095,104,97,,1610612745,6140000,2,-7
442,4,630,2024-02-10T02:45:01.3000000+00:00,02:01,[TOR] Quickley Turnaround Fadeaway shot: Missed,-1,129,2,0,0,0,86,2,,1610612761,1630193,104,97,,1610612761,6150000,0,-7
443,4,631,2024-02-10T02:45:04.3000000+00:00,01:58,[HOU] Thompson Rebound (Off:1 Def:7),-1,129,0,0,0,0,0,4,,1610612745,1641708,104,97,,1610612761,6160000,0,-7
444,4,632,2024-02-10T02:45:21.7000000+00:00,01:45,[HOU] Brooks Turnover : Traveling (4 TO),32,42,0,0,0,0,4,5,,1610612745,1628415,104,97,1628171,1610612745,6170000,0,-7
445,4,633,2024-02-10T02:45:57.5000000+00:00,01:21,[TOR] Barnes Turnaround Hook Shot: Missed,-45,50,2,0,0,0,58,2,,1610612761,1630567,104,97,,1610612761,6180000,0,-7
446,4,634,2024-02-10T02:45:59.5000000+00:00,01:19,[HOU] Brooks Rebound (Off:0 Def:2),-45,50,0,0,0,0,0,4,,1610612745,1628415,104,97,,1610612761,6190000,0,-7
447,4,635,2024-02-10T02:46:06.1000000+00:00,01:14,[HOU 99-104] Brooks Running Finger Roll Layup Shot: Made (17 PTS),-20,0,2,1,0,0,76,1,,1610612745,1628415,104,99,,1610612745,6200000,2,-5
448,4,636,2024-02-10T02:46:32.7000000+00:00,00:51.8,[TOR] Trent Jr. 3pt Shot: Missed,134,222,3,0,0,0,1,2,,1610612761,1629018,104,99,,1610612761,6210000,0,-5
449,4,637,2024-02-10T02:46:37.8000000+00:00,00:46.7,[TOR] Poeltl Rebound (Off:5 Def:8),134,222,1,0,0,0,0,4,,1610612761,1627751,104,99,,1610612761,6220000,0,-5
450,4,640,2024-02-10T02:46:52.7000000+00:00,00:36.8,[HOU] Thompson Foul: Personal (3 PF) (2 FTA) (J Van Duyne),-110,119,1,0,2,0,1,6,1630193,1610612745,1641708,104,99,203593,1610612761,6250000,0,-5
451,4,642,2024-02-10T02:47:28.1000000+00:00,00:36.8,[TOR] Quickley Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612761,1630193,104,99,,1610612761,6270000,0,-5
452,4,643,2024-02-10T02:47:28.1000000+00:00,00:36.8,[TOR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612761,0,104,99,,1610612761,6270001,0,-5
453,4,644,2024-02-10T02:47:58.4000000+00:00,00:36.8,[TOR 105-99] Quickley Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612761,1630193,105,99,,1610612761,6290000,1,-6
454,4,645,2024-02-10T02:48:01.3000000+00:00,00:36.8,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,105,99,,1610612745,6300000,0,-6
455,4,646,2024-02-10T02:49:57.8000000+00:00,00:30.3,[HOU 101-105] Holiday Driving Finger Roll Layup Shot: Made (12 PTS),9,34,2,0,0,0,75,1,,1610612745,1628988,105,101,,1610612745,6310000,2,-4
456,4,649,2024-02-10T02:50:29.4000000+00:00,00:29.6,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612745,1610612745,105,101,,1610612761,6340000,0,-4
457,4,650,2024-02-10T02:50:30.8000000+00:00,00:29.6,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612745,0,105,101,,1610612761,6350000,0,-4
458,4,656,2024-02-10T02:51:48.4000000+00:00,00:29.6,[TOR] Barnes Turnover : Lost Ball (1 TO) Steal:Holiday (1 ST),-86,865,1,0,0,0,2,5,1628988,1610612761,1630567,105,101,203593,1610612761,6355000,0,-4
459,4,651,2024-02-10T02:53:06.0000000+00:00,00:28.1,[HOU] Green 3pt Shot: Missed,192,175,3,0,0,0,1,2,,1610612745,201145,105,101,,1610612745,6360000,0,-4
460,4,652,2024-02-10T02:53:08.0000000+00:00,00:26.1,[HOU] Team Rebound,192,175,1,0,0,0,0,4,,1610612745,0,105,101,,1610612745,6370000,0,-4
461,4,653,2024-02-10T02:53:12.0000000+00:00,00:26.1,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,105,101,,1610612745,6380000,0,-4
462,4,654,2024-02-10T02:53:24.9000000+00:00,00:26.1,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,105,101,,1610612745,6390000,0,-4
463,4,655,2024-02-10T02:53:26.2000000+00:00,00:26.1,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612761,0,105,101,,1610612745,6400000,0,-4
464,4,658,2024-02-10T02:56:39.8000000+00:00,00:23.3,[HOU 104-105] Brooks 3pt Shot: Made (20 PTS) Assist: Green (4 AST),174,210,3,0,0,0,1,1,,1610612745,1628415,105,104,201145,1610612745,6410000,3,-1
465,4,660,2024-02-10T02:56:50.3000000+00:00,00:18.9,[HOU] Thompson Foul: Personal (4 PF) (2 FTA) (B Schwab),-10,724,1,0,2,0,1,6,1629628,1610612745,1641708,105,104,1628171,1610612761,6430000,0,-1
466,4,662,2024-02-10T02:57:18.3000000+00:00,00:18.9,[TOR 106-104] Barrett Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612761,1629628,106,104,,1610612761,6450000,1,-2
467,4,663,2024-02-10T02:57:34.5000000+00:00,00:18.9,[TOR 107-104] Barrett Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612761,1629628,107,104,,1610612761,6460000,1,-3
468,4,664,2024-02-10T02:57:51.8000000+00:00,00:05.7,[HOU] Holiday 3pt Shot: Missed,165,223,3,0,0,0,1,2,,1610612745,1628988,107,104,,1610612745,6470000,0,-3
469,4,665,2024-02-10T02:57:54.6000000+00:00,00:02.9,[HOU] Thompson Rebound (Off:2 Def:7),165,223,1,0,0,0,0,4,,1610612745,1641708,107,104,,1610612745,6480000,0,-3
470,4,666,2024-02-10T02:58:03.1000000+00:00,00:02.2,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,107,104,,1610612745,6490000,0,-3
471,4,667,2024-02-10T02:59:58.2000000+00:00,00:00.0,[HOU] Green 3pt Shot: Missed,-228,46,3,0,0,0,47,2,,1610612745,201145,107,104,,1610612745,6500000,0,-3
472,4,668,2024-02-10T03:00:00.1000000+00:00,00:00.0,[HOU] Team Rebound,-228,46,1,0,0,0,0,4,,1610612745,0,107,104,,1610612745,6510000,0,-3
473,4,669,2024-02-10T03:00:06.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,107,104,,1610612745,6520000,0,-3
