,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
393,4,562,2023-12-28T03:26:55.5000000+00:00,08:22,[CLE] Allen Rebound (Off:9 Def:8),0,-80,0,0,0,0,0,4,,1610612739,1628386,99,89,,1610612742,5540001,0,-10
394,4,563,2023-12-28T03:27:09.7000000+00:00,08:10,[DAL] Curry Foul: Shooting (1 PF) (2 FTA) (J Goldenberg),-78,42,0,0,2,0,2,6,1630171,1610612742,203552,99,89,1626301,1610612739,5560000,0,-10
395,4,565,2023-12-28T03:27:37.1000000+00:00,08:10,[CLE 90-99] Okoro Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612739,1630171,99,90,,1610612739,5580000,1,-9
396,4,566,2023-12-28T03:27:50.5000000+00:00,08:10,[CLE 91-99] Okoro Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612739,1630171,99,91,,1610612739,5590000,1,-8
397,4,567,2023-12-28T03:28:11.2000000+00:00,07:50,[DAL] Hardaway Jr. Step Back Jump shot: Missed,-18,144,2,0,0,0,80,2,,1610612742,203501,99,91,,1610612742,5600000,0,-8
398,4,568,2023-12-28T03:28:13.2000000+00:00,07:48,[CLE] Allen Rebound (Off:9 Def:9),-18,144,0,0,0,0,0,4,,1610612739,1628386,99,91,,1610612742,5610000,0,-8
399,4,569,2023-12-28T03:28:24.5000000+00:00,07:40,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,99,91,,1610612739,5620000,0,-8
400,4,570,2023-12-28T03:28:28.9000000+00:00,07:40,[CLE] Porter Jr. Substitution replaced by Wade,0,-80,0,0,0,0,0,8,,1610612739,1641854,99,91,1629731,1610612739,5630000,0,-8
401,4,572,2023-12-28T03:28:54.7000000+00:00,07:29,[CLE] Okoro 3pt Shot: Missed,-230,1,3,0,0,0,1,2,,1610612739,1630171,99,91,,1610612739,5650000,0,-8
402,4,573,2023-12-28T03:28:58.7000000+00:00,07:25,[DAL] Green Rebound (Off:0 Def:2),-230,1,0,0,0,0,0,4,,1610612742,1630182,99,91,,1610612739,5660000,0,-8
403,4,574,2023-12-28T03:29:12.7000000+00:00,07:10,[DAL 101-91] Hardaway Jr. Pullup Jump shot: Made (12 PTS) Assist: Lively II (1 AST),129,129,2,0,0,0,79,1,,1610612742,203501,101,91,1641726,1610612742,5670000,2,-10
404,4,576,2023-12-28T03:29:31.6000000+00:00,06:51,[CLE 94-101] Niang 3pt Shot: Made (16 PTS) Assist: Strus (4 AST),234,51,3,0,0,0,1,1,,1610612739,1627777,101,94,1629622,1610612739,5690000,3,-7
405,4,578,2023-12-28T03:29:45.5000000+00:00,06:38,[DAL 103-94] Hardaway Jr. Driving Layup Shot: Made (14 PTS) Assist: Exum (5 AST),11,14,2,0,0,0,6,1,,1610612742,203501,103,94,203957,1610612742,5710000,2,-9
406,4,580,2023-12-28T03:29:58.3000000+00:00,06:25,[CLE 96-103] Allen Cutting Dunk Shot: Made (20 PTS) Assist: Strus (5 AST),-2,-5,2,0,0,0,108,1,,1610612739,1628386,103,96,1629622,1610612739,5730000,2,-7
407,4,582,2023-12-28T03:30:17.0000000+00:00,06:06,[DAL 105-96] Exum Driving Hook Shot: Made (13 PTS),-4,21,2,0,0,0,57,1,,1610612742,203957,105,96,,1610612742,5750000,2,-9
408,4,583,2023-12-28T03:30:37.6000000+00:00,05:45,[CLE] Allen Hook Shot: Missed,64,7,2,0,0,0,3,2,,1610612739,1628386,105,96,,1610612739,5760000,0,-9
409,4,584,2023-12-28T03:30:38.6000000+00:00,05:44,[DAL] Green Rebound (Off:0 Def:3),64,7,0,0,0,0,0,4,,1610612742,1630182,105,96,,1610612739,5770000,0,-9
410,4,585,2023-12-28T03:30:45.7000000+00:00,05:40,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,105,96,,1610612742,5780000,0,-9
411,4,586,2023-12-28T03:30:48.0000000+00:00,05:40,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,105,96,,1610612742,5790000,0,-9
412,4,587,2023-12-28T03:33:27.0000000+00:00,05:40,[DAL] Exum Substitution replaced by Jones Jr.,0,-80,0,0,0,0,0,8,,1610612742,203957,105,96,1627884,1610612742,5800000,0,-9
413,4,588,2023-12-28T03:33:27.0000000+00:00,05:40,[DAL] Green Substitution replaced by Doncic,0,-80,0,0,0,0,0,8,,1610612742,1630182,105,96,1629029,1610612742,5810000,0,-9
414,4,589,2023-12-28T03:33:27.0000000+00:00,05:40,[CLE] Niang Substitution replaced by LeVert,0,-80,0,0,0,0,0,8,,1610612739,1627777,105,96,1627747,1610612742,5820000,0,-9
415,4,593,2023-12-28T03:34:00.4000000+00:00,05:31,[DAL] Doncic Turnover : Backcourt Turnover (4 TO),168,270,0,0,0,0,13,5,,1610612742,1629029,105,96,1626301,1610612742,5860000,0,-9
416,4,594,2023-12-28T03:34:40.3000000+00:00,05:21,[CLE 98-105] LeVert Cutting Layup Shot: Made (21 PTS) Assist: Allen (6 AST),-2,10,2,0,0,0,98,1,,1610612739,1627747,105,98,1628386,1610612739,5870000,2,-7
417,4,596,2023-12-28T03:34:53.3000000+00:00,05:07,[DAL] Hardaway Jr. Pullup Jump shot: Missed,-135,98,2,0,0,0,79,2,,1610612742,203501,105,98,,1610612742,5890000,0,-7
418,4,597,2023-12-28T03:34:55.3000000+00:00,05:05,[CLE] Wade Rebound (Off:1 Def:6),-135,98,0,0,0,0,0,4,,1610612739,1629731,105,98,,1610612742,5900000,0,-7
419,4,598,2023-12-28T03:35:03.3000000+00:00,04:58,[CLE 100-105] Allen Cutting Dunk Shot: Made (22 PTS) Assist: Strus (6 AST),-2,5,2,0,0,0,108,1,,1610612739,1628386,105,100,1629622,1610612739,5910000,2,-5
420,4,600,2023-12-28T03:35:20.1000000+00:00,04:41,[DAL] Doncic Turnover : Bad Pass (5 TO) Steal:Strus (1 ST),88,255,1,0,0,0,1,5,1629622,1610612742,1629029,105,100,,1610612742,5930000,0,-5
421,4,602,2023-12-28T03:35:25.0000000+00:00,04:36,[CLE 102-105] Strus Running Layup Shot: Made (8 PTS),2,1,2,1,0,0,41,1,,1610612739,1629622,105,102,,1610612739,5950000,2,-3
422,4,603,2023-12-28T03:35:32.6000000+00:00,04:36,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,105,102,,1610612742,5960000,0,-3
423,4,604,2023-12-28T03:37:33.9000000+00:00,04:36,[DAL] Lively II Substitution replaced by Exum,0,-80,0,0,0,0,0,8,,1610612742,1641726,105,102,203957,1610612742,5970000,0,-3
424,4,605,2023-12-28T03:37:33.9000000+00:00,04:36,[DAL] Hardaway Jr. Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612742,203501,105,102,1629684,1610612742,5980000,0,-3
425,4,608,2023-12-28T03:38:55.4000000+00:00,04:17,[DAL] Curry 3pt Shot: Missed,-224,80,3,0,0,0,1,2,,1610612742,203552,105,102,,1610612742,6010000,0,-3
426,4,609,2023-12-28T03:38:59.4000000+00:00,04:13,[DAL] Jones Jr. Rebound (Off:2 Def:2),-224,80,1,0,0,0,0,4,,1610612742,1627884,105,102,,1610612742,6020000,0,-3
427,4,610,2023-12-28T03:38:59.6000000+00:00,04:13,[DAL] Jones Jr. Tip Dunk Shot: Missed,0,0,2,0,0,0,107,2,,1610612742,1627884,105,102,,1610612742,6030000,0,-3
428,4,611,2023-12-28T03:39:00.6000000+00:00,04:12,[DAL] Williams Rebound (Off:2 Def:4),0,0,1,0,0,0,0,4,,1610612742,1629684,105,102,,1610612742,6040000,0,-3
429,4,612,2023-12-28T03:39:03.0000000+00:00,04:09,[DAL] Doncic Step Back Jump shot: Missed,-58,182,2,0,0,0,80,2,,1610612742,1629029,105,102,,1610612742,6050000,0,-3
430,4,613,2023-12-28T03:39:06.0000000+00:00,04:06,[CLE] Allen Rebound (Off:9 Def:10),-58,182,0,0,0,0,0,4,,1610612739,1628386,105,102,,1610612742,6060000,0,-3
431,4,614,2023-12-28T03:39:16.6000000+00:00,03:56,[CLE] Strus 3pt Shot: Missed,-227,-6,3,0,0,0,1,2,,1610612739,1629622,105,102,,1610612739,6070000,0,-3
432,4,615,2023-12-28T03:39:18.6000000+00:00,03:54,[DAL] Doncic Rebound (Off:0 Def:6),-227,-6,0,0,0,0,0,4,,1610612742,1629029,105,102,,1610612739,6080000,0,-3
433,4,616,2023-12-28T03:39:40.6000000+00:00,03:32,[DAL] Doncic Step Back Jump shot: Missed,-44,178,2,0,0,0,80,2,,1610612742,1629029,105,102,,1610612742,6090000,0,-3
434,4,617,2023-12-28T03:39:43.6000000+00:00,03:29,[CLE] Allen Rebound (Off:9 Def:11),-44,178,0,0,0,0,0,4,,1610612739,1628386,105,102,,1610612742,6100000,0,-3
435,4,618,2023-12-28T03:40:02.8000000+00:00,03:09,[CLE] LeVert Driving Floating Jump Shot: Missed Block: Jones Jr. (3 BLK),45,10,2,0,0,0,101,2,1627884,1610612739,1627747,105,102,,1610612739,6110000,0,-3
436,4,620,2023-12-28T03:40:04.8000000+00:00,03:07,[DAL] Doncic Rebound (Off:0 Def:7),45,10,0,0,0,0,0,4,,1610612742,1629029,105,102,,1610612739,6130000,0,-3
437,4,621,2023-12-28T03:40:11.6000000+00:00,03:01,[DAL] Doncic Driving Layup Shot: Missed,-65,24,2,0,0,0,6,2,,1610612742,1629029,105,102,,1610612742,6140000,0,-3
438,4,623,2023-12-28T03:40:14.6000000+00:00,02:58,[CLE] Allen Rebound (Off:9 Def:12),-65,24,0,0,0,0,0,4,,1610612739,1628386,105,102,,1610612742,6160000,0,-3
439,4,624,2023-12-28T03:40:15.3000000+00:00,02:57,[CLE] Allen Turnover : Bad Pass (4 TO) Steal:Curry (2 ST),94,689,1,0,0,0,1,5,203552,1610612739,1628386,105,102,,1610612739,6170000,0,-3
440,4,626,2023-12-28T03:40:32.4000000+00:00,02:40,[DAL] Curry 3pt Shot: Missed,225,21,3,0,0,0,1,2,,1610612742,203552,105,102,,1610612742,6190000,0,-3
441,4,627,2023-12-28T03:40:36.4000000+00:00,02:36,[CLE] Wade Rebound (Off:1 Def:7),225,21,0,0,0,0,0,4,,1610612739,1629731,105,102,,1610612742,6200000,0,-3
442,4,628,2023-12-28T03:40:45.5000000+00:00,02:30,[DAL] Williams Foul: Shooting (4 PF) (2 FTA) (L Wood),45,6,1,0,2,0,2,6,1627747,1610612742,1629684,105,102,1201,1610612739,6210000,0,-3
443,4,631,2023-12-28T03:41:11.2000000+00:00,02:30,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612739,1610612739,105,102,,1610612739,6240000,0,-3
444,4,632,2023-12-28T03:41:12.9000000+00:00,02:30,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612739,0,105,102,,1610612739,6250000,0,-3
445,4,633,2023-12-28T03:43:14.2000000+00:00,02:30,[DAL] Curry Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612742,203552,105,102,1630182,1610612739,6260000,0,-3
446,4,635,2023-12-28T03:43:29.1000000+00:00,02:30,[CLE 103-105] LeVert Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612739,1627747,105,103,,1610612739,6280000,1,-2
447,4,636,2023-12-28T03:43:46.4000000+00:00,02:30,Stoppage Other,0,-80,0,0,0,0,6,20,,0,0,105,103,,1610612739,6290000,0,-2
448,4,637,2023-12-28T03:43:54.1000000+00:00,02:30,[CLE 104-105] LeVert Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612739,1627747,105,104,,1610612739,6300000,1,-1
449,4,638,2023-12-28T03:44:14.1000000+00:00,02:12,[DAL] Green 3pt Shot: Missed,-191,161,3,0,0,0,1,2,,1610612742,1630182,105,104,,1610612742,6310000,0,-1
450,4,639,2023-12-28T03:44:17.1000000+00:00,02:09,[CLE] Okoro Rebound (Off:1 Def:1),-191,161,0,0,0,0,0,4,,1610612739,1630171,105,104,,1610612742,6320000,0,-1
451,4,640,2023-12-28T03:44:23.6000000+00:00,02:03,[CLE 107-105] LeVert 3pt Shot: Made (26 PTS),-168,208,3,0,0,0,79,1,,1610612739,1627747,105,107,,1610612739,6330000,3,2
452,4,641,2023-12-28T03:44:46.3000000+00:00,01:43,[DAL] Doncic 3pt Shot: Missed,83,255,3,0,0,0,80,2,,1610612742,1629029,105,107,,1610612742,6340000,0,2
453,4,642,2023-12-28T03:44:50.3000000+00:00,01:39,[CLE] Allen Rebound (Off:9 Def:13),83,255,0,0,0,0,0,4,,1610612739,1628386,105,107,,1610612742,6350000,0,2
454,4,643,2023-12-28T03:44:53.7000000+00:00,01:39,[DAL] Williams Foul: Personal (5 PF) (2 FTA) (C Kirkland),20,793,1,0,2,0,1,6,1628386,1610612742,1629684,105,107,2004,1610612739,6360000,0,2
455,4,645,2023-12-28T03:45:34.3000000+00:00,01:39,[CLE 108-105] Allen Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612739,1628386,105,108,,1610612739,6380000,1,3
456,4,646,2023-12-28T03:45:35.0000000+00:00,01:39,[DAL] Williams Substitution replaced by Lively II,0,-80,0,0,0,0,0,8,,1610612742,1629684,105,108,1641726,1610612739,6390000,0,3
457,4,647,2023-12-28T03:45:35.0000000+00:00,01:39,[DAL] Green Substitution replaced by Hardaway Jr.,0,-80,0,0,0,0,0,8,,1610612742,1630182,105,108,203501,1610612739,6400000,0,3
458,4,650,2023-12-28T03:45:56.1000000+00:00,01:39,[CLE 109-105] Allen Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612739,1628386,105,109,,1610612739,6430000,1,4
459,4,651,2023-12-28T03:46:09.6000000+00:00,01:28,[DAL] Jones Jr. Driving Layup Shot: Missed,18,10,2,0,0,0,6,2,,1610612742,1627884,105,109,,1610612742,6440000,0,4
460,4,652,2023-12-28T03:46:11.6000000+00:00,01:26,[CLE] Strus Rebound (Off:1 Def:4),18,10,0,0,0,0,0,4,,1610612739,1629622,105,109,,1610612742,6450000,0,4
461,4,653,2023-12-28T03:46:25.4000000+00:00,01:13,[CLE 111-105] LeVert Driving Floating Bank Jump Shot: Made (28 PTS),33,8,2,0,0,0,102,1,,1610612739,1627747,105,111,,1610612739,6460000,2,6
462,4,654,2023-12-28T03:46:38.6000000+00:00,01:05,[DAL 107-111] Doncic Driving Floating Bank Jump Shot: Made (36 PTS),-75,38,2,0,0,0,102,1,,1610612742,1629029,107,111,,1610612742,6470000,2,4
463,4,655,2023-12-28T03:47:05.8000000+00:00,00:42.4,[CLE] LeVert Pullup Jump shot: Missed Block: Doncic (2 BLK),-59,110,2,0,0,0,79,2,1629029,1610612739,1627747,107,111,,1610612739,6480000,0,4
464,4,657,2023-12-28T03:47:09.5000000+00:00,00:38.7,[DAL] Exum Rebound (Off:0 Def:4),-59,110,0,0,0,0,0,4,,1610612742,203957,107,111,,1610612739,6500000,0,4
465,4,658,2023-12-28T03:47:15.4000000+00:00,00:33.3,[DAL] Doncic Driving Layup Shot: Missed,49,23,2,0,0,0,6,2,,1610612742,1629029,107,111,,1610612742,6510000,0,4
466,4,660,2023-12-28T03:47:18.8000000+00:00,00:29.9,[CLE] Allen Rebound (Off:9 Def:14),49,23,0,0,0,0,0,4,,1610612739,1628386,107,111,,1610612742,6530000,0,4
467,4,661,2023-12-28T03:47:24.7000000+00:00,00:25.9,[DAL] Exum Foul: Personal Take (4 PF) (2 FTA) (C Kirkland),170,235,1,0,2,0,28,6,1630171,1610612742,203957,107,111,2004,1610612739,6540000,0,4
468,4,663,2023-12-28T03:47:49.5000000+00:00,00:25.9,[CLE 112-107] Okoro Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612739,1630171,107,112,,1610612739,6560000,1,5
469,4,664,2023-12-28T03:47:49.5000000+00:00,00:25.9,[CLE] Okoro Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612739,1630171,107,112,,1610612739,6570000,0,5
470,4,665,2023-12-28T03:47:52.4000000+00:00,00:23.0,[CLE] Okoro Rebound (Off:2 Def:1),0,-80,1,0,0,0,0,4,,1610612739,1630171,107,112,,1610612739,6570001,0,5
471,4,666,2023-12-28T03:48:12.7000000+00:00,00:21.6,[DAL] Hardaway Jr. Foul: Personal Take (2 PF) (2 FTA) (C Kirkland),32,298,1,0,2,0,28,6,1627747,1610612742,203501,107,112,2004,1610612739,6590000,0,5
472,4,668,2023-12-28T03:48:33.9000000+00:00,00:21.6,[CLE] LeVert Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612739,1627747,107,112,,1610612739,6610000,0,5
473,4,669,2023-12-28T03:48:33.9000000+00:00,00:21.6,[CLE] Team Rebound,0,-80,1,0,0,0,1,4,,1610612739,0,107,112,,1610612739,6610001,0,5
474,4,670,2023-12-28T03:48:45.8000000+00:00,00:21.6,[CLE 113-107] LeVert Free Throw 2 of 2 (29 PTS),0,-80,1,0,1,0,12,3,,1610612739,1627747,107,113,,1610612739,6630000,1,6
475,4,671,2023-12-28T03:48:49.9000000+00:00,00:21.6,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,107,113,,1610612742,6640000,0,6
476,4,672,2023-12-28T03:49:44.0000000+00:00,00:21.6,[DAL] Jones Jr. Substitution replaced by Curry,0,-80,0,0,0,0,0,8,,1610612742,1627884,107,113,203552,1610612742,6650000,0,6
477,4,674,2023-12-28T03:50:50.6000000+00:00,00:21.6,Stoppage: Blood Rule,0,-80,0,0,0,0,1,20,,0,0,107,113,,1610612742,6670000,0,6
478,4,675,2023-12-28T03:51:06.4000000+00:00,00:17.4,[DAL 110-113] Doncic 3pt Shot: Made (39 PTS) Assist: Exum (6 AST),-156,204,3,0,0,0,80,1,,1610612742,1629029,110,113,203957,1610612742,6680000,3,3
479,4,677,2023-12-28T03:51:17.0000000+00:00,00:17.1,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,110,113,,1610612739,6700000,0,3
480,4,678,2023-12-28T03:51:18.3000000+00:00,00:17.1,[DAL] Doncic Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612742,1629029,110,113,1630182,1610612739,6710000,0,3
481,4,679,2023-12-28T03:51:18.3000000+00:00,00:17.1,[DAL] Curry Substitution replaced by Jones Jr.,0,-80,0,0,0,0,0,8,,1610612742,203552,110,113,1627884,1610612739,6720000,0,3
482,4,693,2023-12-28T03:51:18.3000000+00:00,00:17.1,[CLE] Wade Substitution replaced by Niang,0,-80,0,0,0,0,0,8,,1610612739,1629731,110,113,1627777,1610612739,6765000,0,3
483,4,684,2023-12-28T03:53:21.1000000+00:00,00:10.9,[DAL] Lively II Foul: Personal Take (4 PF) (2 FTA) (C Kirkland),125,335,1,0,2,0,28,6,1627777,1610612742,1641726,110,113,2004,1610612739,6770000,0,3
484,4,686,2023-12-28T03:53:46.9000000+00:00,00:10.9,[CLE] Niang Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612739,1627777,110,113,,1610612739,6790000,0,3
485,4,687,2023-12-28T03:53:46.9000000+00:00,00:10.9,[CLE] Team Rebound,0,-80,1,0,0,0,1,4,,1610612739,0,110,113,,1610612739,6790001,0,3
486,4,690,2023-12-28T03:54:02.5000000+00:00,00:10.9,[CLE] Niang Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612739,1627777,110,113,,1610612739,6830000,0,3
487,4,691,2023-12-28T03:54:05.5000000+00:00,00:08.3,[DAL] Jones Jr. Rebound (Off:2 Def:3),0,-80,0,0,0,0,0,4,,1610612742,1627884,110,113,,1610612739,6830001,0,3
488,4,692,2023-12-28T03:54:09.4000000+00:00,00:08.3,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,110,113,,1610612742,6850000,0,3
489,4,694,2023-12-28T03:55:24.0000000+00:00,00:08.3,[DAL] Green Substitution replaced by Curry,0,-80,0,0,0,0,0,8,,1610612742,1630182,110,113,203552,1610612742,6860000,0,3
490,4,695,2023-12-28T03:55:24.0000000+00:00,00:08.3,[DAL] Jones Jr. Substitution replaced by Doncic,0,-80,0,0,0,0,0,8,,1610612742,1627884,110,113,1629029,1610612742,6870000,0,3
491,4,696,2023-12-28T03:55:24.0000000+00:00,00:08.3,[CLE] Niang Substitution replaced by Wade,0,-80,0,0,0,0,0,8,,1610612739,1627777,110,113,1629731,1610612742,6880000,0,3
492,4,700,2023-12-28T03:56:04.9000000+00:00,00:00.0,[DAL] Curry 3pt Shot: Missed Block: Strus (1 BLK),212,155,3,0,0,0,86,2,1629622,1610612742,203552,110,113,,1610612742,6920000,0,3
493,4,702,2023-12-28T03:56:04.9000000+00:00,00:00.0,[DAL] Team Rebound,212,155,1,0,0,0,0,4,,1610612742,0,110,113,,1610612742,6940000,0,3
494,4,703,2023-12-28T03:56:10.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,110,113,,1610612742,6950000,0,3
