,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
398,4,551,2023-12-21T02:31:07.6000000+00:00,08:52,[BKN 81-101] Finney-Smith Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612751,1627827,81,101,,1610612751,5390000,1,20
399,4,552,2023-12-21T02:31:18.2000000+00:00,08:43,[NYK] Grimes 3pt Shot: Missed,-164,187,3,0,0,0,1,2,,1610612752,1629656,81,101,,1610612752,5400000,0,20
400,4,553,2023-12-21T02:31:24.2000000+00:00,08:37,[BKN] O'Neale Rebound (Off:1 Def:4),-164,187,0,0,0,0,0,4,,1610612751,1626220,81,101,,1610612752,5410000,0,20
401,4,554,2023-12-21T02:31:26.6000000+00:00,08:33,[BKN] Bridges 3pt Shot: Missed,152,208,3,1,0,0,2,2,,1610612751,1628969,81,101,,1610612751,5420000,0,20
402,4,555,2023-12-21T02:31:30.6000000+00:00,08:29,[NYK] Barrett Rebound (Off:0 Def:4),152,208,0,0,0,0,0,4,,1610612752,1629628,81,101,,1610612751,5430000,0,20
403,4,556,2023-12-21T02:31:48.1000000+00:00,08:13,[NYK] Hart 3pt Shot: Missed,-227,3,3,0,0,0,80,2,,1610612752,1628404,81,101,,1610612752,5440000,0,20
404,4,557,2023-12-21T02:31:53.1000000+00:00,08:08,[BKN] Finney-Smith Rebound (Off:0 Def:3),-227,3,0,0,0,0,0,4,,1610612751,1627827,81,101,,1610612752,5450000,0,20
405,4,558,2023-12-21T02:31:55.0000000+00:00,08:06,[BKN] Finney-Smith 3pt Shot: Missed,142,210,3,1,0,0,103,2,,1610612751,1627827,81,101,,1610612751,5460000,0,20
406,4,559,2023-12-21T02:32:01.0000000+00:00,08:00,[NYK] Hart Rebound (Off:0 Def:11),142,210,0,0,0,0,0,4,,1610612752,1628404,81,101,,1610612751,5470000,0,20
407,4,560,2023-12-21T02:32:12.5000000+00:00,07:47,[NYK] Grimes Driving Layup Shot: Missed,-1,14,2,0,0,0,6,2,,1610612752,1629656,81,101,,1610612752,5480000,0,20
408,4,561,2023-12-21T02:32:15.5000000+00:00,07:44,[NYK] Hart Rebound (Off:1 Def:11),-1,14,1,0,0,0,0,4,,1610612752,1628404,81,101,,1610612752,5490000,0,20
409,4,562,2023-12-21T02:32:16.3000000+00:00,07:44,[NYK] Hart Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612752,1628404,81,101,,1610612752,5500000,0,20
410,4,563,2023-12-21T02:32:16.9000000+00:00,07:43,[BKN] Dinwiddie Rebound (Off:0 Def:2),0,0,0,0,0,0,0,4,,1610612751,203915,81,101,,1610612752,5510000,0,20
411,4,564,2023-12-21T02:32:19.5000000+00:00,07:40,[BKN] Bridges 3pt Shot: Missed,-234,-39,3,1,0,0,103,2,,1610612751,1628969,81,101,,1610612751,5520000,0,20
412,4,565,2023-12-21T02:32:23.5000000+00:00,07:36,[NYK] Barrett Rebound (Off:0 Def:5),-234,-39,0,0,0,0,0,4,,1610612752,1629628,81,101,,1610612751,5530000,0,20
413,4,566,2023-12-21T02:32:28.2000000+00:00,07:32,[NYK] Barrett Running Layup Shot: Missed,-23,11,2,1,0,0,41,2,,1610612752,1629628,81,101,,1610612752,5540000,0,20
414,4,567,2023-12-21T02:32:30.2000000+00:00,07:30,[BKN] Johnson Rebound (Off:0 Def:4),-23,11,0,0,0,0,0,4,,1610612751,1629661,81,101,,1610612752,5550000,0,20
415,4,568,2023-12-21T02:32:34.1000000+00:00,07:27,[BKN] O'Neale 3pt Shot: Missed,175,187,3,1,0,0,2,2,,1610612751,1626220,81,101,,1610612751,5560000,0,20
416,4,569,2023-12-21T02:32:40.1000000+00:00,07:24,[NYK] Team Rebound,175,187,0,0,0,0,0,4,,1610612752,0,81,101,,1610612751,5570000,0,20
417,4,570,2023-12-21T02:32:41.9000000+00:00,07:24,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,81,101,,1610612752,5580000,0,20
418,4,571,2023-12-21T02:32:42.8000000+00:00,07:24,[NYK] Barrett Substitution replaced by Brunson,0,-80,0,0,0,0,0,8,,1610612752,1629628,81,101,1628973,1610612752,5590000,0,20
419,4,573,2023-12-21T02:33:11.1000000+00:00,07:24,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,81,101,,1610612752,5610000,0,20
420,4,574,2023-12-21T02:33:16.7000000+00:00,07:24,[BKN] Johnson Substitution replaced by Claxton,0,-80,0,0,0,0,0,8,,1610612751,1629661,81,101,1629651,1610612752,5620000,0,20
421,4,575,2023-12-21T02:33:16.7000000+00:00,07:24,[NYK] Gibson Substitution replaced by Hartenstein,0,-80,0,0,0,0,0,8,,1610612752,201959,81,101,1628392,1610612752,5630000,0,20
422,4,578,2023-12-21T02:36:19.6000000+00:00,07:07,[NYK] Quickley Driving Floating Bank Jump Shot: Missed,-50,48,2,0,0,0,102,2,,1610612752,1630193,81,101,,1610612752,5660000,0,20
423,4,579,2023-12-21T02:36:21.6000000+00:00,07:05,[NYK] Hartenstein Rebound (Off:5 Def:5),-50,48,1,0,0,0,0,4,,1610612752,1628392,81,101,,1610612752,5670000,0,20
424,4,580,2023-12-21T02:36:23.7000000+00:00,07:05,[BKN] Claxton Foul: Personal (4 PF) (E Dalen),0,62,0,0,0,0,1,6,1628392,1610612751,1629651,81,101,200833,1610612752,5680000,0,20
425,4,582,2023-12-21T02:36:58.7000000+00:00,06:53,[NYK] Brunson Turnover : Bad Pass (3 TO) Steal:Bridges (2 ST),-87,147,1,0,0,0,1,5,1628969,1610612752,1628973,81,101,,1610612752,5700000,0,20
426,4,584,2023-12-21T02:37:02.7000000+00:00,06:52,[NYK] Hart Foul: Personal (2 PF) (2 FTA) (E Dalen),6,4,1,0,2,0,1,6,1628969,1610612752,1628404,81,101,200833,1610612751,5720000,0,20
427,4,586,2023-12-21T02:37:32.2000000+00:00,06:52,[BKN 82-101] Bridges Free Throw 1 of 2 (12 PTS),0,-80,1,1,1,0,11,3,,1610612751,1628969,82,101,,1610612751,5740000,1,19
428,4,587,2023-12-21T02:37:33.0000000+00:00,06:52,[NYK] Grimes Substitution replaced by Randle,0,-80,0,0,0,0,0,8,,1610612752,1629656,82,101,203944,1610612751,5750000,0,19
429,4,589,2023-12-21T02:37:57.5000000+00:00,06:52,[BKN 83-101] Bridges Free Throw 2 of 2 (13 PTS),0,-80,1,1,1,0,12,3,,1610612751,1628969,83,101,,1610612751,5770000,1,18
430,4,590,2023-12-21T02:38:24.4000000+00:00,06:28,[BKN] Claxton Foul: Shooting (5 PF) (2 FTA) (J DeRosa),4,101,0,0,2,0,2,6,1628404,1610612751,1629651,83,101,1155,1610612752,5780000,0,18
431,4,592,2023-12-21T02:38:49.8000000+00:00,06:28,[NYK 102-83] Hart Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612752,1628404,83,102,,1610612752,5800000,1,19
432,4,593,2023-12-21T02:39:08.0000000+00:00,06:28,[NYK 103-83] Hart Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612752,1628404,83,103,,1610612752,5810000,1,20
433,4,594,2023-12-21T02:39:20.7000000+00:00,06:21,[BKN 85-103] Bridges Driving Floating Bank Jump Shot: Made (15 PTS),-21,67,2,0,0,0,102,1,,1610612751,1628969,85,103,,1610612751,5820000,2,18
434,4,595,2023-12-21T02:39:40.5000000+00:00,06:01,[NYK] Brunson Step Back Jump shot: Missed Block: Claxton (4 BLK),44,198,2,0,0,0,80,2,1629651,1610612752,1628973,85,103,,1610612752,5830000,0,18
435,4,597,2023-12-21T02:39:43.5000000+00:00,05:58,[BKN] O'Neale Rebound (Off:1 Def:5),44,198,0,0,0,0,0,4,,1610612751,1626220,85,103,,1610612752,5850000,0,18
436,4,598,2023-12-21T02:39:50.8000000+00:00,05:54,[BKN] O'Neale Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-217,41,0,0,0,0,45,5,,1610612751,1626220,85,103,1155,1610612751,5860000,0,18
437,4,599,2023-12-21T02:39:53.5000000+00:00,05:54,[BKN] Bridges Substitution replaced by Wilson,0,-80,0,0,0,0,0,8,,1610612751,1628969,85,103,1630592,1610612752,5870000,0,18
438,4,601,2023-12-21T02:40:23.1000000+00:00,05:43,[BKN] Claxton Foul: Shooting (6 PF) (2 FTA) (T Brothers),-2,46,1,0,2,0,2,6,1628404,1610612751,1629651,85,103,1146,1610612752,5890000,0,18
439,4,603,2023-12-21T02:40:55.0000000+00:00,05:43,[NYK 104-85] Hart Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612752,1628404,85,104,,1610612752,5910000,1,19
440,4,604,2023-12-21T02:40:55.8000000+00:00,05:43,[BKN] Dinwiddie Substitution replaced by Watford,0,-80,0,0,0,0,0,8,,1610612751,203915,85,104,1630570,1610612752,5920000,0,19
441,4,605,2023-12-21T02:40:55.8000000+00:00,05:43,[BKN] Claxton Substitution replaced by Sharpe,0,-80,0,0,0,0,0,8,,1610612751,1629651,85,104,1630549,1610612752,5930000,0,19
442,4,608,2023-12-21T02:41:17.9000000+00:00,05:43,[NYK 105-85] Hart Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612752,1628404,85,105,,1610612752,5960000,1,20
443,4,609,2023-12-21T02:41:38.8000000+00:00,05:28,[BKN 88-105] Finney-Smith 3pt Shot: Made (8 PTS) Assist: Sharpe (2 AST),-85,236,3,0,0,0,1,1,,1610612751,1627827,88,105,1630549,1610612751,5970000,3,17
444,4,611,2023-12-21T02:41:54.8000000+00:00,05:11,[NYK 108-88] Quickley 3pt Shot: Made (16 PTS) Assist: Hart (2 AST),-227,-1,3,0,0,0,1,1,,1610612752,1630193,88,108,1628404,1610612752,5990000,3,20
445,4,613,2023-12-21T02:42:06.1000000+00:00,05:01,[BKN] Finney-Smith 3pt Shot: Missed Block: Quickley (1 BLK),138,217,3,0,0,0,1,2,1630193,1610612751,1627827,88,108,,1610612751,6010000,0,20
446,4,615,2023-12-21T02:42:12.1000000+00:00,04:55,[NYK] Randle Rebound (Off:2 Def:5),138,217,0,0,0,0,0,4,,1610612752,203944,88,108,,1610612751,6030000,0,20
447,4,616,2023-12-21T02:42:15.4000000+00:00,04:51,[NYK 111-88] Quickley 3pt Shot: Made (19 PTS) Assist: Brunson (8 AST),-225,74,3,0,0,0,80,1,,1610612752,1630193,88,111,1628973,1610612752,6040000,3,23
448,4,618,2023-12-21T02:42:23.9000000+00:00,04:49,[NYK] Quickley Non-Unsportsmanlike Technical Foul - Flopping (1 FTA) (J DeRosa),0,-80,1,0,1,0,32,6,,1610612752,1630193,88,111,1155,1610612751,6060000,0,23
449,4,619,2023-12-21T02:42:49.6000000+00:00,04:49,[BKN] Watford Free Throw Technical Missed,0,-80,2,0,0,0,16,3,,1610612751,1630570,88,111,,1610612751,6070000,0,23
450,4,620,2023-12-21T02:42:49.6000000+00:00,04:49,[BKN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612751,0,88,111,,1610612751,6070001,0,23
451,4,621,2023-12-21T02:43:24.8000000+00:00,04:31,[BKN 90-111] Finney-Smith Driving Dunk Shot: Made (10 PTS) Assist: O'Neale (5 AST),2,3,2,0,0,0,9,1,,1610612751,1627827,90,111,1626220,1610612751,6090000,2,21
452,4,623,2023-12-21T02:43:43.1000000+00:00,04:12,[NYK 113-90] Brunson Driving Floating Jump Shot: Made (14 PTS),-7,58,2,0,0,0,101,1,,1610612752,1628973,90,113,,1610612752,6110000,2,23
453,4,624,2023-12-21T02:43:51.8000000+00:00,04:03,[BKN] O'Neale 3pt Shot: Missed,80,261,3,0,0,0,1,2,,1610612751,1626220,90,113,,1610612751,6120000,0,23
454,4,625,2023-12-21T02:43:54.8000000+00:00,04:00,[NYK] Brunson Rebound (Off:1 Def:6),80,261,0,0,0,0,0,4,,1610612752,1628973,90,113,,1610612751,6130000,0,23
455,4,626,2023-12-21T02:44:09.3000000+00:00,03:47,[NYK 115-90] Randle Layup Shot: Made (26 PTS),-26,26,2,0,0,0,5,1,,1610612752,203944,90,115,,1610612752,6140000,2,25
456,4,627,2023-12-21T02:44:22.1000000+00:00,03:39,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,90,115,,1610612751,6150000,0,25
457,4,628,2023-12-21T02:44:23.2000000+00:00,03:39,[BKN] Finney-Smith Substitution replaced by Giles III,0,-80,0,0,0,0,0,8,,1610612751,1627827,90,115,1628385,1610612751,6160000,0,25
458,4,630,2023-12-21T02:46:03.4000000+00:00,03:30,[BKN] Watford 3pt Shot: Missed,223,118,3,0,0,0,1,2,,1610612751,1630570,90,115,,1610612751,6180000,0,25
459,4,631,2023-12-21T02:46:06.7000000+00:00,03:26,[BKN] Sharpe Rebound (Off:5 Def:4),223,118,1,0,0,0,0,4,,1610612751,1630549,90,115,,1610612751,6190000,0,25
460,4,632,2023-12-21T02:46:08.4000000+00:00,03:25,[BKN 92-115] Wilson Layup Shot: Made (2 PTS) Assist: Sharpe (3 AST),10,8,2,0,0,0,5,1,,1610612751,1630592,92,115,1630549,1610612751,6200000,2,23
461,4,634,2023-12-21T02:46:24.1000000+00:00,03:12,[BKN] Watford Foul: Personal (1 PF) (2 FTA) (T Brothers),-186,224,1,0,2,0,1,6,1628973,1610612751,1630570,92,115,1146,1610612752,6220000,0,23
462,4,636,2023-12-21T02:46:56.1000000+00:00,03:12,[NYK 116-92] Brunson Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612752,1628973,92,116,,1610612752,6240000,1,24
463,4,637,2023-12-21T02:46:56.9000000+00:00,03:12,[NYK] Randle Substitution replaced by Grimes,0,-80,0,0,0,0,0,8,,1610612752,203944,92,116,1629656,1610612752,6250000,0,24
464,4,638,2023-12-21T02:46:56.9000000+00:00,03:12,[NYK] Hartenstein Substitution replaced by Jeffries,0,-80,0,0,0,0,0,8,,1610612752,1628392,92,116,1629610,1610612752,6260000,0,24
465,4,641,2023-12-21T02:47:31.0000000+00:00,03:12,[NYK 117-92] Brunson Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612752,1628973,92,117,,1610612752,6290000,1,25
466,4,642,2023-12-21T02:47:52.5000000+00:00,02:52,[BKN] O'Neale 3pt Shot: Missed,80,240,3,0,0,0,80,2,,1610612751,1626220,92,117,,1610612751,6300000,0,25
467,4,643,2023-12-21T02:47:56.5000000+00:00,02:48,[BKN] Sharpe Rebound (Off:6 Def:4),80,240,1,0,0,0,0,4,,1610612751,1630549,92,117,,1610612751,6310000,0,25
468,4,644,2023-12-21T02:47:57.5000000+00:00,02:46,[BKN 94-117] Sharpe Putback Layup Shot: Made (5 PTS),5,2,2,0,0,0,72,1,,1610612751,1630549,94,117,,1610612751,6320000,2,23
469,4,645,2023-12-21T02:48:17.2000000+00:00,02:29,[BKN] Giles III Foul: Shooting (1 PF) (2 FTA) (E Dalen),-23,88,1,0,2,0,2,6,1630193,1610612751,1628385,94,117,200833,1610612752,6330000,0,23
470,4,647,2023-12-21T02:48:42.4000000+00:00,02:29,[NYK] Quickley Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612752,1630193,94,117,,1610612752,6350000,0,23
471,4,648,2023-12-21T02:48:42.4000000+00:00,02:29,[NYK] Team Rebound,0,-80,1,0,0,0,1,4,,1610612752,0,94,117,,1610612752,6350001,0,23
472,4,649,2023-12-21T02:48:43.3000000+00:00,02:29,[NYK] Brunson Substitution replaced by McBride,0,-80,0,0,0,0,0,8,,1610612752,1628973,94,117,1630540,1610612752,6370000,0,23
473,4,651,2023-12-21T02:49:03.3000000+00:00,02:29,[NYK] Quickley Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612752,1630193,94,117,,1610612752,6390000,0,23
474,4,652,2023-12-21T02:49:04.4000000+00:00,02:27,[BKN] Sharpe Rebound (Off:6 Def:5),0,-80,0,0,0,0,0,4,,1610612751,1630549,94,117,,1610612752,6390001,0,23
475,4,653,2023-12-21T02:49:14.7000000+00:00,02:16,[BKN] Giles III Step Back Jump shot: Missed,-135,13,2,0,0,0,80,2,,1610612751,1628385,94,117,,1610612751,6410000,0,23
476,4,654,2023-12-21T02:49:18.6000000+00:00,02:13,[BKN] Sharpe Rebound (Off:7 Def:5),-135,13,1,0,0,0,0,4,,1610612751,1630549,94,117,,1610612751,6420000,0,23
477,4,655,2023-12-21T02:49:18.6000000+00:00,02:13,[BKN] Sharpe Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612751,1630549,94,117,,1610612751,6430000,0,23
478,4,656,2023-12-21T02:49:19.8000000+00:00,02:13,[BKN] Sharpe Rebound (Off:8 Def:5),0,0,1,0,0,0,0,4,,1610612751,1630549,94,117,,1610612751,6440000,0,23
479,4,657,2023-12-21T02:49:19.8000000+00:00,02:13,[BKN] Sharpe Putback Layup Shot: Missed,0,0,2,0,0,0,72,2,,1610612751,1630549,94,117,,1610612751,6450000,0,23
480,4,658,2023-12-21T02:49:19.8000000+00:00,02:13,[BKN] Sharpe Rebound (Off:9 Def:5),0,0,1,0,0,0,0,4,,1610612751,1630549,94,117,,1610612751,6460000,0,23
481,4,659,2023-12-21T02:49:21.9000000+00:00,02:13,[NYK] Jeffries Foul: Shooting (1 PF) (2 FTA) (T Brothers),11,26,1,0,2,0,2,6,1630549,1610612752,1629610,94,117,1146,1610612751,6470000,0,23
482,4,661,2023-12-21T02:49:41.7000000+00:00,02:13,[BKN 95-117] Sharpe Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612751,1630549,95,117,,1610612751,6490000,1,22
483,4,662,2023-12-21T02:49:42.4000000+00:00,02:13,[NYK] Quickley Substitution replaced by Arcidiacono,0,-80,0,0,0,0,0,8,,1610612752,1630193,95,117,1627853,1610612751,6500000,0,22
484,4,664,2023-12-21T02:50:05.2000000+00:00,02:13,[BKN 96-117] Sharpe Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612751,1630549,96,117,,1610612751,6520000,1,21
485,4,665,2023-12-21T02:50:19.9000000+00:00,02:00,[NYK 119-96] Jeffries Driving Layup Shot: Made (2 PTS) Assist: Hart (3 AST),-28,64,2,0,0,0,6,1,,1610612752,1629610,96,119,1628404,1610612752,6530000,2,23
486,4,667,2023-12-21T02:50:27.6000000+00:00,01:54,[BKN 98-119] Watford Driving Floating Jump Shot: Made (2 PTS) Assist: Wilson (1 AST),11,84,2,0,0,0,101,1,,1610612751,1630570,98,119,1630592,1610612751,6550000,2,21
487,4,669,2023-12-21T02:50:42.7000000+00:00,01:43,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,98,119,,1610612752,6570000,0,21
488,4,670,2023-12-21T02:51:02.4000000+00:00,01:32,[NYK 121-98] Jeffries Driving Floating Jump Shot: Made (4 PTS) Assist: Arcidiacono (1 AST),-91,89,2,0,0,0,101,1,,1610612752,1629610,98,121,1627853,1610612752,6580000,2,23
489,4,672,2023-12-21T02:51:16.9000000+00:00,01:21,[BKN] Wilson 3pt Shot: Missed,127,243,3,0,0,0,1,2,,1610612751,1630592,98,121,,1610612751,6600000,0,23
490,4,673,2023-12-21T02:51:21.9000000+00:00,01:16,[NYK] Arcidiacono Rebound (Off:0 Def:1),127,243,0,0,0,0,0,4,,1610612752,1627853,98,121,,1610612751,6610000,0,23
491,4,674,2023-12-21T02:51:24.3000000+00:00,01:15,[NYK] Jeffries Driving Floating Jump Shot: Missed Block: Giles III (1 BLK),108,32,2,0,0,0,101,2,1628385,1610612752,1629610,98,121,,1610612752,6620000,0,23
492,4,676,2023-12-21T02:51:25.3000000+00:00,01:14,[NYK] Team Rebound,108,32,1,0,0,0,0,4,,1610612752,0,98,121,,1610612752,6640000,0,23
493,4,677,2023-12-21T02:51:28.9000000+00:00,01:14,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,98,121,,1610612752,6650000,0,23
494,4,678,2023-12-21T02:51:39.8000000+00:00,01:12,[NYK] Grimes Layup Shot: Missed Block: O'Neale (3 BLK),-59,5,2,0,0,0,5,2,1626220,1610612752,1629656,98,121,,1610612752,6660000,0,23
495,4,680,2023-12-21T02:51:39.8000000+00:00,01:12,[NYK] Team Rebound,-59,5,1,0,0,0,0,4,,1610612752,0,98,121,,1610612752,6680000,0,23
496,4,681,2023-12-21T02:51:44.6000000+00:00,01:12,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,98,121,,1610612752,6690000,0,23
497,4,682,2023-12-21T02:51:51.6000000+00:00,01:10,[NYK] Grimes 3pt Shot: Missed,-183,174,3,0,0,0,1,2,,1610612752,1629656,98,121,,1610612752,6700000,0,23
498,4,683,2023-12-21T02:51:55.6000000+00:00,01:06,[BKN] Wilson Rebound (Off:0 Def:1),-183,174,0,0,0,0,0,4,,1610612751,1630592,98,121,,1610612752,6710000,0,23
499,4,684,2023-12-21T02:52:02.7000000+00:00,00:59.6,[BKN 100-121] Watford Driving Floating Jump Shot: Made (4 PTS) Assist: Wilson (2 AST),18,73,2,0,0,0,101,1,,1610612751,1630570,100,121,1630592,1610612751,6720000,2,21
500,4,686,2023-12-21T02:52:17.9000000+00:00,00:47.1,[NYK] Arcidiacono 3pt Shot: Missed,94,243,3,0,0,0,1,2,,1610612752,1627853,100,121,,1610612752,6740000,0,21
501,4,687,2023-12-21T02:52:21.4000000+00:00,00:43.6,[BKN] Sharpe Rebound (Off:9 Def:6),94,243,0,0,0,0,0,4,,1610612751,1630549,100,121,,1610612752,6750000,0,21
502,4,688,2023-12-21T02:52:27.5000000+00:00,00:37.4,[BKN] Giles III Turnover : Lost Ball (1 TO) Steal:Grimes (1 ST),11,98,1,0,0,0,2,5,1629656,1610612751,1628385,100,121,,1610612751,6760000,0,21
503,4,690,2023-12-21T02:52:31.8000000+00:00,00:33.3,[NYK] McBride 3pt Shot: Missed,147,197,3,1,0,0,103,2,,1610612752,1630540,100,121,,1610612752,6780000,0,21
504,4,691,2023-12-21T02:52:36.7000000+00:00,00:28.4,[NYK] Hart Rebound (Off:2 Def:11),147,197,1,0,0,0,0,4,,1610612752,1628404,100,121,,1610612752,6790000,0,21
505,4,692,2023-12-21T02:52:57.6000000+00:00,00:26.9,Jump Ball Hart vs Hart (O'Neale gains possession),0,-80,0,0,0,0,0,10,1628404,1610612751,1628404,100,121,1626220,1610612752,6820000,0,21
506,4,695,2023-12-21T02:52:57.6000000+00:00,00:26.9,[NYK] Hart Turnover : Lost Ball (2 TO) Steal:Wilson (1 ST),0,-80,1,0,0,0,2,5,1630592,1610612752,1628404,100,121,,1610612752,6830000,0,21
507,4,697,2023-12-21T02:53:02.2000000+00:00,00:23.1,[BKN 102-121] Sharpe Dunk Shot: Made (9 PTS) Assist: O'Neale (6 AST),-7,9,2,0,0,0,7,1,,1610612751,1630549,102,121,1626220,1610612751,6850000,2,19
508,4,699,2023-12-21T02:53:33.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,102,121,,1610612752,6870000,0,19
