,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
394,4,596,2024-02-14T05:07:44.9000000+00:00,09:02,[SAC] Fox Rebound (Off:3 Def:3),-16,32,1,0,0,0,0,4,,1610612758,1628368,105,96,,1610612758,5700000,0,-9
395,4,597,2024-02-14T05:07:48.2000000+00:00,08:59,[SAC 98-105] Fox Putback Layup Shot: Made (31 PTS),5,11,2,0,0,0,72,1,,1610612758,1628368,105,98,,1610612758,5710000,2,-7
396,4,600,2024-02-14T05:08:05.4000000+00:00,08:41,[PHX 108-98] Little 3pt Shot: Made (3 PTS) Assist: Durant (4 AST),229,61,3,0,0,0,1,1,,1610612756,1629642,108,98,201142,1610612756,5720000,3,-10
397,4,602,2024-02-14T05:08:19.4000000+00:00,08:28,[SAC] Sabonis Layup Shot: Missed Block: Gordon (1 BLK),0,53,2,0,0,0,5,2,201569,1610612758,1627734,108,98,,1610612758,5740000,0,-10
398,4,604,2024-02-14T05:08:21.4000000+00:00,08:26,[PHX] Gordon Rebound (Off:0 Def:3),0,53,0,0,0,0,0,4,,1610612756,201569,108,98,,1610612758,5760000,0,-10
399,4,605,2024-02-14T05:08:29.9000000+00:00,08:17,[PHX] Gordon Driving Reverse Layup Shot: Missed,-22,17,2,0,0,0,73,2,,1610612756,201569,108,98,,1610612756,5770000,0,-10
400,4,606,2024-02-14T05:08:30.9000000+00:00,08:16,[SAC] Sabonis Rebound (Off:8 Def:6),-22,17,0,0,0,0,0,4,,1610612758,1627734,108,98,,1610612756,5780000,0,-10
401,4,607,2024-02-14T05:08:37.2000000+00:00,08:10,[SAC 100-108] Murray Running Layup Shot: Made (6 PTS) Assist: Sabonis (12 AST),18,24,2,1,0,0,41,1,,1610612758,1631099,108,100,1627734,1610612758,5790000,2,-8
402,4,609,2024-02-14T05:08:56.3000000+00:00,07:51,[PHX] Durant 3pt Shot: Missed,-26,249,3,0,0,0,79,2,,1610612756,201142,108,100,,1610612756,5810000,0,-8
403,4,610,2024-02-14T05:09:00.3000000+00:00,07:47,[SAC] Sabonis Rebound (Off:8 Def:7),-26,249,0,0,0,0,0,4,,1610612758,1627734,108,100,,1610612756,5820000,0,-8
404,4,611,2024-02-14T05:09:15.3000000+00:00,07:32,[SAC] Murray Turnaround Hook Shot: Missed,-47,69,2,0,0,0,58,2,,1610612758,1631099,108,100,,1610612758,5830000,0,-8
405,4,612,2024-02-14T05:09:19.3000000+00:00,07:28,[PHX] Durant Rebound (Off:2 Def:7),-47,69,0,0,0,0,0,4,,1610612756,201142,108,100,,1610612758,5840000,0,-8
406,4,613,2024-02-14T05:09:40.0000000+00:00,07:07,[PHX] O'Neale 3pt Shot: Missed,-225,-19,3,0,0,0,1,2,,1610612756,1626220,108,100,,1610612756,5850000,0,-8
407,4,614,2024-02-14T05:09:43.0000000+00:00,07:04,[SAC] Sabonis Rebound (Off:8 Def:8),-225,-19,0,0,0,0,0,4,,1610612758,1627734,108,100,,1610612756,5860000,0,-8
408,4,615,2024-02-14T05:09:48.3000000+00:00,07:03,[PHX] Allen Foul: Flagrant Type 1 (3 PF) (2 FTA) (C Blair),-45,92,0,0,2,0,14,6,1628368,1610612756,1628960,108,100,200832,1610612758,5870000,0,-8
409,4,617,2024-02-14T05:10:20.7000000+00:00,07:03,Instant Replay - Overturn Ruling,0,-80,0,0,0,0,1,18,,0,0,108,100,,1610612758,5890000,0,-8
410,4,618,2024-02-14T05:12:07.9000000+00:00,07:03,[PHX] O'Neale Substitution replaced by Okogie,0,-80,0,0,0,0,0,8,,1610612756,1626220,108,100,1629006,1610612758,5900000,0,-8
411,4,619,2024-02-14T05:12:07.9000000+00:00,07:03,[PHX] Gordon Substitution replaced by Booker,0,-80,0,0,0,0,0,8,,1610612756,201569,108,100,1626164,1610612758,5910000,0,-8
412,4,622,2024-02-14T05:12:36.8000000+00:00,07:03,[SAC] Fox Free Throw Flagrant 1 of 2 Missed,0,-80,2,0,0,0,18,3,,1610612758,1628368,108,100,,1610612758,5940000,0,-8
413,4,623,2024-02-14T05:12:36.8000000+00:00,07:03,[SAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612758,0,108,100,,1610612758,5940001,0,-8
414,4,624,2024-02-14T05:12:36.8000000+00:00,07:03,[SAC] Fox Free Throw Flagrant 2 of 2 Missed,0,-80,2,0,0,0,19,3,,1610612758,1628368,108,100,,1610612758,5960000,0,-8
415,4,625,2024-02-14T05:12:36.8000000+00:00,07:03,[SAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612758,0,108,100,,1610612758,5960001,0,-8
416,4,626,2024-02-14T05:13:16.6000000+00:00,06:54,[PHX] Durant Foul: Shooting (2 PF) (2 FTA) (B Forte),-45,92,0,0,2,0,2,6,1628368,1610612756,201142,108,100,101283,1610612758,5980000,0,-8
417,4,628,2024-02-14T05:13:49.8000000+00:00,06:54,[SAC 101-108] Fox Free Throw 1 of 2 (32 PTS),0,-80,1,0,1,0,11,3,,1610612758,1628368,108,101,,1610612758,6000000,1,-7
418,4,629,2024-02-14T05:14:08.8000000+00:00,06:54,[SAC 102-108] Fox Free Throw 2 of 2 (33 PTS),0,-80,1,0,1,0,12,3,,1610612758,1628368,108,102,,1610612758,6010000,1,-6
419,4,630,2024-02-14T05:14:24.2000000+00:00,06:40,[PHX] Durant Pullup Jump shot: Missed,37,143,2,0,0,0,79,2,,1610612756,201142,108,102,,1610612756,6020000,0,-6
420,4,631,2024-02-14T05:14:28.2000000+00:00,06:36,[SAC] Sabonis Rebound (Off:8 Def:9),37,143,0,0,0,0,0,4,,1610612758,1627734,108,102,,1610612756,6030000,0,-6
421,4,632,2024-02-14T05:14:39.0000000+00:00,06:24,[SAC 104-108] Barnes Step Back Jump shot: Made (7 PTS) Assist: Monk (3 AST),113,121,2,0,0,0,80,1,,1610612758,203084,108,104,1628370,1610612758,6040000,2,-4
422,4,634,2024-02-14T05:14:55.8000000+00:00,06:07,[PHX] Durant 3pt Shot: Missed,-45,239,3,0,0,0,1,2,,1610612756,201142,108,104,,1610612756,6060000,0,-4
423,4,635,2024-02-14T05:14:59.8000000+00:00,06:03,[SAC] Fox Rebound (Off:3 Def:4),-45,239,0,0,0,0,0,4,,1610612758,1628368,108,104,,1610612756,6070000,0,-4
424,4,636,2024-02-14T05:15:13.0000000+00:00,05:51,[SAC 106-108] Sabonis Dunk Shot: Made (29 PTS) Assist: Monk (4 AST),-6,-4,2,0,0,0,7,1,,1610612758,1627734,108,106,1628370,1610612758,6080000,2,-2
425,4,638,2024-02-14T05:15:29.5000000+00:00,05:34,[PHX] Little Pullup Jump shot: Missed,-38,141,2,0,0,0,79,2,,1610612756,1629642,108,106,,1610612756,6100000,0,-2
426,4,639,2024-02-14T05:15:33.5000000+00:00,05:30,[SAC] Fox Rebound (Off:3 Def:5),-38,141,0,0,0,0,0,4,,1610612758,1628368,108,106,,1610612756,6110000,0,-2
427,4,640,2024-02-14T05:15:39.1000000+00:00,05:25,[SAC] Fox Driving Layup Shot: Missed,-21,4,2,0,0,0,6,2,,1610612758,1628368,108,106,,1610612758,6120000,0,-2
428,4,641,2024-02-14T05:15:39.1000000+00:00,05:25,[SAC] Sabonis Rebound (Off:9 Def:9),-21,4,1,0,0,0,0,4,,1610612758,1627734,108,106,,1610612758,6130000,0,-2
429,4,642,2024-02-14T05:15:42.2000000+00:00,05:25,[SAC 108-108] Sabonis Tip Layup Shot: Made (31 PTS),0,0,2,0,0,0,97,1,,1610612758,1627734,108,108,,1610612758,6140000,2,0
430,4,643,2024-02-14T05:15:45.2000000+00:00,05:25,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,108,108,,1610612756,6150000,0,0
431,4,644,2024-02-14T05:18:32.0000000+00:00,05:25,[PHX] Little Substitution replaced by O'Neale,0,-80,0,0,0,0,0,8,,1610612756,1629642,108,108,1626220,1610612756,6160000,0,0
432,4,646,2024-02-14T05:19:20.0000000+00:00,05:15,[PHX] Booker Turnover : Out of Bounds - Bad Pass Turnover (3 TO),109,115,0,0,0,0,45,5,,1610612756,1626164,108,108,101283,1610612756,6180000,0,0
433,4,647,2024-02-14T05:19:42.7000000+00:00,04:56,[SAC 110-108] Sabonis Driving Dunk Shot: Made (33 PTS) Assist: Monk (5 AST),-13,1,2,0,0,0,9,1,,1610612758,1627734,108,110,1628370,1610612758,6190000,2,2
434,4,648,2024-02-14T05:19:59.5000000+00:00,04:38,[PHX 110-110] Durant Pullup Jump shot: Made (25 PTS),121,109,2,0,0,0,79,1,,1610612756,201142,110,110,,1610612756,6200000,2,0
435,4,649,2024-02-14T05:20:20.1000000+00:00,04:18,[SAC 112-110] Barnes Jump Shot: Made (9 PTS) Assist: Monk (6 AST),75,156,2,0,0,0,1,1,,1610612758,203084,110,112,1628370,1610612758,6210000,2,2
436,4,651,2024-02-14T05:20:34.8000000+00:00,04:06,[SAC] Barnes Foul: Shooting (2 PF) (2 FTA) (D Richardson),40,28,0,0,2,0,2,6,201142,1610612758,203084,110,112,1204,1610612756,6230000,0,2
437,4,653,2024-02-14T05:21:04.4000000+00:00,04:06,[PHX 111-112] Durant Free Throw 1 of 2 (26 PTS),0,-80,1,0,1,0,11,3,,1610612756,201142,111,112,,1610612756,6250000,1,1
438,4,654,2024-02-14T05:21:05.1000000+00:00,04:06,[PHX] Okogie Substitution replaced by Nurkic,0,-80,0,0,0,0,0,8,,1610612756,1629006,111,112,203994,1610612756,6260000,0,1
439,4,656,2024-02-14T05:21:28.7000000+00:00,04:06,[PHX] Durant Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612756,201142,111,112,,1610612756,6280000,0,1
440,4,657,2024-02-14T05:21:30.2000000+00:00,04:03,[SAC] Murray Rebound (Off:0 Def:5),0,-80,0,0,0,0,0,4,,1610612758,1631099,111,112,,1610612756,6280001,0,1
441,4,658,2024-02-14T05:21:46.1000000+00:00,03:47,[SAC] Fox Driving Floating Jump Shot: Missed Block: Nurkic (1 BLK),-25,108,2,0,0,0,101,2,203994,1610612758,1628368,111,112,,1610612758,6300000,0,1
442,4,660,2024-02-14T05:21:49.1000000+00:00,03:44,[SAC] Fox Rebound (Off:4 Def:5),-25,108,1,0,0,0,0,4,,1610612758,1628368,111,112,,1610612758,6320000,0,1
443,4,661,2024-02-14T05:21:50.6000000+00:00,03:42,[SAC] Barnes 3pt Shot: Missed,-136,263,3,0,0,0,79,2,,1610612758,203084,111,112,,1610612758,6330000,0,1
444,4,662,2024-02-14T05:21:53.6000000+00:00,03:39,[PHX] Booker Rebound (Off:1 Def:2),-136,263,0,0,0,0,0,4,,1610612756,1626164,111,112,,1610612758,6340000,0,1
445,4,663,2024-02-14T05:22:02.0000000+00:00,03:31,[PHX 113-112] O'Neale Driving Dunk Shot: Made (6 PTS) Assist: Booker (8 AST),12,-4,2,0,0,0,9,1,,1610612756,1626220,113,112,1626164,1610612756,6350000,2,-1
446,4,665,2024-02-14T05:22:14.8000000+00:00,03:19,[SAC 114-113] Monk Driving Finger Roll Layup Shot: Made (20 PTS),29,19,2,0,0,0,75,1,,1610612758,1628370,113,114,,1610612758,6370000,2,1
447,4,666,2024-02-14T05:22:26.9000000+00:00,03:06,[PHX 115-114] Durant Pullup Jump shot: Made (28 PTS),116,122,2,0,0,0,79,1,,1610612756,201142,115,114,,1610612756,6380000,2,-1
448,4,667,2024-02-14T05:22:44.0000000+00:00,02:49,[SAC 116-115] Monk Alley Oop Layup shot: Made (22 PTS) Assist: Fox (5 AST),11,8,2,0,0,0,43,1,,1610612758,1628370,115,116,1628368,1610612758,6390000,2,1
449,4,669,2024-02-14T05:22:55.8000000+00:00,02:37,[PHX 117-116] Booker Pullup Jump shot: Made (17 PTS),92,146,2,0,0,0,79,1,,1610612756,1626164,117,116,,1610612756,6410000,2,-1
450,4,670,2024-02-14T05:23:11.4000000+00:00,02:22,[SAC] Fox Turnover : Lost Ball (6 TO) Steal:O'Neale (4 ST),-43,134,1,0,0,0,2,5,1626220,1610612758,1628368,117,116,,1610612758,6420000,0,-1
451,4,672,2024-02-14T05:23:17.5000000+00:00,02:16,[PHX 119-116] Booker Pullup Jump shot: Made (19 PTS) Assist: O'Neale (5 AST),-105,21,2,0,0,0,79,1,,1610612756,1626164,119,116,1626220,1610612756,6440000,2,-3
452,4,674,2024-02-14T05:23:29.2000000+00:00,02:03,[SAC] Monk 3pt Shot: Missed,18,266,3,0,0,0,79,2,,1610612758,1628370,119,116,,1610612758,6460000,0,-3
453,4,675,2024-02-14T05:23:32.1000000+00:00,02:01,[SAC] Barnes Rebound (Off:1 Def:3),18,266,1,0,0,0,0,4,,1610612758,203084,119,116,,1610612758,6470000,0,-3
454,4,676,2024-02-14T05:23:38.8000000+00:00,01:55,[SAC] Monk Turnover : Bad Pass (5 TO) Steal:Nurkic (2 ST),44,3,1,0,0,0,1,5,203994,1610612758,1628370,119,116,,1610612758,6480000,0,-3
455,4,678,2024-02-14T05:23:58.4000000+00:00,01:35,[PHX] Allen 3pt Shot: Missed,228,29,3,0,0,0,1,2,,1610612756,1628960,119,116,,1610612756,6500000,0,-3
456,4,679,2024-02-14T05:24:02.4000000+00:00,01:31,[SAC] Barnes Rebound (Off:1 Def:4),228,29,0,0,0,0,0,4,,1610612758,203084,119,116,,1610612756,6510000,0,-3
457,4,680,2024-02-14T05:24:09.4000000+00:00,01:24,[SAC] Fox Driving Layup Shot: Missed Block: Nurkic (2 BLK),-38,20,2,0,0,0,6,2,203994,1610612758,1628368,119,116,,1610612758,6520000,0,-3
458,4,682,2024-02-14T05:24:11.4000000+00:00,01:22,[PHX] Durant Rebound (Off:2 Def:8),-38,20,0,0,0,0,0,4,,1610612756,201142,119,116,,1610612758,6540000,0,-3
459,4,683,2024-02-14T05:24:18.3000000+00:00,01:15,[PHX] Durant Turnover : Lost Ball (3 TO) Steal:Fox (3 ST),127,229,1,0,0,0,2,5,1628368,1610612756,201142,119,116,,1610612756,6550000,0,-3
460,4,685,2024-02-14T05:24:24.3000000+00:00,01:09,[SAC 118-119] Fox Running Pull-Up Jump Shot: Made (35 PTS),-26,87,2,1,0,0,103,1,,1610612758,1628368,119,118,,1610612758,6570000,2,-1
461,4,686,2024-02-14T05:24:50.9000000+00:00,00:47.2,[PHX 122-118] O'Neale 3pt Shot: Made (9 PTS) Assist: Booker (9 AST),-228,68,3,0,0,0,1,1,,1610612756,1626220,122,118,1626164,1610612756,6580000,3,-4
462,4,688,2024-02-14T05:25:10.0000000+00:00,00:41.7,[SAC 121-122] Fox 3pt Shot: Made (38 PTS),161,204,3,0,0,0,79,1,,1610612758,1628368,122,121,,1610612758,6600000,3,-1
463,4,689,2024-02-14T05:25:19.3000000+00:00,00:41.3,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,122,121,,1610612756,6610000,0,-1
464,4,691,2024-02-14T05:26:29.9000000+00:00,00:41.3,[PHX] Nurkic Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612756,203994,122,121,201569,1610612756,6620000,0,-1
465,4,692,2024-02-14T05:26:29.9000000+00:00,00:41.3,[SAC] Monk Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612758,1628370,122,121,1630558,1610612756,6630000,0,-1
466,4,693,2024-02-14T05:26:29.9000000+00:00,00:41.3,[SAC] Sabonis Substitution replaced by Ellis,0,-80,0,0,0,0,0,8,,1610612758,1627734,122,121,1631165,1610612756,6640000,0,-1
467,4,697,2024-02-14T05:27:30.7000000+00:00,00:33.5,[PHX 124-121] Booker Fadeaway Jump Shot: Made (21 PTS),184,120,2,0,0,0,63,1,,1610612756,1626164,124,121,,1610612756,6680000,2,-3
468,4,698,2024-02-14T05:27:38.4000000+00:00,00:32.8,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,124,121,,1610612758,6690000,0,-3
469,4,699,2024-02-14T05:28:16.0000000+00:00,00:32.8,[PHX] Gordon Substitution replaced by Okogie,0,-80,0,0,0,0,0,8,,1610612756,201569,124,121,1629006,1610612758,6700000,0,-3
470,4,700,2024-02-14T05:28:16.0000000+00:00,00:32.8,[SAC] Mitchell Substitution replaced by Sabonis,0,-80,0,0,0,0,0,8,,1610612758,1630558,124,121,1627734,1610612758,6710000,0,-3
471,4,701,2024-02-14T05:28:16.0000000+00:00,00:32.8,[SAC] Ellis Substitution replaced by Monk,0,-80,0,0,0,0,0,8,,1610612758,1631165,124,121,1628370,1610612758,6720000,0,-3
472,4,705,2024-02-14T05:29:33.1000000+00:00,00:24.7,[SAC 123-124] Sabonis Driving Layup Shot: Made (35 PTS) Assist: Fox (6 AST),-12,14,2,0,0,0,6,1,,1610612758,1627734,124,123,1628368,1610612758,6760000,2,-1
473,4,707,2024-02-14T05:29:46.6000000+00:00,00:18.1,[SAC] Fox Foul: Personal Take (3 PF) (D Richardson),-134,319,0,0,0,0,28,6,1628960,1610612758,1628368,124,123,1204,1610612756,6780000,0,-1
474,4,709,2024-02-14T05:30:13.6000000+00:00,00:18.1,[PHX] Okogie Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612756,1629006,124,123,201569,1610612756,6800000,0,-1
475,4,711,2024-02-14T05:30:33.6000000+00:00,00:18.1,[SAC] Murray Foul: Away From Play (5 PF) (1 FTA) (C Blair),99,288,1,0,1,0,6,6,1626164,1610612758,1631099,124,123,200832,1610612756,6820000,0,-1
476,4,713,2024-02-14T05:31:02.7000000+00:00,00:18.1,[PHX 125-123] Booker Free Throw 1 of 1 (22 PTS),0,-80,1,0,1,0,10,3,,1610612756,1626164,125,123,,1610612756,6840000,1,-2
477,4,714,2024-02-14T05:31:33.7000000+00:00,00:15.3,[SAC] Sabonis Foul: Personal (4 PF) (2 FTA) (D Richardson),58,586,1,0,2,0,1,6,1626164,1610612758,1627734,125,123,1204,1610612758,6850000,0,-2
478,4,716,2024-02-14T05:32:03.3000000+00:00,00:15.3,[PHX 126-123] Booker Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612756,1626164,126,123,,1610612756,6870000,1,-3
479,4,717,2024-02-14T05:32:05.3000000+00:00,00:15.3,[PHX] Gordon Substitution replaced by Okogie,0,-80,0,0,0,0,0,8,,1610612756,201569,126,123,1629006,1610612756,6880000,0,-3
480,4,719,2024-02-14T05:32:03.3000000+00:00,00:15.3,[PHX] Booker Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612756,1626164,126,123,,1610612756,6900000,0,-3
481,4,720,2024-02-14T05:32:07.2000000+00:00,00:11.4,[PHX] Allen Rebound (Off:1 Def:3),0,-80,1,0,0,0,0,4,,1610612756,1628960,126,123,,1610612756,6900001,0,-3
482,4,721,2024-02-14T05:32:31.0000000+00:00,00:11.4,[SAC] Fox Foul: Personal Take (4 PF) (2 FTA) (D Richardson),-86,278,1,0,2,0,28,6,1626164,1610612758,1628368,126,123,1204,1610612756,6920000,0,-3
483,4,723,2024-02-14T05:32:51.4000000+00:00,00:11.4,[PHX 127-123] Booker Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612756,1626164,127,123,,1610612756,6940000,1,-4
484,4,724,2024-02-14T05:33:02.7000000+00:00,00:11.4,[PHX 128-123] Booker Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612756,1626164,128,123,,1610612756,6950000,1,-5
485,4,725,2024-02-14T05:33:13.2000000+00:00,00:05.2,[SAC 125-128] Fox Driving Finger Roll Layup Shot: Made (40 PTS),-4,19,2,0,0,0,75,1,,1610612758,1628368,128,125,,1610612758,6960000,2,-3
486,4,726,2024-02-14T05:33:19.0000000+00:00,00:03.1,[SAC] Barnes Foul: Personal Take (3 PF) (2 FTA) (D Richardson),-141,808,1,0,2,0,28,6,1628960,1610612758,203084,128,125,1204,1610612756,6970000,0,-3
487,4,728,2024-02-14T05:33:52.4000000+00:00,00:03.1,[PHX 129-125] Allen Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612756,1628960,129,125,,1610612756,6990000,1,-4
488,4,729,2024-02-14T05:34:06.6000000+00:00,00:03.1,[PHX 130-125] Allen Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612756,1628960,130,125,,1610612756,7000000,1,-5
489,4,730,2024-02-14T05:34:10.0000000+00:00,00:03.1,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,130,125,,1610612758,7010000,0,-5
490,4,731,2024-02-14T05:35:49.1000000+00:00,00:01.4,[SAC] Fox 3pt Shot: Missed,-232,94,3,0,0,0,1,2,,1610612758,1628368,130,125,,1610612758,7020000,0,-5
491,4,732,2024-02-14T05:35:49.1000000+00:00,00:01.4,[PHX] Durant Rebound (Off:2 Def:9),-232,94,0,0,0,0,0,4,,1610612756,201142,130,125,,1610612758,7030000,0,-5
492,4,733,2024-02-14T05:35:53.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,130,125,,1610612756,7040000,0,-5
