,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
398,4,574,2024-01-02T04:04:27.4000000+00:00,07:10,[POR] Wainright Turnover : Bad Pass (1 TO) Steal:Allen (2 ST),118,50,1,0,0,0,1,5,1628960,1610612757,1630688,92,71,,1610612757,5550000,0,-21
399,4,576,2024-01-02T04:04:33.7000000+00:00,07:04,[PHX 95-71] Beal 3pt Shot: Made (19 PTS) Assist: Allen (4 AST),-229,51,3,1,0,0,2,1,,1610612756,203078,95,71,1628960,1610612756,5570000,3,-24
400,4,578,2024-01-02T04:04:43.1000000+00:00,07:02,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,95,71,,1610612757,5590000,0,-24
401,4,579,2024-01-02T04:06:59.4000000+00:00,07:02,[PHX] Okogie Substitution replaced by Booker,0,-80,0,0,0,0,0,8,,1610612756,1629006,95,71,1626164,1610612757,5600000,0,-24
402,4,580,2024-01-02T04:06:59.4000000+00:00,07:02,[POR] Wainright Substitution replaced by Badji,0,-80,0,0,0,0,0,8,,1610612757,1630688,95,71,1630641,1610612757,5610000,0,-24
403,4,583,2024-01-02T04:07:46.8000000+00:00,06:48,[POR] Walker 3pt Shot: Missed,-229,72,3,0,0,0,1,2,,1610612757,1631133,95,71,,1610612757,5640000,0,-24
404,4,584,2024-01-02T04:07:48.8000000+00:00,06:46,[POR] Team Rebound,-229,72,1,0,0,0,0,4,,1610612757,0,95,71,,1610612757,5650000,0,-24
405,4,585,2024-01-02T04:07:57.6000000+00:00,06:46,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,95,71,,1610612757,5660000,0,-24
406,4,586,2024-01-02T04:08:31.8000000+00:00,06:35,[POR] Henderson Turnaround Hook Shot: Missed,-98,74,2,0,0,0,58,2,,1610612757,1630703,95,71,,1610612757,5670000,0,-24
407,4,587,2024-01-02T04:08:34.8000000+00:00,06:32,[PHX] Nurkic Rebound (Off:1 Def:6),-98,74,0,0,0,0,0,4,,1610612756,203994,95,71,,1610612757,5680000,0,-24
408,4,588,2024-01-02T04:08:49.8000000+00:00,06:17,[PHX 97-71] Beal Reverse Layup Shot: Made (21 PTS) Assist: Nurkic (4 AST),-9,7,2,0,0,0,44,1,,1610612756,203078,97,71,203994,1610612756,5690000,2,-26
409,4,590,2024-01-02T04:08:59.3000000+00:00,06:07,[POR 73-97] Henderson Pullup Jump shot: Made (17 PTS),88,130,2,0,0,0,79,1,,1610612757,1630703,97,73,,1610612757,5710000,2,-24
410,4,591,2024-01-02T04:09:19.6000000+00:00,05:47,[PHX 99-73] Booker Pullup Jump shot: Made (10 PTS) Assist: Nurkic (5 AST),99,117,2,0,0,0,79,1,,1610612756,1626164,99,73,203994,1610612756,5720000,2,-26
411,4,592,2024-01-02T04:09:32.6000000+00:00,05:36,[POR] Henderson Turnover : Out of Bounds - Bad Pass Turnover (5 TO),10,268,0,0,0,0,45,5,,1610612757,1630703,99,73,1198,1610612757,5730000,0,-26
412,4,593,2024-01-02T04:09:55.5000000+00:00,05:36,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,99,73,,1610612756,5740000,0,-26
413,4,595,2024-01-02T04:11:00.4000000+00:00,05:36,[PHX] Beal Substitution replaced by Eubanks,0,-80,0,0,0,0,0,8,,1610612756,203078,99,73,1629234,1610612756,5750000,0,-26
414,4,596,2024-01-02T04:11:00.4000000+00:00,05:36,[PHX] Allen Substitution replaced by Watanabe,0,-80,0,0,0,0,0,8,,1610612756,1628960,99,73,1629139,1610612756,5760000,0,-26
415,4,597,2024-01-02T04:11:00.4000000+00:00,05:36,[PHX] Nurkic Substitution replaced by Okogie,0,-80,0,0,0,0,0,8,,1610612756,203994,99,73,1629006,1610612756,5770000,0,-26
416,4,598,2024-01-02T04:11:00.4000000+00:00,05:36,[PHX] Booker Substitution replaced by Goodwin,0,-80,0,0,0,0,0,8,,1610612756,1626164,99,73,1630692,1610612756,5780000,0,-26
417,4,599,2024-01-02T04:11:00.4000000+00:00,05:36,[POR] Henderson Substitution replaced by Wainright,0,-80,0,0,0,0,0,8,,1610612757,1630703,99,73,1630688,1610612756,5790000,0,-26
418,4,605,2024-01-02T04:11:44.2000000+00:00,05:22,[POR] Murray Foul: Shooting (2 PF) (2 FTA) (S Wall),-22,33,0,0,2,0,2,6,1629234,1610612757,1631200,99,73,1198,1610612756,5850000,0,-26
419,4,607,2024-01-02T04:12:09.8000000+00:00,05:22,[PHX] Eubanks Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612756,1629234,99,73,,1610612756,5870000,0,-26
420,4,608,2024-01-02T04:12:09.8000000+00:00,05:22,[PHX] Team Rebound,0,-80,1,0,0,0,1,4,,1610612756,0,99,73,,1610612756,5870001,0,-26
421,4,609,2024-01-02T04:12:09.8000000+00:00,05:22,[PHX] Eubanks Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612756,1629234,99,73,,1610612756,5890000,0,-26
422,4,610,2024-01-02T04:12:12.8000000+00:00,05:19,[POR] Mays Rebound (Off:1 Def:1),0,-80,0,0,0,0,0,4,,1610612757,1630219,99,73,,1610612756,5890001,0,-26
423,4,611,2024-01-02T04:12:35.8000000+00:00,05:09,[PHX] Eubanks Violation:Kicked Ball (S Wall),0,-80,0,0,0,0,5,7,,1610612756,1629234,99,73,,1610612757,5910000,0,-26
424,4,612,2024-01-02T04:13:00.8000000+00:00,05:04,[POR 76-99] Wainright 3pt Shot: Made (5 PTS) Assist: Mays (2 AST),-151,210,3,0,0,0,1,1,,1610612757,1630688,99,76,1630219,1610612757,5920000,3,-23
425,4,614,2024-01-02T04:13:29.2000000+00:00,04:37,[PHX] Okogie Turnover : Out of Bounds - Bad Pass Turnover (1 TO),80,162,0,0,0,0,45,5,,1610612756,1629006,99,76,2882,1610612756,5940000,0,-23
426,4,615,2024-01-02T04:14:01.4000000+00:00,04:18,[POR 78-99] Walker Pullup Jump shot: Made (8 PTS),20,83,2,0,0,0,79,1,,1610612757,1631133,99,78,,1610612757,5950000,2,-21
427,4,616,2024-01-02T04:14:14.3000000+00:00,04:09,[POR] Mays Foul: Personal (1 PF) (2 FTA) (S Wright),108,117,1,0,2,0,1,6,1629626,1610612757,1630219,99,78,2882,1610612756,5960000,0,-21
428,4,618,2024-01-02T04:14:35.8000000+00:00,04:09,[PHX 100-78] Bol Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612756,1629626,100,78,,1610612756,5980000,1,-22
429,4,619,2024-01-02T04:14:51.0000000+00:00,04:09,[PHX 101-78] Bol Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612756,1629626,101,78,,1610612756,5990000,1,-23
430,4,620,2024-01-02T04:15:05.1000000+00:00,03:58,[POR 80-101] Mays Pullup Jump shot: Made (4 PTS),151,61,2,0,0,0,79,1,,1610612757,1630219,101,80,,1610612757,6000000,2,-21
431,4,621,2024-01-02T04:15:20.7000000+00:00,03:44,[PHX] Bol Turnover : Out of Bounds Lost Ball Turnover (2 TO),114,18,0,0,0,0,40,5,,1610612756,1629626,101,80,1198,1610612756,6010000,0,-21
432,4,622,2024-01-02T04:15:31.1000000+00:00,03:42,[PHX] Eubanks Foul: Personal (1 PF) (2 FTA) (S Wright),-36,130,1,0,2,0,1,6,1631133,1610612756,1629234,101,80,2882,1610612757,6020000,0,-21
433,4,624,2024-01-02T04:15:54.2000000+00:00,03:42,[POR 81-101] Walker Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612757,1631133,101,81,,1610612757,6040000,1,-20
434,4,625,2024-01-02T04:15:54.2000000+00:00,03:42,[POR] Walker Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612757,1631133,101,81,,1610612757,6050000,0,-20
435,4,626,2024-01-02T04:15:57.2000000+00:00,03:39,[PHX] Bol Rebound (Off:2 Def:7),0,-80,0,0,0,0,0,4,,1610612756,1629626,101,81,,1610612757,6050001,0,-20
436,4,627,2024-01-02T04:16:20.3000000+00:00,03:31,[PHX] Goodwin 3pt Shot: Missed,-107,230,3,0,0,0,1,2,,1610612756,1630692,101,81,,1610612756,6070000,0,-20
437,4,628,2024-01-02T04:16:24.3000000+00:00,03:27,[POR] Badji Rebound (Off:0 Def:5),-107,230,0,0,0,0,0,4,,1610612757,1630641,101,81,,1610612756,6080000,0,-20
438,4,629,2024-01-02T04:16:42.2000000+00:00,03:09,[POR] Mays Driving Hook Shot: Missed,22,20,2,0,0,0,57,2,,1610612757,1630219,101,81,,1610612757,6090000,0,-20
439,4,630,2024-01-02T04:16:44.2000000+00:00,03:07,[PHX] Eubanks Rebound (Off:0 Def:1),22,20,0,0,0,0,0,4,,1610612756,1629234,101,81,,1610612757,6100000,0,-20
440,4,631,2024-01-02T04:17:00.2000000+00:00,02:53,[POR] Badji Foul: Shooting (6 PF) (2 FTA) (S Wright),65,28,1,0,2,0,2,6,1629006,1610612757,1630641,101,81,2882,1610612756,6110000,0,-20
441,4,633,2024-01-02T04:17:12.6000000+00:00,02:53,[POR] Badji Substitution replaced by Brown,0,-80,0,0,0,0,0,8,,1610612757,1630641,101,81,1629650,1610612756,6130000,0,-20
442,4,635,2024-01-02T04:17:36.9000000+00:00,02:53,[PHX] Okogie Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612756,1629006,101,81,,1610612756,6150000,0,-20
443,4,636,2024-01-02T04:17:36.9000000+00:00,02:53,[PHX] Team Rebound,0,-80,1,0,0,0,1,4,,1610612756,0,101,81,,1610612756,6150001,0,-20
444,4,637,2024-01-02T04:17:50.3000000+00:00,02:53,[PHX 102-81] Okogie Free Throw 2 of 2 (3 PTS),0,-80,1,0,1,0,12,3,,1610612756,1629006,102,81,,1610612756,6170000,1,-21
445,4,638,2024-01-02T04:18:07.6000000+00:00,02:36,[POR] Walker Pullup Jump shot: Missed,123,93,2,0,0,0,79,2,,1610612757,1631133,102,81,,1610612757,6180000,0,-21
446,4,639,2024-01-02T04:18:11.6000000+00:00,02:32,[PHX] Okogie Rebound (Off:0 Def:1),123,93,0,0,0,0,0,4,,1610612756,1629006,102,81,,1610612757,6190000,0,-21
447,4,640,2024-01-02T04:18:23.2000000+00:00,02:20,[PHX 104-81] Goodwin Step Back Jump shot: Made (2 PTS),-74,145,2,0,0,0,80,1,,1610612756,1630692,104,81,,1610612756,6200000,2,-23
448,4,641,2024-01-02T04:18:41.4000000+00:00,02:03,[POR] Walker 3pt Shot: Missed,152,210,3,0,0,0,1,2,,1610612757,1631133,104,81,,1610612757,6210000,0,-23
449,4,642,2024-01-02T04:18:45.4000000+00:00,01:59,[PHX] Okogie Rebound (Off:0 Def:2),152,210,0,0,0,0,0,4,,1610612756,1629006,104,81,,1610612757,6220000,0,-23
450,4,643,2024-01-02T04:18:48.3000000+00:00,01:56,[PHX] Bol 3pt Shot: Missed,-150,197,3,1,0,0,103,2,,1610612756,1629626,104,81,,1610612756,6230000,0,-23
451,4,644,2024-01-02T04:18:54.0000000+00:00,01:52,[PHX] Goodwin Rebound (Off:1 Def:0),-150,197,1,0,0,0,0,4,,1610612756,1630692,104,81,,1610612756,6240000,0,-23
452,4,645,2024-01-02T04:18:55.0000000+00:00,01:52,[PHX] Goodwin Turnover : Out of Bounds Lost Ball Turnover (1 TO),-92,-35,0,0,0,0,40,5,,1610612756,1630692,104,81,1198,1610612756,6250000,0,-23
453,4,646,2024-01-02T04:19:16.7000000+00:00,01:36,[PHX] Eubanks Foul: Shooting (2 PF) (2 FTA) (S Wright),-23,22,1,0,2,0,2,6,1631133,1610612756,1629234,104,81,2882,1610612757,6260000,0,-23
454,4,648,2024-01-02T04:19:45.7000000+00:00,01:36,[POR] Walker Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612757,1631133,104,81,,1610612757,6280000,0,-23
455,4,649,2024-01-02T04:19:45.7000000+00:00,01:36,[POR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612757,0,104,81,,1610612757,6280001,0,-23
456,4,650,2024-01-02T04:19:45.7000000+00:00,01:36,[POR 82-104] Walker Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612757,1631133,104,82,,1610612757,6300000,1,-22
457,4,651,2024-01-02T04:20:18.9000000+00:00,01:20,[POR] Wainright Foul: Personal (2 PF) (2 FTA) (S Wall),37,7,1,0,2,0,1,6,1629234,1610612757,1630688,104,82,1198,1610612756,6310000,0,-22
458,4,653,2024-01-02T04:20:45.4000000+00:00,01:20,[PHX] Eubanks Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612756,1629234,104,82,,1610612756,6330000,0,-22
459,4,654,2024-01-02T04:20:45.4000000+00:00,01:20,[PHX] Team Rebound,0,-80,1,0,0,0,1,4,,1610612756,0,104,82,,1610612756,6330001,0,-22
460,4,655,2024-01-02T04:20:54.0000000+00:00,01:20,[PHX 105-82] Eubanks Free Throw 2 of 2 (1 PTS),0,-80,1,0,1,0,12,3,,1610612756,1629234,105,82,,1610612756,6350000,1,-23
461,4,656,2024-01-02T04:21:02.7000000+00:00,01:12,[POR 85-105] Mays 3pt Shot: Made (7 PTS),-59,271,3,0,0,0,79,1,,1610612757,1630219,105,85,,1610612757,6360000,3,-20
462,4,657,2024-01-02T04:21:19.2000000+00:00,00:57.7,[PHX] Watanabe 3pt Shot: Missed,-43,249,3,0,0,0,1,2,,1610612756,1629139,105,85,,1610612756,6370000,0,-20
463,4,658,2024-01-02T04:21:22.9000000+00:00,00:54.0,[POR] Brown Rebound (Off:0 Def:6),-43,249,0,0,0,0,0,4,,1610612757,1629650,105,85,,1610612756,6380000,0,-20
464,4,659,2024-01-02T04:21:27.6000000+00:00,00:51.7,[POR] Walker Turnover : Out of Bounds - Bad Pass Turnover (1 TO),164,729,0,0,0,0,45,5,,1610612757,1631133,105,85,1198,1610612757,6390000,0,-20
465,4,660,2024-01-02T04:21:58.7000000+00:00,00:39.9,[PHX 107-85] Bol Driving Floating Jump Shot: Made (11 PTS),13,77,2,0,0,0,101,1,,1610612756,1629626,107,85,,1610612756,6400000,2,-22
466,4,661,2024-01-02T04:22:11.7000000+00:00,00:29.4,[POR] Brown Turnover : Bad Pass (2 TO) Steal:Goodwin (1 ST),-168,346,1,0,0,0,1,5,1630692,1610612757,1629650,107,85,,1610612757,6410000,0,-22
467,4,663,2024-01-02T04:22:15.4000000+00:00,00:26.9,[PHX 109-85] Watanabe Running Dunk Shot: Made (2 PTS) Assist: Goodwin (1 AST),5,5,2,1,0,0,50,1,,1610612756,1629139,109,85,1630692,1610612756,6430000,2,-24
468,4,665,2024-01-02T04:22:21.8000000+00:00,00:21.4,[POR 88-109] Wainright 3pt Shot: Made (8 PTS) Assist: Mays (3 AST),227,15,3,0,0,0,1,1,,1610612757,1630688,109,88,1630219,1610612757,6450000,3,-21
469,4,667,2024-01-02T04:22:51.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,109,88,,1610612756,6470000,0,-21
