,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
396,4,568,2024-02-06T02:35:43.3000000+00:00,09:24,[BKN] Dinwiddie Rebound (Off:0 Def:3),81,257,0,0,0,0,0,4,,1610612751,203915,71,80,,1610612744,5510000,0,9
397,4,569,2024-02-06T02:35:56.4000000+00:00,09:11,[BKN 74-80] O'Neale 3pt Shot: Made (3 PTS) Assist: Smith Jr. (3 AST),167,206,3,0,0,0,1,1,,1610612751,1626220,74,80,1628372,1610612751,5520000,3,6
398,4,571,2024-02-06T02:36:21.2000000+00:00,08:47,[GSW] Kuminga Jump Shot: Missed,-161,39,2,0,0,0,1,2,,1610612744,1630228,74,80,,1610612744,5540000,0,6
399,4,572,2024-02-06T02:36:23.2000000+00:00,08:45,[BKN] Team Rebound,-161,39,0,0,0,0,0,4,,1610612751,0,74,80,,1610612744,5550000,0,6
400,4,573,2024-02-06T02:36:26.1000000+00:00,08:45,[GSW] Looney Foul: Loose Ball (4 PF) (N Buchert),-50,819,0,0,0,0,3,6,1628969,1610612744,1626172,74,80,202007,1610612751,5560000,0,6
401,4,575,2024-02-06T02:36:36.3000000+00:00,08:45,[GSW] Kuminga Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612744,1630228,74,80,203110,1610612751,5580000,0,6
402,4,576,2024-02-06T02:36:36.3000000+00:00,08:45,[GSW] Podziemski Substitution replaced by Santos,0,-80,0,0,0,0,0,8,,1610612744,1641764,74,80,1630611,1610612751,5590000,0,6
403,4,577,2024-02-06T02:36:36.3000000+00:00,08:45,[GSW] Looney Substitution replaced by Curry,0,-80,0,0,0,0,0,8,,1610612744,1626172,74,80,201939,1610612751,5600000,0,6
404,4,581,2024-02-06T02:37:10.0000000+00:00,08:26,[BKN] Dinwiddie Driving Reverse Layup Shot: Missed,-34,16,2,0,0,0,73,2,,1610612751,203915,74,80,,1610612751,5640000,0,6
405,4,582,2024-02-06T02:37:13.0000000+00:00,08:23,[GSW] Thompson Rebound (Off:0 Def:6),-34,16,0,0,0,0,0,4,,1610612744,202691,74,80,,1610612751,5650000,0,6
406,4,583,2024-02-06T02:37:18.3000000+00:00,08:18,[GSW 82-74] Green Driving Layup Shot: Made (8 PTS) Assist: Thompson (3 AST),-5,-3,2,0,0,0,6,1,,1610612744,203110,74,82,202691,1610612744,5660000,2,8
407,4,584,2024-02-06T02:37:34.1000000+00:00,08:01,[BKN 77-82] O'Neale 3pt Shot: Made (6 PTS) Assist: Smith Jr. (4 AST),235,30,3,0,0,0,1,1,,1610612751,1626220,77,82,1628372,1610612751,5670000,3,5
408,4,586,2024-02-06T02:37:49.9000000+00:00,07:46,[GSW 84-77] Quinones Driving Finger Roll Layup Shot: Made (3 PTS),18,-6,2,0,0,0,75,1,,1610612744,1631311,77,84,,1610612744,5690000,2,7
409,4,587,2024-02-06T02:37:58.9000000+00:00,07:37,[BKN 80-84] O'Neale 3pt Shot: Made (9 PTS) Assist: Smith Jr. (5 AST),-152,260,3,0,0,0,1,1,,1610612751,1626220,80,84,1628372,1610612751,5700000,3,4
410,4,589,2024-02-06T02:38:30.0000000+00:00,07:19,[BKN] Smith Jr. Foul: Personal (4 PF) (N Buchert),16,35,0,0,0,0,1,6,1631311,1610612751,1628372,80,84,202007,1610612744,5720000,0,4
411,4,591,2024-02-06T02:38:45.8000000+00:00,07:19,[GSW] Thompson Substitution replaced by Moody,0,-80,0,0,0,0,0,8,,1610612744,202691,80,84,1630541,1610612744,5740000,0,4
412,4,593,2024-02-06T02:38:56.9000000+00:00,07:11,[BKN] O'Neale Foul: Personal (3 PF) (N Buchert),-6,76,0,0,0,0,1,6,203110,1610612751,1626220,80,84,202007,1610612744,5760000,0,4
413,4,595,2024-02-06T02:39:06.9000000+00:00,07:11,[BKN] Thomas Substitution replaced by Claxton,0,-80,0,0,0,0,0,8,,1610612751,1630560,80,84,1629651,1610612744,5780000,0,4
414,4,598,2024-02-06T02:39:38.6000000+00:00,07:01,[GSW] Curry Driving Floating Jump Shot: Missed,31,15,2,0,0,0,101,2,,1610612744,201939,80,84,,1610612744,5800000,0,4
415,4,599,2024-02-06T02:39:41.6000000+00:00,06:58,[GSW] Curry Rebound (Off:1 Def:4),31,15,1,0,0,0,0,4,,1610612744,201939,80,84,,1610612744,5810000,0,4
416,4,600,2024-02-06T02:39:41.4000000+00:00,06:58,[GSW 86-80] Curry Putback Layup Shot: Made (19 PTS),42,-6,2,0,0,0,72,1,,1610612744,201939,80,86,,1610612744,5820000,2,6
417,4,601,2024-02-06T02:39:55.2000000+00:00,06:47,[GSW] Quinones Foul: Personal (3 PF) (N Buchert),12,50,0,0,0,0,1,6,1629651,1610612744,1631311,80,86,202007,1610612751,5830000,0,6
418,4,603,2024-02-06T02:40:01.6000000+00:00,06:47,[BKN] Smith Jr. Substitution replaced by Thomas,0,-80,0,0,0,0,0,8,,1610612751,1628372,80,86,1630560,1610612751,5850000,0,6
419,4,604,2024-02-06T02:40:01.6000000+00:00,06:47,[GSW] Quinones Substitution replaced by Podziemski,0,-80,0,0,0,0,0,8,,1610612744,1631311,80,86,1641764,1610612751,5860000,0,6
420,4,607,2024-02-06T02:40:30.8000000+00:00,06:33,[BKN] Dinwiddie Driving Floating Jump Shot: Missed,53,45,2,0,0,0,101,2,,1610612751,203915,80,86,,1610612751,5890000,0,6
421,4,608,2024-02-06T02:40:33.8000000+00:00,06:30,[GSW] Santos Rebound (Off:0 Def:3),53,45,0,0,0,0,0,4,,1610612744,1630611,80,86,,1610612751,5900000,0,6
422,4,609,2024-02-06T02:40:42.4000000+00:00,06:21,[GSW 89-80] Curry 3pt Shot: Made (22 PTS),-98,271,3,0,0,0,80,1,,1610612744,201939,80,89,,1610612744,5910000,3,9
423,4,610,2024-02-06T02:40:59.4000000+00:00,06:03,[BKN] Bridges Driving Layup Shot: Missed Block: Santos (2 BLK),34,31,2,0,0,0,6,2,1630611,1610612751,1628969,80,89,,1610612751,5920000,0,9
424,4,612,2024-02-06T02:41:01.4000000+00:00,06:01,[BKN] Bridges Rebound (Off:1 Def:3),34,31,1,0,0,0,0,4,,1610612751,1628969,80,89,,1610612751,5940000,0,9
425,4,613,2024-02-06T02:41:03.7000000+00:00,06:00,[BKN] Thomas 3pt Shot: Missed,-233,24,3,0,0,0,1,2,,1610612751,1630560,80,89,,1610612751,5950000,0,9
426,4,614,2024-02-06T02:41:05.4000000+00:00,05:59,[BKN] Bridges Rebound (Off:2 Def:3),-233,24,1,0,0,0,0,4,,1610612751,1628969,80,89,,1610612751,5960000,0,9
427,4,615,2024-02-06T02:41:07.7000000+00:00,05:59,[GSW] Green Foul: Personal (1 PF) (M Lindsay),44,42,0,0,0,0,1,6,1628969,1610612744,203110,80,89,200834,1610612751,5970000,0,9
428,4,617,2024-02-06T02:41:45.8000000+00:00,05:51,[BKN] O'Neale Turnover : Bad Pass (1 TO) Steal:Santos (1 ST),4,140,1,0,0,0,1,5,1630611,1610612751,1626220,80,89,,1610612751,5990000,0,9
429,4,619,2024-02-06T02:41:55.8000000+00:00,05:41,[GSW 91-80] Podziemski Running Reverse Layup Shot: Made (14 PTS) Assist: Green (5 AST),1,-7,2,1,0,0,74,1,,1610612744,1641764,80,91,203110,1610612744,6010000,2,11
430,4,621,2024-02-06T02:41:59.8000000+00:00,05:41,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,80,91,,1610612751,6030000,0,11
431,4,622,2024-02-06T02:45:12.3000000+00:00,05:26,[GSW] Podziemski Foul: Personal (3 PF) (2 FTA) (N Buchert),-125,69,1,0,2,0,1,6,1630560,1610612744,1641764,80,91,202007,1610612751,6040000,0,11
432,4,624,2024-02-06T02:45:36.8000000+00:00,05:26,[BKN 81-91] Thomas Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612751,1630560,81,91,,1610612751,6060000,1,10
433,4,625,2024-02-06T02:45:53.4000000+00:00,05:26,[BKN 82-91] Thomas Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612751,1630560,82,91,,1610612751,6070000,1,9
434,4,626,2024-02-06T02:46:12.1000000+00:00,05:09,[GSW] Curry Driving Finger Roll Layup Shot: Missed Block: Claxton (7 BLK),33,-8,2,0,0,0,75,2,1629651,1610612744,201939,82,91,,1610612744,6080000,0,9
435,4,628,2024-02-06T02:46:15.1000000+00:00,05:06,[GSW] Santos Rebound (Off:1 Def:3),33,-8,1,0,0,0,0,4,,1610612744,1630611,82,91,,1610612744,6100000,0,9
436,4,629,2024-02-06T02:46:16.0000000+00:00,05:06,[GSW] Santos Putback Layup Shot: Missed,-16,-7,2,0,0,0,72,2,,1610612744,1630611,82,91,,1610612744,6110000,0,9
437,4,630,2024-02-06T02:46:18.0000000+00:00,05:04,[GSW] Green Rebound (Off:2 Def:8),-16,-7,1,0,0,0,0,4,,1610612744,203110,82,91,,1610612744,6120000,0,9
438,4,631,2024-02-06T02:46:20.6000000+00:00,05:01,[GSW] Curry 3pt Shot: Missed,-29,250,3,0,0,0,1,2,,1610612744,201939,82,91,,1610612744,6130000,0,9
439,4,632,2024-02-06T02:46:20.6000000+00:00,05:01,[GSW] Podziemski Rebound (Off:3 Def:7),-29,250,1,0,0,0,0,4,,1610612744,1641764,82,91,,1610612744,6140000,0,9
440,4,633,2024-02-06T02:47:26.7000000+00:00,04:59,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,82,91,,1610612744,6150000,0,9
441,4,634,2024-02-06T02:47:28.0000000+00:00,04:59,[BKN] Claxton Foul: Flagrant Type 2 (1 PF) (2 FTA) (M Lindsay),49,-9,1,0,2,0,15,6,1641764,1610612751,1629651,82,91,200834,1610612744,6160000,0,9
442,4,636,2024-02-06T02:50:06.2000000+00:00,04:59,[BKN] Claxton Ejection:Other,0,-80,0,0,0,0,4,11,,1610612751,1629651,82,91,,1610612744,6180000,0,9
443,4,637,2024-02-06T02:50:11.0000000+00:00,04:59,[BKN] Claxton Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612751,1629651,82,91,1628372,1610612744,6190000,0,9
444,4,638,2024-02-06T02:50:11.0000000+00:00,04:59,[GSW] Moody Substitution replaced by Kuminga,0,-80,0,0,0,0,0,8,,1610612744,1630541,82,91,1630228,1610612744,6200000,0,9
445,4,641,2024-02-06T02:50:50.0000000+00:00,04:59,[GSW 92-82] Podziemski Free Throw Flagrant 1 of 2 (15 PTS),0,-80,1,0,1,0,18,3,,1610612744,1641764,82,92,,1610612744,6230000,1,10
446,4,642,2024-02-06T02:50:50.0000000+00:00,04:59,[GSW] Podziemski Free Throw Flagrant 2 of 2 Missed,0,-80,2,0,0,0,19,3,,1610612744,1641764,82,92,,1610612744,6240000,0,10
447,4,645,2024-02-06T02:50:50.0000000+00:00,04:59,[GSW] Team Rebound,0,-80,1,0,0,0,1,4,,1610612744,0,82,92,,1610612744,6240001,0,10
448,4,643,2024-02-06T02:51:23.5000000+00:00,04:53,[GSW 94-82] Curry Cutting Layup Shot: Made (24 PTS) Assist: Green (6 AST),13,-6,2,0,0,0,98,1,,1610612744,201939,82,94,203110,1610612744,6250000,2,12
449,4,646,2024-02-06T02:51:43.2000000+00:00,04:34,[BKN 85-94] O'Neale 3pt Shot: Made (12 PTS) Assist: Bridges (3 AST),-235,22,3,0,0,0,1,1,,1610612751,1626220,85,94,1628969,1610612751,6270000,3,9
450,4,648,2024-02-06T02:52:08.6000000+00:00,04:07,[GSW] Podziemski 3pt Shot: Missed,94,235,3,0,0,0,79,2,,1610612744,1641764,85,94,,1610612744,6290000,0,9
451,4,649,2024-02-06T02:52:08.6000000+00:00,04:07,[BKN] Bridges Rebound (Off:2 Def:4),94,235,0,0,0,0,0,4,,1610612751,1628969,85,94,,1610612744,6300000,0,9
452,4,650,2024-02-06T02:52:16.6000000+00:00,03:59,[BKN 88-94] O'Neale 3pt Shot: Made (15 PTS) Assist: Bridges (4 AST),-147,243,3,1,0,0,103,1,,1610612751,1626220,88,94,1628969,1610612751,6310000,3,6
453,4,652,2024-02-06T02:52:36.6000000+00:00,03:40,[GSW] Kuminga Fadeaway Jump Shot: Missed,6,71,2,0,0,0,63,2,,1610612744,1630228,88,94,,1610612744,6330000,0,6
454,4,653,2024-02-06T02:52:41.6000000+00:00,03:35,[GSW] Santos Rebound (Off:2 Def:3),6,71,1,0,0,0,0,4,,1610612744,1630611,88,94,,1610612744,6340000,0,6
455,4,654,2024-02-06T02:52:40.6000000+00:00,03:35,[GSW 96-88] Santos Putback Layup Shot: Made (7 PTS),0,0,2,0,0,0,72,1,,1610612744,1630611,88,96,,1610612744,6350000,2,8
456,4,655,2024-02-06T02:53:00.0000000+00:00,03:19,[GSW] Green Foul: Shooting (2 PF) (2 FTA) (N Buchert),31,47,1,0,2,0,2,6,1630560,1610612744,203110,88,96,202007,1610612751,6360000,0,8
457,4,657,2024-02-06T02:53:24.8000000+00:00,03:19,[BKN 89-96] Thomas Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612751,1630560,89,96,,1610612751,6380000,1,7
458,4,659,2024-02-06T02:53:24.8000000+00:00,03:19,[BKN 90-96] Thomas Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612751,1630560,90,96,,1610612751,6385000,1,6
459,4,658,2024-02-06T02:53:29.6000000+00:00,03:19,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,90,96,,1610612744,6390000,0,6
460,4,660,2024-02-06T02:55:38.0000000+00:00,03:06,[GSW] Green Turnover : Bad Pass (3 TO) Steal:O'Neale (1 ST),85,245,1,0,0,0,1,5,1626220,1610612744,203110,90,96,,1610612744,6400000,0,6
461,4,662,2024-02-06T02:55:41.2000000+00:00,03:06,[GSW] Curry Foul: Personal (2 PF) (2 FTA) (M Lindsay),-97,397,1,0,2,0,1,6,1628372,1610612744,201939,90,96,200834,1610612751,6420000,0,6
462,4,664,2024-02-06T02:56:04.4000000+00:00,03:06,[BKN 91-96] Smith Jr. Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612751,1628372,91,96,,1610612751,6440000,1,5
463,4,665,2024-02-06T02:56:20.2000000+00:00,03:06,[BKN 92-96] Smith Jr. Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612751,1628372,92,96,,1610612751,6450000,1,4
464,4,666,2024-02-06T02:56:38.6000000+00:00,02:49,[GSW 98-92] Kuminga Cutting Dunk Shot: Made (24 PTS) Assist: Green (7 AST),-4,-1,2,0,0,0,108,1,,1610612744,1630228,92,98,203110,1610612744,6460000,2,6
465,4,668,2024-02-06T02:56:51.3000000+00:00,02:36,[BKN] Bridges 3pt Shot: Missed,-232,15,3,0,0,0,1,2,,1610612751,1628969,92,98,,1610612751,6480000,0,6
466,4,669,2024-02-06T02:56:54.3000000+00:00,02:33,[GSW] Kuminga Rebound (Off:2 Def:6),-232,15,0,0,0,0,0,4,,1610612744,1630228,92,98,,1610612751,6490000,0,6
467,4,670,2024-02-06T02:57:15.3000000+00:00,02:14,[BKN] O'Neale Foul: Shooting (4 PF) (2 FTA) (N Green),-65,24,1,0,2,0,2,6,1630228,1610612751,1626220,92,98,1627524,1610612744,6500000,0,6
468,4,672,2024-02-06T02:57:47.4000000+00:00,02:14,[GSW 99-92] Kuminga Free Throw 1 of 2 (25 PTS),0,-80,1,0,1,0,11,3,,1610612744,1630228,92,99,,1610612744,6520000,1,7
469,4,673,2024-02-06T02:57:55.0000000+00:00,02:14,[GSW 100-92] Kuminga Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612744,1630228,92,100,,1610612744,6530000,1,8
470,4,674,2024-02-06T02:58:07.6000000+00:00,02:04,[BKN 94-100] Thomas Driving Layup Shot: Made (16 PTS),12,22,2,0,0,0,6,1,,1610612751,1630560,94,100,,1610612751,6540000,2,6
471,4,675,2024-02-06T02:58:27.9000000+00:00,01:45,[GSW 102-94] Curry Driving Finger Roll Layup Shot: Made (26 PTS),-9,-1,2,0,0,0,75,1,,1610612744,201939,94,102,,1610612744,6550000,2,8
472,4,676,2024-02-06T02:58:40.1000000+00:00,01:36,[BKN] Thomas Driving Reverse Layup Shot: Missed Block: Green (2 BLK),16,10,2,0,0,0,73,2,203110,1610612751,1630560,94,102,,1610612751,6560000,0,8
473,4,678,2024-02-06T02:58:45.1000000+00:00,01:31,[BKN] Smith Jr. Rebound (Off:4 Def:4),16,10,1,0,0,0,0,4,,1610612751,1628372,94,102,,1610612751,6580000,0,8
474,4,679,2024-02-06T02:58:44.4000000+00:00,01:31,[BKN] Smith Jr. Putback Layup Shot: Missed,0,0,2,0,0,0,72,2,,1610612751,1628372,94,102,,1610612751,6590000,0,8
475,4,680,2024-02-06T02:58:45.4000000+00:00,01:30,[GSW] Podziemski Rebound (Off:3 Def:8),0,0,0,0,0,0,0,4,,1610612744,1641764,94,102,,1610612751,6600000,0,8
476,4,681,2024-02-06T02:58:57.9000000+00:00,01:19,[GSW 104-94] Curry Driving Floating Jump Shot: Made (28 PTS),0,88,2,0,0,0,101,1,,1610612744,201939,94,104,,1610612744,6610000,2,10
477,4,682,2024-02-06T02:59:00.2000000+00:00,01:19,[BKN] Thomas Foul: Shooting (5 PF) (1 FTA) (N Green),0,88,1,0,1,0,2,6,201939,1610612751,1630560,94,104,1627524,1610612744,6620000,0,10
478,4,684,2024-02-06T02:59:29.8000000+00:00,01:19,[GSW 105-94] Curry Free Throw 1 of 1 (29 PTS),0,-80,1,0,1,0,10,3,,1610612744,201939,94,105,,1610612744,6640000,1,11
479,4,685,2024-02-06T02:59:48.0000000+00:00,01:06,[BKN] O'Neale 3pt Shot: Missed,-195,197,3,0,0,0,79,2,,1610612751,1626220,94,105,,1610612751,6650000,0,11
480,4,686,2024-02-06T02:59:51.0000000+00:00,01:03,[BKN] O'Neale Rebound (Off:1 Def:2),-195,197,1,0,0,0,0,4,,1610612751,1626220,94,105,,1610612751,6660000,0,11
481,4,687,2024-02-06T02:59:57.0000000+00:00,00:59.3,[BKN 96-105] Thomas Driving Layup Shot: Made (18 PTS) Assist: Dinwiddie (4 AST),22,15,2,0,0,0,6,1,,1610612751,1630560,96,105,203915,1610612751,6670000,2,9
482,4,688,2024-02-06T02:59:58.7000000+00:00,00:59.3,[GSW] Santos Foul: Shooting (2 PF) (1 FTA) (M Lindsay),22,15,1,0,1,0,2,6,1630560,1610612744,1630611,96,105,200834,1610612751,6680000,0,9
483,4,691,2024-02-06T03:00:22.5000000+00:00,00:59.3,[BKN] Thomas Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612751,1630560,96,105,,1610612751,6700000,0,9
484,4,692,2024-02-06T03:00:24.3000000+00:00,00:57.5,[GSW] Kuminga Rebound (Off:2 Def:7),0,-80,0,0,0,0,0,4,,1610612744,1630228,96,105,,1610612751,6700001,0,9
485,4,693,2024-02-06T03:00:41.5000000+00:00,00:40.6,[BKN] Thomas Foul: Personal (6 PF) (2 FTA) (N Buchert),-143,24,1,0,2,0,1,6,1630611,1610612751,1630560,96,105,202007,1610612744,6720000,0,9
486,4,695,2024-02-06T03:01:02.2000000+00:00,00:40.6,[BKN] Thomas Substitution replaced by Walker IV,0,-80,0,0,0,0,0,8,,1610612751,1630560,96,105,1629022,1610612744,6740000,0,9
487,4,697,2024-02-06T03:01:38.3000000+00:00,00:40.6,[GSW 106-96] Santos Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612744,1630611,96,106,,1610612744,6760000,1,10
488,4,698,2024-02-06T03:01:54.0000000+00:00,00:40.6,[GSW 107-96] Santos Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612744,1630611,96,107,,1610612744,6770000,1,11
489,4,699,2024-02-06T03:02:04.6000000+00:00,00:33.1,[BKN 98-107] Bridges Driving Layup Shot: Made (13 PTS) Assist: Dinwiddie (5 AST),21,30,2,0,0,0,6,1,,1610612751,1628969,98,107,203915,1610612751,6780000,2,9
490,4,701,2024-02-06T03:02:20.0000000+00:00,00:20.0,[GSW 109-98] Kuminga Cutting Dunk Shot: Made (28 PTS) Assist: Podziemski (3 AST),-2,-4,2,0,0,0,108,1,,1610612744,1630228,98,109,1641764,1610612744,6800000,2,11
491,4,703,2024-02-06T03:02:36.9000000+00:00,00:06.2,[BKN] Smith Jr. Driving Layup Shot: Missed,22,21,2,0,0,0,6,2,,1610612751,1628372,98,109,,1610612751,6820000,0,11
492,4,705,2024-02-06T03:02:38.9000000+00:00,00:04.2,[GSW] Kuminga Rebound (Off:2 Def:8),22,21,0,0,0,0,0,4,,1610612744,1630228,98,109,,1610612751,6840000,0,11
493,4,706,2024-02-06T03:02:47.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,98,109,,1610612744,6850000,0,11
