,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
260,3,385,2024-02-26T02:26:44.8000000+00:00,09:15,[UTA] Markkanen Rebound (Off:1 Def:3),0,-80,0,0,0,0,0,4,,1610612762,1628374,69,50,,1610612759,3780001,0,-19
261,3,386,2024-02-26T02:27:19.9000000+00:00,08:59,[UTA] Sexton Driving Layup Shot: Missed Block: Vassell (3 BLK),28,20,2,0,0,0,6,2,1630170,1610612762,1629012,69,50,,1610612762,3800000,0,-19
262,3,388,2024-02-26T02:27:22.9000000+00:00,08:56,[SAS] Wembanyama Rebound (Off:2 Def:5),28,20,0,0,0,0,0,4,,1610612759,1641705,69,50,,1610612762,3820000,0,-19
263,3,389,2024-02-26T02:27:26.6000000+00:00,08:52,[SAS 52-69] Champagnie Running Layup Shot: Made (2 PTS),-20,5,2,1,0,0,41,1,,1610612759,1630577,69,52,,1610612759,3830000,2,-17
264,3,390,2024-02-26T02:27:39.0000000+00:00,08:39,[UTA] George Driving Layup Shot: Missed Block: Wembanyama (4 BLK),-5,32,2,0,0,0,6,2,1641705,1610612762,1641718,69,52,,1610612762,3840000,0,-17
265,3,392,2024-02-26T02:27:42.0000000+00:00,08:36,[SAS] Wembanyama Rebound (Off:2 Def:6),-5,32,0,0,0,0,0,4,,1610612759,1641705,69,52,,1610612762,3860000,0,-17
266,3,393,2024-02-26T02:27:47.5000000+00:00,08:31,[SAS] Champagnie 3pt Shot: Missed,-229,-22,3,1,0,0,2,2,,1610612759,1630577,69,52,,1610612759,3870000,0,-17
267,3,394,2024-02-26T02:27:52.5000000+00:00,08:26,[SAS] Vassell Rebound (Off:3 Def:3),-229,-22,1,0,0,0,0,4,,1610612759,1630170,69,52,,1610612759,3880000,0,-17
268,3,395,2024-02-26T02:27:52.1000000+00:00,08:26,[SAS 54-69] Vassell Tip Layup Shot: Made (12 PTS),0,0,2,0,0,0,97,1,,1610612759,1630170,69,54,,1610612759,3890000,2,-15
269,3,396,2024-02-26T02:28:06.1000000+00:00,08:13,[UTA 71-54] Collins Driving Dunk Shot: Made (7 PTS) Assist: Sexton (5 AST),12,24,2,0,0,0,9,1,,1610612762,1628381,71,54,1629012,1610612762,3900000,2,-17
270,3,398,2024-02-26T02:28:09.1000000+00:00,08:13,[SAS] Jones Foul: Shooting (3 PF) (1 FTA) (S Mitchell),12,24,0,0,1,0,2,6,1628381,1610612759,1630200,71,54,1629178,1610612762,3920000,0,-17
271,3,400,2024-02-26T02:28:39.0000000+00:00,08:13,[UTA] Team Violation : Delay Of Game (S Mitchell),0,-80,0,0,0,0,1,7,,1610612762,0,71,54,,1610612762,3940000,0,-17
272,3,401,2024-02-26T02:28:53.0000000+00:00,08:13,[UTA 72-54] Collins Free Throw 1 of 1 (8 PTS),0,-80,1,0,1,0,10,3,,1610612762,1628381,72,54,,1610612762,3950000,1,-18
273,3,402,2024-02-26T02:29:05.2000000+00:00,08:02,[SAS] Vassell Turnover : Lost Ball (3 TO) Steal:Sexton (2 ST),17,56,1,0,0,0,2,5,1629012,1610612759,1630170,72,54,,1610612759,3960000,0,-18
274,3,404,2024-02-26T02:29:10.1000000+00:00,07:58,[SAS] Champagnie Foul: Shooting (1 PF) (2 FTA) (M Ervin),16,45,0,0,2,0,2,6,1629012,1610612759,1630577,72,54,203591,1610612762,3980000,0,-18
275,3,406,2024-02-26T02:29:33.5000000+00:00,07:58,[UTA 73-54] Sexton Free Throw 1 of 2 (11 PTS),0,-80,1,1,1,0,11,3,,1610612762,1629012,73,54,,1610612762,4000000,1,-19
276,3,407,2024-02-26T02:29:33.5000000+00:00,07:58,[UTA 74-54] Sexton Free Throw 2 of 2 (12 PTS),0,-80,1,1,1,0,12,3,,1610612762,1629012,74,54,,1610612762,4010000,1,-20
277,3,408,2024-02-26T02:30:00.8000000+00:00,07:46,[SAS 56-74] Wembanyama Turnaround Jump Shot: Made (15 PTS) Assist: Jones (6 AST),15,40,2,0,0,0,47,1,,1610612759,1641705,74,56,1630200,1610612759,4020000,2,-18
278,3,410,2024-02-26T02:30:17.0000000+00:00,07:31,[UTA 76-56] Markkanen Driving Floating Bank Jump Shot: Made (15 PTS) Assist: Sexton (6 AST),49,73,2,0,0,0,102,1,,1610612762,1628374,76,56,1629012,1610612762,4040000,2,-20
279,3,411,2024-02-26T02:30:25.2000000+00:00,07:31,[SAS] Wembanyama Violation:Defensive Goaltending (S Mitchell),0,-80,0,0,0,0,2,7,,1610612759,1641705,76,56,,1610612762,4050000,0,-20
280,3,413,2024-02-26T02:30:45.6000000+00:00,07:15,[SAS 59-76] Vassell 3pt Shot: Made (15 PTS) Assist: Wembanyama (1 AST),-185,178,3,0,0,0,1,1,,1610612759,1630170,76,59,1641705,1610612759,4060000,3,-17
281,3,415,2024-02-26T02:31:03.0000000+00:00,06:58,[UTA] Markkanen Driving Dunk Shot: Missed Block: Wembanyama (5 BLK),1,36,2,0,0,0,9,2,1641705,1610612762,1628374,76,59,,1610612762,4080000,0,-17
282,3,417,2024-02-26T02:31:03.0000000+00:00,06:58,[UTA] Team Rebound,1,36,1,0,0,0,0,4,,1610612762,0,76,59,,1610612762,4100000,0,-17
283,3,418,2024-02-26T02:31:07.2000000+00:00,06:58,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,76,59,,1610612762,4110000,0,-17
284,3,419,2024-02-26T02:31:07.7000000+00:00,06:58,[UTA] Markkanen Substitution replaced by Dunn,0,-80,0,0,0,0,0,8,,1610612762,1628374,76,59,1627739,1610612762,4120000,0,-17
285,3,421,2024-02-26T02:31:25.3000000+00:00,06:54,[SAS] Champagnie Foul: Shooting (2 PF) (2 FTA) (B Forte),50,29,0,0,2,0,2,6,1628381,1610612759,1630577,76,59,101283,1610612762,4140000,0,-17
286,3,423,2024-02-26T02:31:54.3000000+00:00,06:54,[UTA 77-59] Collins Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612762,1628381,77,59,,1610612762,4160000,1,-18
287,3,424,2024-02-26T02:32:13.1000000+00:00,06:54,[UTA 78-59] Collins Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612762,1628381,78,59,,1610612762,4170000,1,-19
288,3,425,2024-02-26T02:32:28.1000000+00:00,06:42,[SAS] Vassell Turnover : Bad Pass (4 TO) Steal:Sexton (3 ST),11,-34,1,0,0,0,1,5,1629012,1610612759,1630170,78,59,,1610612759,4180000,0,-19
289,3,427,2024-02-26T02:32:31.2000000+00:00,06:38,[UTA 80-59] Sexton Running Dunk Shot: Made (14 PTS),4,30,2,1,0,0,50,1,,1610612762,1629012,80,59,,1610612762,4200000,2,-21
290,3,428,2024-02-26T02:32:41.8000000+00:00,06:38,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,80,59,,1610612759,4210000,0,-21
291,3,430,2024-02-26T02:35:46.3000000+00:00,06:26,[SAS] Vassell Turnover : Bad Pass (5 TO) Steal:Sexton (4 ST),-132,218,1,0,0,0,1,5,1629012,1610612759,1630170,80,59,,1610612759,4220000,0,-21
292,3,432,2024-02-26T02:35:52.3000000+00:00,06:20,[UTA] George 3pt Shot: Missed,137,215,3,1,0,0,103,2,,1610612762,1641718,80,59,,1610612762,4240000,0,-21
293,3,433,2024-02-26T02:35:55.3000000+00:00,06:17,[SAS] Vassell Rebound (Off:3 Def:4),137,215,0,0,0,0,0,4,,1610612759,1630170,80,59,,1610612762,4250000,0,-21
294,3,434,2024-02-26T02:36:05.5000000+00:00,06:08,[SAS] Champagnie 3pt Shot: Missed,232,46,3,0,0,0,1,2,,1610612759,1630577,80,59,,1610612759,4260000,0,-21
295,3,435,2024-02-26T02:36:07.5000000+00:00,06:06,[SAS] Team Rebound,232,46,1,0,0,0,0,4,,1610612759,0,80,59,,1610612759,4270000,0,-21
296,3,436,2024-02-26T02:36:11.7000000+00:00,06:06,[UTA] Hendricks Foul: Loose Ball (3 PF) (S Mitchell),1,31,0,0,0,0,3,6,1641705,1610612762,1641707,80,59,1629178,1610612759,4280000,0,-21
297,3,438,2024-02-26T02:36:17.4000000+00:00,06:06,[UTA] Collins Substitution replaced by Kessler,0,-80,0,0,0,0,0,8,,1610612762,1628381,80,59,1631117,1610612759,4300000,0,-21
298,3,439,2024-02-26T02:36:17.4000000+00:00,06:06,[SAS] Wembanyama Substitution replaced by Wesley,0,-80,0,0,0,0,0,8,,1610612759,1641705,80,59,1631104,1610612759,4310000,0,-21
299,3,440,2024-02-26T02:36:17.4000000+00:00,06:06,[SAS] Jones Substitution replaced by Collins,0,-80,0,0,0,0,0,8,,1610612759,1630200,80,59,1628380,1610612759,4320000,0,-21
300,3,444,2024-02-26T02:36:44.0000000+00:00,06:00,[SAS] Collins 3pt Shot: Missed,172,180,3,0,0,0,1,2,,1610612759,1628380,80,59,,1610612759,4360000,0,-21
301,3,445,2024-02-26T02:36:47.0000000+00:00,05:57,[UTA] Team Rebound,172,180,0,0,0,0,0,4,,1610612762,0,80,59,,1610612759,4370000,0,-21
302,3,446,2024-02-26T02:36:49.7000000+00:00,05:57,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,80,59,,1610612762,4380000,0,-21
303,3,447,2024-02-26T02:37:16.6000000+00:00,05:43,[UTA] George Driving Floating Bank Jump Shot: Missed,80,66,2,0,0,0,102,2,,1610612762,1641718,80,59,,1610612762,4390000,0,-21
304,3,448,2024-02-26T02:37:18.6000000+00:00,05:41,[SAS] Wesley Rebound (Off:0 Def:2),80,66,0,0,0,0,0,4,,1610612759,1631104,80,59,,1610612762,4400000,0,-21
305,3,449,2024-02-26T02:37:22.9000000+00:00,05:39,[UTA] Sexton Foul: Shooting (3 PF) (2 FTA) (M Ervin),59,4,1,0,2,0,2,6,1630170,1610612762,1629012,80,59,203591,1610612759,4410000,0,-21
306,3,451,2024-02-26T02:37:49.0000000+00:00,05:39,[SAS 60-80] Vassell Free Throw 1 of 2 (16 PTS),0,-80,1,1,1,0,11,3,,1610612759,1630170,80,60,,1610612759,4430000,1,-20
307,3,452,2024-02-26T02:37:49.8000000+00:00,05:39,[SAS] Sochan Substitution replaced by Osman,0,-80,0,0,0,0,0,8,,1610612759,1631110,80,60,1626224,1610612759,4440000,0,-20
308,3,453,2024-02-26T02:37:49.8000000+00:00,05:39,[SAS] Champagnie Substitution replaced by Branham,0,-80,0,0,0,0,0,8,,1610612759,1630577,80,60,1631103,1610612759,4450000,0,-20
309,3,456,2024-02-26T02:38:06.4000000+00:00,05:39,[SAS 61-80] Vassell Free Throw 2 of 2 (17 PTS),0,-80,1,1,1,0,12,3,,1610612759,1630170,80,61,,1610612759,4480000,1,-19
310,3,457,2024-02-26T02:38:25.5000000+00:00,05:22,[UTA] Sexton Driving Floating Jump Shot: Missed,0,84,2,0,0,0,101,2,,1610612762,1629012,80,61,,1610612762,4490000,0,-19
311,3,458,2024-02-26T02:38:28.5000000+00:00,05:19,[SAS] Collins Rebound (Off:0 Def:2),0,84,0,0,0,0,0,4,,1610612759,1628380,80,61,,1610612762,4500000,0,-19
312,3,459,2024-02-26T02:38:35.5000000+00:00,05:11,[SAS] Collins Driving Hook Shot: Missed,50,26,2,0,0,0,57,2,,1610612759,1628380,80,61,,1610612759,4510000,0,-19
313,3,460,2024-02-26T02:38:36.5000000+00:00,05:10,[UTA] Team Rebound,50,26,0,0,0,0,0,4,,1610612762,0,80,61,,1610612759,4520000,0,-19
314,3,461,2024-02-26T02:38:41.2000000+00:00,05:10,[SAS] Collins Foul: Loose Ball (1 PF) (2 FTA) (S Mitchell),-191,839,1,0,2,0,3,6,1627739,1610612759,1628380,80,61,1629178,1610612762,4530000,0,-19
315,3,463,2024-02-26T02:39:17.5000000+00:00,05:10,[UTA 81-61] Dunn Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612762,1627739,81,61,,1610612762,4550000,1,-20
316,3,464,2024-02-26T02:39:19.0000000+00:00,05:10,[UTA] Sexton Substitution replaced by Clarkson,0,-80,0,0,0,0,0,8,,1610612762,1629012,81,61,203903,1610612762,4560000,0,-20
317,3,466,2024-02-26T02:39:17.5000000+00:00,05:10,[UTA] Dunn Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612762,1627739,81,61,,1610612762,4580000,0,-20
318,3,467,2024-02-26T02:39:19.5000000+00:00,05:08,[UTA] Team Rebound,0,-80,1,0,0,0,0,4,,1610612762,0,81,61,,1610612762,4580001,0,-20
319,3,468,2024-02-26T02:39:41.4000000+00:00,05:08,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,81,61,,1610612762,4600000,0,-20
320,3,469,2024-02-26T02:39:54.3000000+00:00,05:06,[UTA 84-61] Clarkson 3pt Shot: Made (17 PTS) Assist: Kessler (2 AST),225,29,3,0,0,0,1,1,,1610612762,203903,84,61,1631117,1610612762,4610000,3,-23
321,3,471,2024-02-26T02:40:13.5000000+00:00,04:46,[SAS] Collins Layup Shot: Missed Block: Kessler (3 BLK),-29,7,2,0,0,0,5,2,1631117,1610612759,1628380,84,61,,1610612759,4630000,0,-23
322,3,473,2024-02-26T02:40:15.5000000+00:00,04:44,[UTA] Kessler Rebound (Off:0 Def:3),-29,7,0,0,0,0,0,4,,1610612762,1631117,84,61,,1610612759,4650000,0,-23
323,3,474,2024-02-26T02:40:31.7000000+00:00,04:28,[UTA] Clarkson Step Back Jump shot: Missed,87,77,2,0,0,0,80,2,,1610612762,203903,84,61,,1610612762,4660000,0,-23
324,3,475,2024-02-26T02:40:33.7000000+00:00,04:26,[SAS] Collins Rebound (Off:0 Def:3),87,77,0,0,0,0,0,4,,1610612759,1628380,84,61,,1610612762,4670000,0,-23
325,3,476,2024-02-26T02:40:40.5000000+00:00,04:19,[SAS] Branham 3pt Shot: Missed,153,193,3,0,0,0,1,2,,1610612759,1631103,84,61,,1610612759,4680000,0,-23
326,3,477,2024-02-26T02:40:42.5000000+00:00,04:17,[UTA] Dunn Rebound (Off:0 Def:2),153,193,0,0,0,0,0,4,,1610612762,1627739,84,61,,1610612759,4690000,0,-23
327,3,478,2024-02-26T02:40:51.2000000+00:00,04:09,[UTA] Hendricks 3pt Shot: Missed,-148,241,3,0,0,0,1,2,,1610612762,1641707,84,61,,1610612762,4700000,0,-23
328,3,479,2024-02-26T02:40:55.2000000+00:00,04:05,[SAS] Collins Rebound (Off:0 Def:4),-148,241,0,0,0,0,0,4,,1610612759,1628380,84,61,,1610612762,4710000,0,-23
329,3,480,2024-02-26T02:41:07.4000000+00:00,03:53,[SAS 63-84] Vassell Driving Floating Jump Shot: Made (19 PTS),15,112,2,0,0,0,101,1,,1610612759,1630170,84,63,,1610612759,4720000,2,-21
330,3,481,2024-02-26T02:41:22.9000000+00:00,03:36,[UTA] Clarkson 3pt Shot: Missed,-230,126,3,0,0,0,1,2,,1610612762,203903,84,63,,1610612762,4730000,0,-21
331,3,482,2024-02-26T02:41:22.9000000+00:00,03:36,[SAS] Team Rebound,-230,126,0,0,0,0,0,4,,1610612759,0,84,63,,1610612762,4740000,0,-21
332,3,483,2024-02-26T02:41:27.3000000+00:00,03:36,[UTA] Kessler Foul: Loose Ball (2 PF) (2 FTA) (M Ervin),2,781,1,0,2,0,3,6,1628380,1610612762,1631117,84,63,203591,1610612759,4750000,0,-21
333,3,485,2024-02-26T02:42:03.3000000+00:00,03:36,[SAS] Collins Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612759,1628380,84,63,,1610612759,4770000,0,-21
334,3,486,2024-02-26T02:42:03.3000000+00:00,03:36,[SAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612759,0,84,63,,1610612759,4770001,0,-21
335,3,487,2024-02-26T02:42:04.4000000+00:00,03:36,[SAS] Vassell Substitution replaced by Mamukelashvili,0,-80,0,0,0,0,0,8,,1610612759,1630170,84,63,1630572,1610612759,4790000,0,-21
336,3,489,2024-02-26T02:42:03.3000000+00:00,03:36,[SAS] Collins Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612759,1628380,84,63,,1610612759,4810000,0,-21
337,3,490,2024-02-26T02:42:05.3000000+00:00,03:34,[UTA] Kessler Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612762,1631117,84,63,,1610612759,4810001,0,-21
338,3,491,2024-02-26T02:42:44.1000000+00:00,03:13,[UTA] George Driving Layup Shot: Missed Block: Collins (1 BLK),-67,40,2,0,0,0,6,2,1628380,1610612762,1641718,84,63,,1610612762,4830000,0,-21
339,3,493,2024-02-26T02:42:44.1000000+00:00,03:13,[UTA] Team Rebound,-67,40,1,0,0,0,0,4,,1610612762,0,84,63,,1610612762,4850000,0,-21
340,3,494,2024-02-26T02:42:48.3000000+00:00,03:13,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,84,63,,1610612762,4860000,0,-21
341,3,495,2024-02-26T02:42:48.9000000+00:00,03:13,[UTA] Hendricks Substitution replaced by Markkanen,0,-80,0,0,0,0,0,8,,1610612762,1641707,84,63,1628374,1610612762,4870000,0,-21
342,3,497,2024-02-26T02:43:16.6000000+00:00,03:13,[SAS] Collins Foul: Personal (2 PF) (2 FTA) (B Forte),-2,53,1,0,2,0,1,6,1631117,1610612759,1628380,84,63,101283,1610612762,4890000,0,-21
343,3,499,2024-02-26T02:43:43.6000000+00:00,03:13,[UTA] Kessler Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612762,1631117,84,63,,1610612762,4910000,0,-21
344,3,500,2024-02-26T02:43:43.6000000+00:00,03:13,[UTA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612762,0,84,63,,1610612762,4910001,0,-21
345,3,501,2024-02-26T02:43:57.9000000+00:00,03:13,[UTA 85-63] Kessler Free Throw 2 of 2 (3 PTS),0,-80,1,0,1,0,12,3,,1610612762,1631117,85,63,,1610612762,4930000,1,-22
346,3,502,2024-02-26T02:44:16.2000000+00:00,02:56,[SAS 65-85] Mamukelashvili Reverse Layup Shot: Made (2 PTS) Assist: Collins (2 AST),-20,-7,2,0,0,0,44,1,,1610612759,1630572,85,65,1628380,1610612759,4940000,2,-20
347,3,504,2024-02-26T02:44:31.1000000+00:00,02:41,[UTA] George Pullup Jump shot: Missed,10,145,2,0,0,0,79,2,,1610612762,1641718,85,65,,1610612762,4960000,0,-20
348,3,505,2024-02-26T02:44:33.1000000+00:00,02:39,[SAS] Branham Rebound (Off:0 Def:2),10,145,0,0,0,0,0,4,,1610612759,1631103,85,65,,1610612762,4970000,0,-20
349,3,506,2024-02-26T02:44:40.1000000+00:00,02:32,[SAS 68-85] Collins 3pt Shot: Made (8 PTS) Assist: Branham (1 AST),-61,240,3,0,0,0,1,1,,1610612759,1628380,85,68,1631103,1610612759,4980000,3,-17
350,3,508,2024-02-26T02:44:59.3000000+00:00,02:12,[UTA] Kessler Hook Shot: Missed,-12,63,2,0,0,0,3,2,,1610612762,1631117,85,68,,1610612762,5000000,0,-17
351,3,509,2024-02-26T02:45:00.3000000+00:00,02:11,[SAS] Collins Rebound (Off:0 Def:5),-12,63,0,0,0,0,0,4,,1610612759,1628380,85,68,,1610612762,5010000,0,-17
352,3,510,2024-02-26T02:45:14.0000000+00:00,01:58,[SAS] Collins Turnaround Hook Shot: Missed,1,39,2,0,0,0,58,2,,1610612759,1628380,85,68,,1610612759,5020000,0,-17
353,3,511,2024-02-26T02:45:16.0000000+00:00,01:56,[UTA] Kessler Rebound (Off:0 Def:5),1,39,0,0,0,0,0,4,,1610612762,1631117,85,68,,1610612759,5030000,0,-17
354,3,512,2024-02-26T02:45:26.2000000+00:00,01:46,[UTA 87-68] Kessler Cutting Dunk Shot: Made (5 PTS) Assist: Clarkson (4 AST),-5,35,2,0,0,0,108,1,,1610612762,1631117,87,68,203903,1610612762,5040000,2,-19
355,3,514,2024-02-26T02:45:37.1000000+00:00,01:35,[SAS 70-87] Collins Jump Bank Shot: Made (10 PTS) Assist: Branham (2 AST),-37,149,2,0,0,0,66,1,,1610612759,1628380,87,70,1631103,1610612759,5060000,2,-17
356,3,516,2024-02-26T02:45:53.2000000+00:00,01:24,[UTA] Kessler Foul: Offensive (3 PF) (B Forte),78,230,0,0,0,0,4,6,1631103,1610612762,1631117,87,70,101283,1610612762,5080000,0,-17
357,3,518,2024-02-26T02:45:53.2000000+00:00,01:24,[UTA] Kessler Turnover : Offensive Foul Turnover (1 TO),78,230,0,0,0,0,37,5,,1610612762,1631117,87,70,101283,1610612762,5100000,0,-17
358,3,519,2024-02-26T02:46:02.5000000+00:00,01:24,[UTA] George Substitution replaced by Sensabaugh,0,-80,0,0,0,0,0,8,,1610612762,1641718,87,70,1641729,1610612759,5110000,0,-17
359,3,521,2024-02-26T02:46:25.2000000+00:00,01:14,[SAS 72-87] Mamukelashvili Driving Floating Jump Shot: Made (4 PTS),33,133,2,0,0,0,101,1,,1610612759,1630572,87,72,,1610612759,5130000,2,-15
360,3,522,2024-02-26T02:46:40.7000000+00:00,00:59.3,[UTA] Dunn Turnover : Bad Pass (2 TO) Steal:Collins (1 ST),-47,251,1,0,0,0,1,5,1628380,1610612762,1627739,87,72,,1610612762,5140000,0,-15
361,3,524,2024-02-26T02:46:43.6000000+00:00,00:56.5,[SAS] Osman Turnover : Bad Pass (4 TO) Steal:Dunn (4 ST),-78,291,1,0,0,0,1,5,1627739,1610612759,1626224,87,72,,1610612759,5160000,0,-15
362,3,526,2024-02-26T02:46:47.5000000+00:00,00:52.5,[UTA 90-72] Markkanen 3pt Shot: Made (18 PTS) Assist: Clarkson (5 AST),-230,29,3,1,0,0,2,1,,1610612762,1628374,90,72,203903,1610612762,5180000,3,-18
363,3,528,2024-02-26T02:47:09.8000000+00:00,00:33.9,[SAS] Osman 3pt Shot: Missed,201,161,3,0,0,0,1,2,,1610612759,1626224,90,72,,1610612759,5200000,0,-18
364,3,529,2024-02-26T02:47:12.2000000+00:00,00:31.5,[UTA] Team Rebound,201,161,0,0,0,0,0,4,,1610612762,0,90,72,,1610612759,5210000,0,-18
365,3,530,2024-02-26T02:47:15.9000000+00:00,00:31.5,[SAS] Mamukelashvili Foul: Loose Ball (1 PF) (2 FTA) (M Ervin),-20,812,1,0,2,0,3,6,1631117,1610612759,1630572,90,72,203591,1610612762,5220000,0,-18
366,3,532,2024-02-26T02:47:41.8000000+00:00,00:31.5,[UTA 91-72] Kessler Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612762,1631117,91,72,,1610612762,5240000,1,-19
367,3,533,2024-02-26T02:47:41.8000000+00:00,00:31.5,[UTA] Kessler Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612762,1631117,91,72,,1610612762,5250000,0,-19
368,3,534,2024-02-26T02:47:43.0000000+00:00,00:30.3,[SAS] Collins Rebound (Off:0 Def:6),0,-80,0,0,0,0,0,4,,1610612759,1628380,91,72,,1610612762,5250001,0,-19
369,3,535,2024-02-26T02:48:19.6000000+00:00,00:11.7,[SAS 74-91] Mamukelashvili Cutting Layup Shot: Made (6 PTS) Assist: Collins (3 AST),-40,14,2,0,0,0,98,1,,1610612759,1630572,91,74,1628380,1610612759,5270000,2,-17
370,3,537,2024-02-26T02:48:22.1000000+00:00,00:11.7,[UTA] Kessler Violation:Defensive Goaltending (S Mitchell),0,-80,0,0,0,0,2,7,,1610612762,1631117,91,74,,1610612759,5290000,0,-17
371,3,538,2024-02-26T02:48:47.7000000+00:00,00:01.3,[UTA 93-74] Kessler Reverse Dunk Shot: Made (8 PTS) Assist: Clarkson (6 AST),22,14,2,0,0,0,51,1,,1610612762,1631117,93,74,203903,1610612762,5300000,2,-19
372,3,540,2024-02-26T02:48:56.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,93,74,,1610612759,5320000,0,-19
373,4,547,2024-02-26T02:51:48.5000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,93,74,,1610612762,5390000,0,-19
374,4,548,2024-02-26T02:52:02.1000000+00:00,11:46,[UTA] Markkanen 3pt Shot: Missed,107,226,3,0,0,0,1,2,,1610612762,1628374,93,74,,1610612762,5400000,0,-19
375,4,549,2024-02-26T02:52:07.1000000+00:00,11:41,[SAS] Vassell Rebound (Off:3 Def:5),107,226,0,0,0,0,0,4,,1610612759,1630170,93,74,,1610612762,5410000,0,-19
376,4,550,2024-02-26T02:52:10.5000000+00:00,11:37,[SAS 77-93] Vassell 3pt Shot: Made (22 PTS) Assist: Mamukelashvili (1 AST),-134,208,3,1,0,0,2,1,,1610612759,1630170,93,77,1630572,1610612759,5420000,3,-16
377,4,552,2024-02-26T02:52:31.2000000+00:00,11:16,[UTA] Markkanen Driving Floating Bank Jump Shot: Missed,56,41,2,0,0,0,102,2,,1610612762,1628374,93,77,,1610612762,5440000,0,-16
378,4,553,2024-02-26T02:52:33.2000000+00:00,11:14,[SAS] Vassell Rebound (Off:3 Def:6),56,41,0,0,0,0,0,4,,1610612759,1630170,93,77,,1610612762,5450000,0,-16
379,4,554,2024-02-26T02:52:41.2000000+00:00,11:09,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,93,77,,1610612759,5460000,0,-16
380,4,555,2024-02-26T02:52:59.2000000+00:00,11:05,[SAS 80-93] Wembanyama 3pt Shot: Made (18 PTS) Assist: Jones (7 AST),-191,150,3,0,0,0,79,1,,1610612759,1641705,93,80,1630200,1610612759,5470000,3,-13
381,4,557,2024-02-26T02:53:13.0000000+00:00,10:50,[UTA] Clarkson Pullup Jump shot: Missed,-56,101,2,0,0,0,79,2,,1610612762,203903,93,80,,1610612762,5490000,0,-13
382,4,558,2024-02-26T02:53:14.0000000+00:00,10:49,[SAS] Wembanyama Rebound (Off:2 Def:7),-56,101,0,0,0,0,0,4,,1610612759,1641705,93,80,,1610612762,5500000,0,-13
383,4,559,2024-02-26T02:53:24.7000000+00:00,10:42,[UTA] Dunn Foul: Shooting (1 PF) (2 FTA) (M Ervin),-23,-2,0,0,2,0,2,6,1630200,1610612762,1627739,93,80,203591,1610612759,5510000,0,-13
384,4,561,2024-02-26T02:53:51.9000000+00:00,10:42,[SAS 81-93] Jones Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612759,1630200,93,81,,1610612759,5530000,1,-12
385,4,562,2024-02-26T02:54:06.4000000+00:00,10:42,[SAS 82-93] Jones Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612759,1630200,93,82,,1610612759,5540000,1,-11
386,4,563,2024-02-26T02:54:26.7000000+00:00,10:25,[UTA 95-82] Kessler Reverse Dunk Shot: Made (10 PTS) Assist: Clarkson (7 AST),23,14,2,0,0,0,51,1,,1610612762,1631117,95,82,203903,1610612762,5550000,2,-13
387,4,565,2024-02-26T02:54:42.8000000+00:00,10:08,[SAS 84-95] Wembanyama Driving Dunk Shot: Made (20 PTS),21,42,2,0,0,0,9,1,,1610612759,1641705,95,84,,1610612759,5570000,2,-11
388,4,566,2024-02-26T02:55:00.2000000+00:00,09:52,[UTA] Clarkson Fadeaway Jump Shot: Missed,-15,72,2,0,0,0,63,2,,1610612762,203903,95,84,,1610612762,5580000,0,-11
389,4,567,2024-02-26T02:55:03.2000000+00:00,09:49,[UTA] Kessler Rebound (Off:1 Def:5),-15,72,1,0,0,0,0,4,,1610612762,1631117,95,84,,1610612762,5590000,0,-11
390,4,568,2024-02-26T02:55:08.6000000+00:00,09:43,[UTA] Kessler Turnover : Bad Pass (2 TO) Steal:Mamukelashvili (1 ST),-1,36,1,0,0,0,1,5,1630572,1610612762,1631117,95,84,,1610612762,5600000,0,-11
